drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.319807373046875,-0.319807373046875
0.0,0.0,0.39333335,0.0030333317550759894,0.3869377136230469,-0.37480438660274296
0.0,0.0,0.0,0.0,0.34035562133789066,-0.34035562133789066
0.0,0.0,0.19333333,0.004033331344483162,0.34029388427734375,-0.3241605588994111
0.0,0.0,0.0,0.0,0.36664041137695313,-0.36664041137695313
0.0,0.0,0.31333333,0.003433331620641166,0.37879696655273437,-0.3650636400701697
0.0,0.0,0.096666664,0.004516662163912254,0.33306997680664063,-0.31500332815099163
0.0,0.0,0.18666667,0.004066662596030428,0.3861229858398438,-0.36985633545572205
0.0,0.0,0.14166667,0.004291664525801457,0.35257904052734373,-0.3354123824241379
0.94138056,0.9999990000010001,0.0,-0.9413796190184829,0.34473486328125,-4.1102533393551814
0.0,0.0,0.0,0.0,0.3339058837890625,-0.3339058837890625
0.0,0.0,0.38,0.0030999969238449344,0.45988336181640627,-0.4474833741210265
0.0,0.0,0.3175,0.0034124991707170653,0.5234075317382813,-0.509757535055413
0.0,0.0,0.10333333,0.004483328858448467,0.4379831237792969,-0.420049808345503
0.0,0.0,0.0,0.0,0.43612567138671876,-0.43612567138671876
0.0,0.0,0.23333333,0.0038333323700331873,0.3864021911621094,-0.3710688616819766
0.0,0.0,0.0,0.0,0.33571929931640626,-0.33571929931640626
0.0,0.0,0.51166666,0.0024416655014649177,0.39288375854492186,-0.3831170965390622
0.0,0.0,0.415,0.0029249985792239616,0.36770751953125,-0.3560075252143542
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4058460998535156,-0.4058460998535156
0.0,0.0,0.0,0.0,0.35224380493164065,-0.35224380493164065
0.0,0.0,0.38,0.0030999989905088608,0.3494089965820313,-0.33700900061999584
0.0,0.0,0.0,0.0,0.36338470458984373,-0.36338470458984373
0.0,0.0,0.20111111,0.0039944431281957,0.4091678771972656,-0.3931901046844828
0.0,0.0,0.31,0.0034499965380825337,0.37394451904296877,-0.36014453289063864
0.0,0.0,0.0,0.0,0.3562916259765625,-0.3562916259765625
0.0,0.0,0.24666667,0.003766662884109211,0.2974287109375,-0.2823620594010632
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29351760864257814,-0.29351760864257814
0.0,0.0,0.0,0.0,0.30998208618164064,-0.30998208618164064
0.0,0.0,0.18333334,0.004083329230135889,0.33640380859375,-0.32007049167320645
0.0,0.0,0.61333334,0.0019333313443709874,0.35946585083007815,-0.3517325254525942
0.10717591,0.9999990000010001,0.0,-0.10717580180695195,0.4967420654296875,-0.9254452726574953
0.0,0.0,0.212,0.00393999922451713,0.488433349609375,-0.4726733527113065
0.0,0.0,0.23666666,0.0038166628609313242,0.3481566162109375,-0.3328899647672122
0.0,0.0,0.0,0.0,0.39956683349609373,-0.39956683349609373
0.0,0.0,0.0,0.0,0.4021043701171875,-0.4021043701171875
0.0,0.0,0.33666667,0.003316664974558214,0.4018404846191406,-0.3885738247209078
0.0,0.0,0.0,0.0,0.4006776123046875,-0.4006776123046875
0.0,0.0,0.64,0.00179999947152575,0.39896331787109374,-0.39176331998499075
0.0,0.0,0.3077778,0.003461109885219968,0.37926535034179687,-0.365420910800917
0.0,0.0,0.0,0.0,0.3603589172363281,-0.3603589172363281
0.0,0.0,0.15,0.0042499957202019574,0.3603729858398438,-0.34337300295903594
0.0,0.0,0.22666667,0.003866664696578121,0.33660009765625,-0.3211334388699375
0.0,0.0,0.0,0.0,0.359981201171875,-0.359981201171875
0.0,0.0,0.1,0.004499995492553927,0.343669921875,-0.3256699399047843
0.0,0.0,0.0,0.0,0.36104458618164065,-0.36104458618164065
0.0,0.0,0.0,0.0,0.3629925231933594,-0.3629925231933594
0.0,0.0,0.19666667,0.00401666462753862,0.3933639831542969,-0.3772973246441424
0.0,0.0,0.35222223,0.0032388877503172673,0.48998101806640626,-0.4770254670651372
0.0,0.0,0.38333333,0.0030833323452923145,0.4405751037597656,-0.42824177437859634
0.0,0.0,0.6166667,0.0019166661477637,0.4152769775390625,-0.4076103129480077
0.0,0.0,0.0,0.0,0.3396370544433594,-0.3396370544433594
0.0,0.0,0.48,0.002599997453646727,0.3630729675292969,-0.35267297771471
0.0,0.0,0.31333333,0.0034333299039770726,0.37711050415039066,-0.36337718453448237
0.0,0.0,0.39333335,0.0030333302384116293,0.3631296691894531,-0.3509963482358066
0.0,0.0,0.0,0.0,0.3885369873046875,-0.3885369873046875
0.0,0.0,0.25166667,0.0037416648037815504,0.4627337646484375,-0.44776710543331133
0.0,0.0,0.2822222,0.0035888877468994275,0.4931907043457031,-0.4788351533581054
0.0,0.0,0.05666667,0.004716661940815677,0.4361227416992188,-0.4172560939359561
0.0,0.0,0.0,0.0,0.4349896240234375,-0.4349896240234375
0.0,0.0,0.19166666,0.004041664665702549,0.4012926025390625,-0.3851259438762523
0.0,0.0,0.43666667,0.0028166652543603968,0.3039976501464844,-0.29273098912904283
0.0,0.0,0.38,0.0030999969238449344,0.3232285461425781,-0.31082855844719837
0.0,0.0,0.66,0.0016999981688716127,0.33784371948242187,-0.3310437268069354
0.0,0.0,0.22166666,0.0038916647347420497,0.3649085388183594,-0.3493418798793912
1.0,0.499999750000125,0.06333333,-0.49765808450230425,0.33177828979492185,-2.322410627804139
0.0,0.0,0.0,0.0,0.31558642578125,-0.31558642578125
0.0,0.0,0.16166666,0.004191664596663047,0.2896285095214844,-0.2728618511348322
0.0,0.0,0.0,0.0,0.2599028625488281,-0.2599028625488281
0.0,0.0,0.19833334,0.0040083313063192325,0.26007208251953123,-0.2440387572942543
0.0,0.0,0.11666667,0.004416662247520893,0.2215648193359375,-0.20389817034585392
0.0,0.0,0.0,0.0,0.20302803039550782,-0.20302803039550782
0.0,0.0,0.0,0.0,0.2933966064453125,-0.2933966064453125
1.0,0.499999750000125,0.24,-0.49809975093671344,0.25937213134765624,-2.25177113509451
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-4.288261808109469
0.0,0.0,0.0,0.0,0.3505915222167969,-0.3505915222167969
0.0,0.0,0.44111112,0.002794443480511866,0.31664596557617186,-0.3054681916541244
0.0,0.0,0.44666666,0.002766663943712796,0.29945098876953125,-0.2883843329946801
0.0,0.0,0.16666667,0.004166662475168923,0.29945513916015626,-0.2827884892594806
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.65,0.0017499983692109205,0.3755848388671875,-0.36858484539034386
0.0,0.0,0.33,0.003349996584438307,0.39440316772460937,-0.3810031813868561
0.0,0.0,0.22666667,0.0038666627632477062,0.3660867919921875,-0.3506201409391967
0.0,0.0,0.22,0.003899996105964359,0.38393487548828126,-0.3683348910644238
0.0,0.0,0.5,0.0024999975000025002,0.31074371337890627,-0.30074372337889627
0.0,0.0,0.0,0.0,0.3354817810058594,-0.3354817810058594
0.35839346,0.499999750000125,0.29,-0.17742164152439824,0.35875442504882815,-1.0684409911464212
0.0,0.0,0.205,0.003974998021441686,0.2966514282226563,-0.2807514361368895
0.0,0.0,0.42333335,0.0028833318241154905,0.2675207214355469,-0.25598739413908494
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2705729064941406,-0.2705729064941406
0.0,0.0,0.32666665,0.0033666650508860714,0.30122473144531253,-0.2877580712417682
0.0,0.0,0.0,0.0,0.3038748474121094,-0.3038748474121094
0.0,0.0,0.295,0.0035249983030659574,0.3011527709960938,-0.2870527777838299
0.0,0.0,0.27,0.003649998121356759,0.3163510437011719,-0.30175105121574486
0.0,0.0,0.21166667,0.00394166466205837,0.3131515808105469,-0.29738492216231344
0.0,0.0,0.0,0.0,0.3599212036132813,-0.3599212036132813
0.0,0.0,0.24416667,0.0037791656940597425,0.421861572265625,-0.406744909489386
0.0,0.0,0.205,0.003974998021441686,0.38216983032226565,-0.3662698382364989
0.0,0.0,0.071666665,0.00464166435229166,0.49320162963867187,-0.47463497222950524
0.0,0.0,0.16,0.004199995817885576,0.3435920104980469,-0.3267920272265046
0.0,0.0,0.27333334,0.003633329662254063,0.31851141357421875,-0.3039780949252025
0.0,0.0,0.5566667,0.002216664422186744,0.3509794921875,-0.34211283449875307
0.0,0.0,0.05666667,0.004716661940815677,0.34226837158203127,-0.3234017238187686
0.0,0.0,0.0,0.0,0.3417775573730469,-0.3417775573730469
0.0,0.0,0.17666666,0.004116665317293341,0.3394754333496094,-0.32300877208043605
0.0,0.0,0.32,0.0033999966357661517,0.33580694580078124,-0.32220695925771664
0.0,0.0,0.0,0.0,0.3460720520019531,-0.3460720520019531
0.0,0.0,0.18666667,0.004066664629360709,0.34967282104492187,-0.333406162527479
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3358311157226563,-0.3358311157226563
0.0,0.0,0.0,0.0,0.36639559936523436,-0.36639559936523436
0.0,0.0,0.18333334,0.004083331271799482,0.37332553100585936,-0.35699220591866143
0.0,0.0,0.10333333,0.004483331100111775,0.35277874755859373,-0.33484542315814664
0.0,0.0,0.5422222,0.002288888227916316,0.28340521240234373,-0.2742496594906785
0.0,0.0,0.0,0.0,0.2826768493652344,-0.2826768493652344
0.0,0.0,0.6,0.00199999788079283,0.26716366577148437,-0.25916367424831305
0.0,0.0,0.18666667,0.004066664629360709,0.2878369140625,-0.27157025554505715
0.0,0.0,0.36,0.0031999967284776984,0.3680611572265625,-0.3552611703126517
0.0,0.0,0.21416667,0.003929165662520215,0.3544363098144531,-0.33871964716437225
0.0,0.0,0.19333333,0.004033329327819506,0.3017289733886719,-0.28559565607739384
0.0,0.0,0.22166666,0.0038916647347420497,0.2906882019042969,-0.2751215429653287
0.0,0.0,0.76666665,0.001166665579473947,0.31130364990234377,-0.30663698758444796
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3516240234375,-0.3516240234375
0.0,0.0,0.88666666,0.0005666661556315128,0.3154151000976563,-0.3131484354751302
0.0,0.0,0.07333333,0.004633328714409075,0.3543503112792969,-0.3358169964216606
0.0,0.0,0.13666667,0.004316664489459618,0.4019420471191406,-0.3846753891613021
0.0,0.0,0.07333333,0.004633328714409075,0.31276651000976563,-0.2942331951521293
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.38392105102539065,-0.38392105102539065
0.0,0.0,0.19777778,0.004011109773412245,0.42835162353515627,-0.41230718444150727
0.0,0.0,0.43666667,0.002816663846029178,0.3294810791015625,-0.3182144237174458
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3486180725097656,-0.3486180725097656
0.0,0.0,0.23833333,0.0038083314480424134,0.4089146728515625,-0.3936813470593929
0.0,0.0,0.17333333,0.004133329206958002,0.41367022705078127,-0.3971369102229493
0.0,0.0,0.1,0.004499995492553927,0.40744940185546874,-0.38944941988525306
0.0,0.0,0.111666664,0.004441664456761956,0.37052694702148437,-0.3527602891944365
0.0,0.0,0.0,0.0,0.36226342773437503,-0.36226342773437503
0.0,0.0,0.16666667,0.004166662475168923,0.4347809143066406,-0.41811426440596494
0.0,0.0,0.19833334,0.0040083313063192325,0.44301187133789066,-0.4269785461126137
0.0,0.0,0.123333335,0.004383331133720481,0.424377197265625,-0.4068438727307431
0.0,0.0,0.11833333,0.004408331134631524,0.36927362060546876,-0.35164029606694264
0.0,0.0,0.0,0.0,0.3712387390136719,-0.3712387390136719
0.0,0.0,0.4,0.0029999969702007075,0.40919726562500003,-0.3971972777441972
0.0,0.0,0.053333335,0.004733328593547571,0.4197515869140625,-0.40081827253987223
0.0,0.0,0.39333335,0.0030333302384116293,0.47907400512695314,-0.46694068417330664
0.0,0.0,0.35333332,0.0032333301457000826,0.45168304443359375,-0.4387497238507934
0.0,0.0,0.345,0.00327499836846128,0.37841354370117186,-0.36531355022732676
0.0,0.0,0.0,0.0,0.3815376892089844,-0.3815376892089844
0.0,0.0,0.48416665,0.002579166095387538,0.4008139038085938,-0.3904972394270436
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37004177856445314,-0.37004177856445314
0.0,0.0,0.48666668,0.002566664036424343,0.40413601684570316,-0.3938693607000058
0.0,0.0,0.21333334,0.00393332937417528,0.3734039306640625,-0.3576706131673614
0.0,0.0,0.0,0.0,0.4072998046875,-0.4072998046875
0.0,0.0,0.25,0.003749998125000937,0.4343935241699219,-0.41939353166991816
0.0,0.0,0.0,0.0,0.43395217895507815,-0.43395217895507815
0.0,0.0,0.18833333,0.0040583313081413224,0.41878713989257815,-0.4025538146600129
0.0,0.0,0.85333335,0.0007333324966861192,0.5379203491210938,-0.5349870191343493
0.0,0.0,0.27333334,0.00363333208447303,0.4924263916015625,-0.47789306326367037
0.0,0.0,0.36,0.003199998328475262,0.4653710021972656,-0.4525710088833646
0.0,0.0,0.0,0.0,0.44311520385742187,-0.44311520385742187
0.0,0.0,0.0,0.0,0.44311520385742187,-0.44311520385742187
0.0,0.0,0.21666667,0.003916662740069819,0.406770751953125,-0.39110410099284576
0.0,0.0,0.0,0.0,0.42905334472656254,-0.42905334472656254
0.0,0.0,0.29,0.0035499964917267597,0.392446533203125,-0.378246547236218
0.0,0.0,0.0,0.0,0.4083389587402344,-0.4083389587402344
0.0,0.0,0.083333336,0.004583328737586961,0.49155459594726564,-0.4732212809969178
0.0,0.0,0.34583333,0.003270832525559309,0.5650599975585937,-0.5519766674563564
0.0,0.0,0.53,0.0023499989680516634,0.44082476806640625,-0.4314247721941996
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3770614013671875,-0.3770614013671875
0.0,0.0,0.0,0.0,0.4062413330078125,-0.4062413330078125
0.0,0.0,0.19,0.0040499959619249674,0.370013671875,-0.3538136880273001
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.38555465698242186,-0.38555465698242186
0.0,0.0,0.15666667,0.004216662451991037,0.38555465698242186,-0.3686880071744577
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.59,0.0020499980811321374,0.39114947509765624,-0.3829494827731277
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.41348794555664065,-0.41348794555664065
0.0,0.0,0.23333333,0.0038333294950367853,0.4349366149902344,-0.41960329701008725
0.0,0.0,0.0,0.0,0.435475830078125,-0.435475830078125
0.0,0.0,0.21666667,0.0039166646984002094,0.43657025146484374,-0.4209035926712429
0.0,0.0,0.11888889,0.004405554070315117,0.4352491455078125,-0.41762692922655203
0.0,0.0,0.0,0.0,0.4373296203613281,-0.4373296203613281
0.0,0.0,0.62,0.0018999990261586287,0.46255419921875,-0.4549542031141155
0.0,0.0,0.13666667,0.004316662331129532,0.39877416992187503,-0.38150752059735693
0.0,0.0,0.0,0.0,0.39941427612304686,-0.39941427612304686
0.0,0.0,0.0,0.0,0.3994143981933594,-0.3994143981933594
0.0,0.0,0.2888889,0.0035555543074547724,0.3937406921386719,-0.3795184749088528
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3779067687988281,-0.3779067687988281
0.0,0.0,0.14444445,0.0042777763203943305,0.39640652465820314,-0.3792954193766258
0.0,0.0,0.0,0.0,0.3777872009277344,-0.3777872009277344
0.0,0.0,0.0,0.0,0.43108816528320315,-0.43108816528320315
0.0,0.0,0.43,0.0028499985392379436,0.4239856872558594,-0.41258569309890764
0.0,0.0,0.66,0.0016999981688716127,0.38241564941406253,-0.37561565673857605
0.0,0.0,0.093333334,0.004533328798017715,0.35675256347656253,-0.3386192482844917
0.0,0.0,0.0,0.0,0.3782200317382813,-0.3782200317382813
0.0,0.0,0.21,0.003949996082786472,0.3990099182128906,-0.38320993388174474
0.0,0.0,0.15333334,0.004233329086096497,0.39831329345703126,-0.38137997711264526
0.0,0.0,0.3,0.0034999964403989153,0.354218017578125,-0.3402180318165293
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.37777911376953127,-0.37777911376953127
0.0,0.0,0.0,0.0,0.39869781494140627,-0.39869781494140627
0.0,0.0,0.29666665,0.0035166649818465707,0.3932206726074219,-0.3791540126800356
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3866626892089844,-0.3866626892089844
0.0,0.0,0.56666666,0.002166664519870362,0.40176040649414063,-0.39309374841465916
0.0,0.0,0.32,0.0033999966357661517,0.39861077880859375,-0.38501079226552914
0.0,0.0,0.0,0.0,0.3981995239257813,-0.3981995239257813
0.0,0.0,0.33333334,0.0033333299503328457,0.3593922119140625,-0.3460588921127311
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3777832641601563,-0.3777832641601563
0.0,0.0,0.0,0.0,0.36300674438476566,-0.36300674438476566
0.0,0.0,0.27666667,0.0036166648364792118,0.34709365844726564,-0.3326269991013488
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3418106384277344,-0.3418106384277344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28685943603515623,-4.286855436039157
0.0,0.0,0.44666666,0.002766665327044076,0.25977224731445314,-0.24870558600627685
0.0,0.0,0.06333333,0.0046833286539783225,0.24891212463378906,-0.23017881001787577
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23882412719726562,-0.23882412719726562
0.0,0.0,0.15666667,0.004216664560321208,0.26575918579101565,-0.24889252754973082
0.0,0.0,0.0,0.0,0.26487835693359374,-0.26487835693359374
0.0,0.0,0.19666667,0.004016662619208315,0.23239062500000002,-0.21632397452316676
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2427569580078125,-0.2427569580078125
0.0,0.0,0.27333334,0.003633329662254063,0.2479346160888672,-0.23340129743985094
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23765948486328126,-0.23765948486328126
0.0,0.0,0.0,0.0,0.2640003356933594,-0.2640003356933594
0.0,0.0,0.13,0.004349997848842933,0.2639088439941406,-0.24650885259876887
0.0,0.0,0.0,0.0,0.26393661499023435,-0.26393661499023435
0.0,0.0,0.18888889,0.004055554185491629,0.26180697631835936,-0.24558475957639284
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2401602783203125,-0.2401602783203125
0.0,0.0,0.093333334,0.004533328798017715,0.263880859375,-0.24574754418292913
0.0,0.0,0.15666667,0.004216662451991037,0.26355889892578127,-0.24669224911781712
0.0,0.0,0.22,0.003899996105964359,0.2556855926513672,-0.24008560822750977
0.0,0.0,0.0,0.0,0.22204368591308593,-0.22204368591308593
0.0,0.0,0.0,0.0,0.2665556335449219,-0.2665556335449219
0.0,0.0,0.24666667,0.003766662884109211,0.2648319702148438,-0.24976531867840693
0.0,0.0,0.15166667,0.004241664523979368,0.26423513793945314,-0.24726847984353567
0.0,0.0,0.31333333,0.0034333299039770726,0.2556788330078125,-0.24194551339190423
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24825636291503908,-0.24825636291503908
0.0,0.0,0.0,0.0,0.2639906005859375,-0.2639906005859375
0.0,0.0,0.15166667,0.004241664523979368,0.2636853637695313,-0.24671870567361381
0.0,0.0,0.0,0.0,0.2634378356933594,-0.2634378356933594
