time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 07:39",551.5662051280881,285.84368518331434,27.918670636893612,134.99999999999994,0,0,7,2.2810131465180713e-13,9.200000000000001,24.571428571428573,4,1,2,0,-0.5380595594239738,0.5515662231445313,0.013506663720557515,0.0
"Thu, 07:40",495.3565490788252,116.77088134549248,18.464040268426462,149.99999999999991,1,0,4,2.487071120918709e-13,8.8,24.571428571428573,4,1,2,0,-0.4794232088390368,0.4953565368652344,0.01593332802619763,0.0
"Thu, 07:41",360.4433925593851,108.72257791182052,33.56141463523914,104.99999999999994,3,0,3,8.102898671953989e-14,6.0,22.857142857142858,3,0,1,3,-0.3521767310316277,0.3604433898925781,0.008266658860950392,0.0
"Thu, 07:42",405.30243236724976,74.54220702078766,20.867674482075223,104.99999999999994,1,0,2,0.0,1.6,21.714285714285715,1,2,1,3,-0.3931024319631158,0.40530242919921877,0.012199997236102987,0.0
"Thu, 07:43",337.8674734888535,43.31409306948501,12.148883223216368,74.99999999999997,1,0,1,0.0,1.6,22.285714285714285,1,0,3,3,-0.32413414254229483,0.3378674621582031,0.01373331961590829,0.0
"Thu, 07:44",337.89507967663263,43.31409306948501,7.968627486041784,74.99999999999997,1,0,1,0.0,1.6,23.428571428571427,1,0,3,3,-0.318961766192216,0.33789508056640627,0.018933314374190283,0.0
"Thu, 07:45",310.4195602401945,0.0,7.978723404255324,74.99999999999997,1,0,0,0.0,0.0,25.142857142857142,0,1,3,3,-0.2969529021938416,0.3104195556640625,0.01346665347022092,0.0
"Thu, 07:46",307.007546121801,0.0,14.17332667332668,74.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 07:47",344.49102559016023,0.0,31.318162315677295,74.99999999999997,5,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Thu, 07:48",437.0082784255567,523.6272424087516,37.39331867219395,74.99999999999997,0,0,8,1.4139791927951107e-13,12.0,27.428571428571427,5,1,1,0,-0.4370082702636719,0.4370082702636719,0.0,0.0
"Thu, 07:49",516.2299239123028,311.2205846939885,13.99407372970138,74.99999999999997,0,0,6,1.0313899675050289e-13,8.4,27.428571428571427,4,2,1,0,-0.5011132566573547,0.5162299194335938,0.01511666277623897,0.0
"Thu, 07:50",478.9637243781661,174.27907223373148,27.551810689883474,74.99999999999997,1,0,5,8.590592039728807e-14,8.4,26.857142857142858,4,1,2,0,-0.462397052078582,0.4789637145996094,0.01656666252102739,0.0
"Thu, 07:51",497.96584833841973,234.9644867777003,19.8202281306691,74.99999999999997,1,0,5,5.965599492767385e-14,8.4,26.285714285714285,4,1,2,0,-0.4806325349691382,0.49796585083007816,0.01733331586093997,0.0
"Thu, 07:52",504.3139449362128,111.0075886876028,24.624060011910156,74.99999999999997,0,0,2,0.0,1.6,25.714285714285715,1,5,1,0,-0.4889406040063105,0.5043139343261719,0.015373330319861371,0.0
"Thu, 07:53",481.53330053110926,141.65660998365618,3.8061426235418137,74.99999999999997,0,0,2,1.0294536830107965e-14,4.800000000000001,25.142857142857142,2,2,3,0,-0.46993330601546257,0.48153329467773437,0.011599988662271776,0.0
"Thu, 07:54",471.73294235567624,0.0,21.083719141486473,74.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,3,4,0,-0.4547662825779107,0.47173294067382815,0.01696665809591747,0.0
"Thu, 07:55",342.70609799642904,0.0,50.50120783683005,74.99999999999997,7,0,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 07:56",394.5287449208072,296.00555317605875,53.09154348772742,74.99999999999997,2,2,4,8.07729039458484e-14,9.2,24.571428571428573,3,0,0,4,-0.39452874755859374,0.39452874755859374,0.0,0.0
"Thu, 07:57",442.22938997119576,146.54040167001367,55.15320693824064,74.99999999999997,2,2,3,9.094513750710332e-14,8.8,24.0,3,0,0,4,-0.4251182953531883,0.4422294006347656,0.017111105281577322,0.0
"Thu, 07:58",416.99285718031416,110.36029098483593,76.26786129782555,89.99999999999996,2,2,4,2.9294339848572446e-14,6.800000000000001,24.0,2,1,0,4,-0.39852621071451577,0.4169928588867188,0.018466648172202997,0.0
"Thu, 07:59",369.9082088641469,93.72106543006178,96.90414601630174,119.99999999999994,2,2,5,0.0,5.2,25.142857142857142,1,1,1,4,-0.3563082165819354,0.369908203125,0.013599986543064607,0.0
"Thu, 08:00",363.14866780887627,378.3724955168042,177.109687223375,149.99999999999994,2,0,10,8.625353716837597e-13,14.000000000000002,27.428571428571427,4,1,2,0,-0.363148681640625,0.363148681640625,0.0,0.0
"Thu, 08:01",517.459940170807,216.54015658001083,62.07319718087316,149.99999999999994,1,0,8,1.8220013490551615e-13,9.200000000000001,26.285714285714285,3,2,2,0,-1.3063531365939234,0.5174599609375,-0.7888931756564235,1.0
"Thu, 08:02",515.3594560075537,146.64201318953317,34.03962037687186,149.99999999999994,2,0,6,8.910859855433877e-14,9.6,26.285714285714285,3,2,2,0,-0.5090261059479608,0.5153594360351562,0.0063333300871954296,0.0
"Thu, 08:03",437.56118870444675,138.8561626269996,32.459401610148575,149.99999999999994,3,0,4,5.955940694818016e-14,6.800000000000001,25.142857142857142,2,0,3,2,-0.4267389691187283,0.43756118774414066,0.010822218625412395,0.0
"Thu, 08:04",399.21973006670925,188.02756166696935,46.30094335174292,149.99999999999994,3,0,5,1.7630001821516676e-14,6.800000000000001,23.428571428571427,2,0,0,5,-0.38511973335023614,0.3992197265625,0.01409999321226383,0.0
"Thu, 08:05",399.756924532341,191.45306660438706,41.72044045150496,149.99999999999994,3,0,4,1.1870907171164756e-14,6.800000000000001,22.285714285714285,2,0,0,5,-0.384056935411756,0.3997569274902344,0.015699992078478386,0.0
"Thu, 08:06",374.25585637397944,40.180817386700376,48.04879559393535,149.99999999999994,3,0,1,6.387455572077436e-16,6.800000000000001,21.142857142857142,2,0,0,5,-0.3575058634432897,0.374255859375,0.016749995931710306,0.0
"Thu, 08:07",360.0421092284886,104.63746202035213,86.36435768741462,149.99999999999994,4,0,3,0.0,5.2,23.428571428571427,1,0,1,5,-0.3600421142578125,0.3600421142578125,0.0,0.0
"Thu, 08:08",325.379061137501,113.23379532080796,200.93493535754996,149.99999999999994,4,0,4,0.0,5.2,25.142857142857142,1,0,1,5,-0.32537905883789064,0.32537905883789064,0.0,0.0
"Thu, 08:09",325.45929469632864,71.16545753350472,39.28343485609816,149.99999999999994,3,0,3,0.0,5.2,26.285714285714285,1,1,1,4,-1.6475699599318447,0.32545928955078124,-1.3221106703810634,1.0
"Thu, 08:10",361.2928755635035,100.55948545912788,55.046532222008544,149.99999999999994,4,0,4,0.0,5.2,29.142857142857142,1,1,3,2,-0.35022622142241444,0.3612928771972656,0.011066655774851185,0.0
"Thu, 08:11",439.37595276091434,178.15759360110033,39.78183883825991,149.99999999999994,2,0,6,7.197321056569661e-13,8.8,30.857142857142858,2,0,4,1,-0.43937594604492186,0.43937594604492186,0.0,0.0
"Thu, 08:12",455.8636839914761,110.75915480921172,40.44763425899696,164.99999999999994,2,0,5,8.22635679910125e-13,8.8,32.0,2,0,4,1,-0.44424145978666274,0.4558636779785156,0.011622218191852867,0.0
"Thu, 08:13",409.3832638858626,151.0906002176195,40.17379538083324,149.99999999999994,2,0,4,8.272319250614434e-13,8.4,34.285714285714285,2,0,5,0,-0.39814994253110786,0.4093832702636719,0.011233327732564038,0.0
"Thu, 08:14",423.21338993037796,158.10432853027106,52.82590718558083,164.99999999999994,1,0,6,2.419114880177756e-13,16.8,36.57142857142857,4,1,2,0,-0.4051467212172812,0.42321337890625,0.018066657688968823,0.0
"Thu, 08:15",447.01583040965727,118.84124260778485,46.01327953779939,164.99999999999994,2,0,5,3.5779232880765385e-12,11.200000000000001,36.57142857142857,3,1,3,0,-0.434649178012554,0.4470158386230469,0.012366660610492936,0.0
"Thu, 08:16",445.78141331594657,64.5832890082006,37.48941543430679,134.99999999999994,2,0,4,4.2190332114366245e-12,11.200000000000001,36.57142857142857,3,1,2,1,-0.43644807447753137,0.4457814025878906,0.00933332811035926,0.0
"Thu, 08:17",445.75050120432843,121.39167662062995,28.212066946706013,134.99999999999994,2,0,4,1.3538268277328605e-13,8.8,36.57142857142857,2,0,4,1,-0.43401716654613454,0.44575048828125,0.011733321735115461,0.0
"Thu, 08:18",433.28276707472554,141.93045469827973,35.47099446358865,134.99999999999994,2,0,4,0.0,3.6,36.57142857142857,1,1,1,4,-0.4176161170853054,0.43328277587890623,0.015666658793600838,0.0
"Thu, 08:19",402.27472530770024,159.37892582673175,35.55529189119984,134.99999999999994,1,2,4,0.0,3.6,36.57142857142857,1,2,0,4,-0.3925413953839586,0.40227471923828123,0.00973332385432263,0.0
"Thu, 08:20",401.9533436615653,79.14936419505399,45.8932006193596,134.99999999999994,3,2,2,0.0,3.6,36.57142857142857,1,2,0,4,-0.38515334695151715,0.4019533386230469,0.016799991671529735,0.0
"Thu, 08:21",380.1585334138212,0.0,66.89240183183095,134.99999999999994,8,0,0,0.0,0.0,36.57142857142857,0,3,0,4,-0.36382521373116145,0.38015853881835937,0.01633332508719793,0.0
"Thu, 08:22",499.8719069449445,381.03167947494734,50.24071858163211,134.99999999999994,0,3,6,6.120900272840156e-14,12.0,36.57142857142857,3,1,0,3,-0.49987191772460937,0.49987191772460937,0.0,0.0
"Thu, 08:23",445.1917395686272,456.55996360855653,69.03695171234122,134.99999999999994,0,0,7,8.437359553638182e-12,22.4,34.857142857142854,6,0,1,0,-0.4304917441072567,0.44519174194335936,0.014699997836102655,0.0
"Thu, 08:24",485.3512420827206,314.29929473554523,44.49491747527658,134.99999999999994,1,0,6,2.7004935174614134e-13,11.600000000000001,34.285714285714285,3,1,3,0,-0.46764015206978793,0.48535125732421874,0.0177111052544308,0.0
"Thu, 08:25",520.8436657972512,128.19222869618395,23.64277005013563,134.99999999999994,2,0,2,5.712903906457946e-14,11.600000000000001,33.714285714285715,3,1,3,0,-0.5075103584968587,0.5208436889648438,0.01333333046798509,0.0
"Thu, 08:26",408.70690343589524,85.50436133180635,30.88301992508326,134.99999999999994,2,0,2,1.375060211058505e-14,5.6,34.285714285714285,2,1,4,0,-0.39010692778562933,0.4087069091796875,0.018599981394058145,0.0
"Thu, 08:27",437.53547631756373,116.00966835622282,40.0509046389706,134.99999999999994,2,0,3,1.3896708230725742e-12,9.2,36.57142857142857,2,2,3,0,-0.4210688111343711,0.43753546142578126,0.016466650291410166,0.0
"Thu, 08:28",453.5250768018311,266.20182377977375,54.02868834830922,164.99999999999991,0,0,8,1.735582473589601e-14,8.8,37.142857142857146,2,2,3,0,-0.43845843391278194,0.45352508544921877,0.015066651536436843,0.0
"Thu, 08:29",512.5739609223975,264.6052111779676,39.09180468035381,209.9999999999999,0,1,9,5.018586354515604e-13,17.6,37.142857142857146,5,1,1,0,-0.5026073128942501,0.512573974609375,0.009966661715124952,0.0
"Thu, 08:30",599.1222114740747,178.2502278196078,25.6456192969233,194.9999999999999,0,1,7,4.504269860811231e-13,15.600000000000001,36.0,4,1,2,0,-0.582172196691837,0.5991221923828125,0.0169499956909755,0.0
"Thu, 08:31",587.8072701859029,365.68341076679064,19.26322964579178,209.9999999999999,0,0,8,7.158721426291121e-14,14.0,36.0,4,1,2,0,-0.5713405897073891,0.5878072509765625,0.016466661269173365,0.0
"Thu, 08:32",515.9195255346516,61.012211854559524,10.490458345994577,224.9999999999999,1,0,2,1.1553447541149087e-13,14.8,34.285714285714285,3,2,2,0,-0.5013005101107435,0.5159195556640626,0.014619045553319072,0.0
"Thu, 08:33",383.2932928826319,63.920908701513106,14.105254358134589,224.9999999999999,1,0,3,6.660910023439361e-13,7.600000000000001,31.428571428571427,2,0,3,2,-0.3832933044433594,0.3832933044433594,0.0,0.0
"Thu, 08:34",380.0076429545804,29.982800713072784,13.60377377292376,224.9999999999999,1,0,2,7.576972380096005e-13,6.800000000000001,29.142857142857142,2,0,3,2,-0.3650743109309381,0.38000762939453125,0.01493331846359316,0.0
"Thu, 08:35",356.8835846847838,134.63103719903543,16.862856528961355,224.9999999999999,1,0,3,0.0,4.0,26.857142857142858,1,0,4,2,-0.35688357543945315,0.35688357543945315,0.0,0.0
"Thu, 08:36",386.866815230808,141.41126595566624,11.680744064314313,224.9999999999999,1,0,3,0.0,4.0,26.285714285714285,1,0,4,2,-0.3682001733585825,0.3868668212890625,0.018666647930479986,0.0
"Thu, 08:37",387.80310388378564,157.62963440866486,32.64706565237103,224.9999999999999,2,0,5,0.0,4.0,26.285714285714285,1,0,4,2,-0.3720364419377041,0.38780310058593753,0.01576665864823348,0.0
"Thu, 08:38",416.3593408742198,184.90490311130017,42.86559952039125,224.9999999999999,3,1,6,1.5890643955185843e-13,5.6,26.285714285714285,2,2,3,0,-0.3982926958267729,0.4163593444824219,0.018066648655649015,0.0
"Thu, 08:39",518.5564279925699,420.0484679051722,39.71064911963626,224.9999999999999,0,0,11,1.861750432116087e-13,10.4,26.285714285714285,5,2,0,0,-0.5034231318800173,0.5185564575195313,0.015133325639513938,0.0
"Thu, 08:40",584.6397273641572,145.4511364898684,20.67509852715702,224.9999999999999,0,1,5,1.7371331289084685e-13,10.4,26.285714285714285,5,1,1,0,-0.5690873307153635,0.5846397094726563,0.015552378757292734,0.0
"Thu, 08:41",568.0460715374664,103.78736535381064,7.846957286714733,224.9999999999999,0,0,3,7.899819261985567e-14,7.2,26.285714285714285,3,2,2,0,-0.5550683081493956,0.5680460815429688,0.012977773393573214,0.0
"Thu, 08:42",508.9449246131811,108.14716620380356,8.088470123779656,224.9999999999999,0,0,3,5.054081335936991e-15,3.2,25.714285714285715,2,1,3,1,-0.4939449307714694,0.5089449157714844,0.014999985000015,0.0
"Thu, 08:43",489.3767108834049,126.07761870718988,16.756561260358815,224.9999999999999,2,0,3,3.0328530472199376e-15,3.2,25.142857142857142,2,0,4,1,-0.489376708984375,0.489376708984375,0.0,0.0
"Thu, 08:44",506.4429214631073,247.8121506776503,34.70544487734392,239.9999999999999,3,0,4,9.08010042939874e-14,7.6,24.571428571428573,4,0,2,1,-0.49097627076481815,0.5064429321289062,0.015466661364088086,0.0
"Thu, 08:45",595.594632203156,297.89183946623797,26.77465390988011,209.9999999999999,1,0,6,1.5939386849999011e-13,7.200000000000001,24.0,4,1,1,1,-0.5790946126825788,0.5955946044921875,0.01649999180960874,0.0
"Thu, 08:46",546.3431985037078,138.42946109332627,27.888483868718954,224.9999999999999,2,0,4,1.0988737648642774e-13,6.800000000000001,23.428571428571427,4,0,2,1,-0.5301598713325145,0.5463432006835938,0.016183329351079283,0.0
"Thu, 08:47",530.5179901234677,202.31204039182478,44.27586481746662,239.99999999999986,2,0,7,4.167399107401374e-14,4.800000000000001,22.857142857142858,3,0,3,1,-0.5134513556558411,0.5305180053710937,0.0170666497152526,0.0
"Thu, 08:48",541.62527960717,454.66386357840395,46.69241420892066,269.9999999999999,2,0,11,9.562432356877692e-14,6.4,22.857142857142858,4,1,2,0,-0.5416253051757812,0.5416253051757812,0.0,0.0
"Thu, 08:49",567.2954239293558,241.47474430661885,31.28965582598569,269.9999999999999,2,0,7,9.404870760042946e-14,6.4,22.857142857142858,4,1,1,1,-0.5516843015344037,0.56729541015625,0.015611108621846224,0.0
"Thu, 08:50",525.349709113383,98.54442742408511,20.899554326744827,269.9999999999999,2,0,3,2.2162603687640833e-14,3.2,22.857142857142858,2,2,2,1,-0.5086664023980471,0.5253497314453125,0.016683329047265424,0.0
"Thu, 08:51",487.4999375361442,64.84892376986983,33.62152596709978,269.9999999999999,3,0,2,0.0,1.6,22.857142857142858,1,1,4,1,-0.4747332789358203,0.4874999389648438,0.0127666600290235,0.0
"Thu, 08:52",503.57142467538523,125.54745007251549,37.84120737635563,269.9999999999999,2,0,3,3.873045462059995e-15,3.2,22.857142857142858,2,1,3,1,-0.48803809324537695,0.5035714111328126,0.015533317887435593,0.0
"Thu, 08:53",505.3125352028627,186.8444040074791,61.595508772032865,269.9999999999999,5,0,5,2.9683281572550557e-15,3.2,22.857142857142858,2,1,3,1,-0.5053125305175782,0.5053125305175782,0.0,0.0
"Thu, 08:54",588.7223613257457,384.01409183730186,22.69465921298463,269.9999999999999,1,0,6,1.761843046177231e-13,11.2,22.857142857142858,4,0,3,0,-0.5771223537119576,0.5887223510742188,0.011599997362261095,0.0
"Thu, 08:55",562.6206297345412,77.11548369566574,9.95866097830765,269.9999999999999,1,0,2,9.852521978608253e-14,4.800000000000001,22.857142857142858,3,2,0,2,-0.5466472752450467,0.56262060546875,0.01597333022370325,0.0
"Thu, 08:56",464.4123631586691,0.0,23.23571244309031,269.9999999999999,3,0,0,0.0,0.0,22.285714285714285,0,1,2,4,-0.449879027599953,0.464412353515625,0.01453332591567194,0.0
"Thu, 08:57",450.69421741717895,0.0,31.464728339824518,269.9999999999999,3,1,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 08:58",450.69421741717895,0.0,52.06141294159717,269.9999999999999,5,1,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 08:59",450.69421741717895,0.0,65.82387186495208,269.9999999999999,3,4,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 09:00",450.69421741717895,0.0,89.99467140827915,224.9999999999999,6,3,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 09:01",468.3125046505091,123.05505933986575,141.10448639261736,224.9999999999999,2,6,2,1.920453624586441e-14,4.800000000000001,22.285714285714285,3,4,0,0,-0.450245851344351,0.4683125,0.018066648655649015,0.0
"Thu, 09:02",578.8050250789122,247.62563273472918,73.3996715219985,194.9999999999999,3,0,5,1.6221539470850687e-14,4.800000000000001,22.857142857142858,3,4,0,0,-0.5643606143462156,0.5788050537109375,0.014444439364721789,0.0
"Thu, 09:03",534.1495621699946,122.9743665479736,53.51660179782036,164.99999999999994,3,0,4,6.82643577862137e-14,3.2,22.857142857142858,2,3,2,0,-0.524838428263157,0.5341495361328125,0.00931110786965553,0.0
"Thu, 09:04",506.95435266102766,132.55842395313041,52.964580096572355,104.99999999999994,3,0,4,6.82643577862137e-14,3.2,22.285714285714285,2,0,5,0,-0.506954345703125,0.506954345703125,0.0,0.0
"Thu, 09:05",476.10460158138335,66.60385398086973,61.29688845606982,104.99999999999994,3,0,2,0.0,1.6,22.857142857142858,1,1,5,0,-0.45867128957756326,0.47610461425781253,0.01743332468024928,0.0
"Thu, 09:06",472.5046553003319,51.80651892934558,120.90535928000723,104.99999999999994,5,0,1,0.0,1.6,22.857142857142858,1,0,4,2,-0.4621380074597514,0.4725046691894531,0.010366661729701666,0.0
"Thu, 09:07",480.9553776756954,205.32014009606303,1559.364399464659,104.99999999999994,4,0,3,8.787828457605035e-15,3.2,22.857142857142858,2,2,1,2,-0.4652220658040801,0.48095538330078125,0.01573331749670112,0.0
"Thu, 09:08",541.2018419112893,78.56241333286378,68.03823137017251,104.99999999999994,1,2,2,3.9844713073904536e-14,8.0,22.857142857142858,2,1,2,2,-1.327441686023287,0.5412018432617187,-0.7862398427615681,1.0
"Thu, 09:09",510.62228204300567,207.03328131343096,102.02085644201499,104.99999999999994,1,2,6,3.1835472385705974e-14,8.0,22.857142857142858,2,0,1,4,-0.5106222839355469,0.5106222839355469,0.0,0.0
"Thu, 09:10",500.38574813090753,367.2449593536162,159.9329474946822,104.99999999999994,1,2,7,0.0,6.4,22.857142857142858,1,1,1,4,-0.4824524177870529,0.5003857421875,0.0179333244004471,0.0
"Thu, 09:11",488.29991265973393,102.241317351552,68.28220326555515,104.99999999999994,0,2,5,0.0,6.4,22.857142857142858,1,2,2,2,-1.2770197688040357,0.48829992675781253,-0.7887198420462233,1.0
"Thu, 09:12",489.8468389832213,207.70204274191613,62.010775335564375,104.99999999999994,0,0,8,0.0,6.4,24.0,1,2,2,2,-0.4898468322753906,0.4898468322753906,0.0,0.0
"Thu, 09:13",543.0146611561848,84.32496216954168,45.28719109314148,104.99999999999994,0,1,4,0.0,6.4,22.857142857142858,1,2,2,2,-0.531714651310183,0.5430146484375,0.011299997127317003,0.0
"Thu, 09:14",536.8916082006338,95.53027148877798,24.710094261637437,104.99999999999994,0,1,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.53622493500619,0.5368916015625,0.0006666665563101283,0.0
"Thu, 09:15",570.8477479879193,126.54617438161738,23.361493154171697,104.99999999999994,0,0,6,1.216519481085087e-13,8.0,22.857142857142858,2,0,4,1,-0.5582811180005544,0.5708477783203125,0.012566660319758218,0.0
"Thu, 09:16",566.1203294060496,140.51947183139683,12.83238709358205,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,2,4,-0.5571869716011401,0.5661203002929688,0.008933328691828696,0.0
"Thu, 09:17",563.9199615949765,209.75147459288854,11.081773928625456,74.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.546853324661583,0.5639199829101562,0.017066658248573188,0.0
"Thu, 09:18",567.597579323543,237.93746543112908,30.274801701378323,134.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.5486976046588786,0.5675975952148438,0.018899990555965186,0.0
