demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.077749203422755,9.846587491243405e-13,1.910187328521608e-11,2.039421400394736e-13,47.30230252639201
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.11200000000000009,1.9009702983884005,1.8359797612734057e-14,1.2312429270048376e-12,5.927108140266206e-10,2.7563410982928644
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.8152095284641387,4.4864258240835146e-14,1.885133832638183e-12,1.972484882592294e-14,8.694205112778699
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06500000000000004,1.2316473114121453,2.273543980532344e-14,1.4455492304214377e-12,1.245535187805292e-13,4.520279585983693
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06700000000000005,1.407188967214232,6.265050687055216e-14,1.6585004163357988e-12,6.278265828557581e-14,6.403793634532017
1500000.0,1491889.478416738,8110.521583261885,0.05000000000000004,0.05,0.046000000000000034,3.8412311242003856,1.0010137964130152e-14,2.0025726920822897e-12,1.490615551618726e-14,9.381281769994976
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09100000000000007,1.2154822363404492,8.525334699342704e-15,5.386283393328801e-13,1.2835383078987942e-14,2.5192796653531544
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08600000000000006,1.2809437265073105,9.533808696767293e-15,6.394499904028219e-13,4.3696501493203605e-14,2.751915437360546
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.3333333333333333,1.966305898037236e-11,4.981308275027664e-10,9.139389719274197e-14,1481.1280395592323
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.8619380009572284,6.547057226115273e-14,6.534895675955616e-12,7.423498218991653e-13,11.362580161859992
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.5088038171598352,5.381885741748209e-14,4.194298372619361e-12,6.112597556307003e-13,6.878926154215186
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.1112136990592878,5.381885741748209e-14,3.0808845152090976e-12,5.362540482487209e-13,6.3500301718307615
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05400000000000004,0.8451822182734833,6.443887039588279e-14,2.7356751862277517e-12,1.1858179989486447e-12,5.626931500263643
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.7585490335229366,4.389789150608816e-13,1.5969466174667745e-11,0.0,80.0369257458601
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,0.9986535158354727,1.8292647786239038e-14,9.149832508760671e-13,2.1437032661814275e-13,3.1716408118638495
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.6830973901506509,4.886560938859213e-13,1.5969711454405978e-11,4.122648375142059e-14,74.88374325175523
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,0.7435477028117395,1.8292647786239038e-14,6.757670133982693e-13,2.546045720715672e-13,2.238312684630241
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10100000000000008,0.7228693474262637,1.9259224318910636e-14,6.876721218783115e-13,1.7982971884537018e-10,1.9996071273045488
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,0.8117783936855191,5.4125149668442974e-14,2.1156452017591097e-12,4.844316907699009e-15,10.358292215812993
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,0.6563417697296697,3.566528791720619e-14,1.1217535765816121e-12,2.19785829802729e-12,3.9116122350127545
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.10400000000000008,0.9332985357292365,9.794480280485593e-15,4.411493008503864e-13,5.678223019999231e-13,1.73025545445269
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09500000000000007,0.6427076997882433,1.3787130064523308e-14,4.247445567707843e-13,4.4839222624551607e-14,1.9209064176134494
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,0.6532028378849436,1.5395648610991177e-12,4.766726481877297e-11,0.0,238.90224589099384
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,0.6376932950312854,4.6954319589456126e-14,1.4308074807033243e-12,1.4640133660262066e-13,6.586707109518254
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,0.6345963311177699,3.2069872589946536e-14,9.740068618806992e-13,5.517043972773851e-13,4.077928595811374
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.7737368343932621,1.3253671314714772e-13,4.891693790926024e-12,5.701748262677936e-14,22.591766769275946
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1470000000000001,0.624566102172588,7.16170229796329e-15,2.1359709217657662e-13,3.4304592477975356e-14,0.9941857245260463
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1320000000000001,0.6204499204001328,9.381881712576709e-15,2.770708927441984e-13,3.749513203183192e-14,1.3389004744093351
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.6600027092094546,1.4722245049338418e-13,4.42159234122324e-12,3.5668769754399294e-15,21.907940275946668
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.5084298898046711,1.667100143944995e-13,3.820744263121006e-12,3.7843547134924505e-13,13.843588298025688
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.027000000000000017,1.7889342799627848,1.4628827793118035e-13,9.930858801279217e-12,3.063114863974483e-14,43.57572733602414
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9291119543913169,2.87793382933834e-12,9.546179483122856e-11,1.4991605929296564e-13,273.2461487099687
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9655732801431254,5.673955062374853e-13,1.977481925902122e-11,5.919841363836358e-14,76.42671450216072
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.3559030805448513,2.7202629930391816e-13,1.35183301092208e-11,1.4316495256832954e-13,39.457569044978776
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.03200000000000002,0.7154278123764236,5.961532151494016e-13,7.197704654188127e-12,4.196697498361543e-14,29.782190621789237
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.6509322663953975,2.1872066249077617e-12,6.513624585591431e-11,1.9410152642796259e-13,191.15384957353476
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5147058602273777,1.8766348070088683e-12,1.5904236053367613e-11,3.5647305789529136e-13,28.595448692051356
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5960416855608508,2.063365709742071e-12,2.066896150677427e-11,2.818416890538862e-13,42.91558876078135
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09200000000000007,0.5479639872962782,1.905038725009731e-14,4.805609725576415e-13,2.7799833792496075e-14,2.1611561662996874
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.0049262049296996,1.5364767953579718e-11,1.1624861313245047e-09,1.1999095195571613e-13,3674.1338519418223
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.5991683690142926,6.122694281770804e-14,3.684822548293597e-12,2.1104181928866355e-13,8.97853622022918
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06500000000000004,1.416599068792069,2.4994888953409354e-13,5.277017676838161e-12,1.1150504765393244e-12,4.030607238412701
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11500000000000009,0.5868468797329863,1.5741628460335895e-14,4.31892102873791e-13,1.0337375907770505e-13,1.8168807180118165
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.1520000000000001,0.6036159519235788,7.382461164381092e-15,2.0892104637029538e-13,7.90632104620704e-15,1.0125571117023409
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,0.5445937756046069,1.9557826864524998e-14,4.878122660712015e-13,1.6352972849691938e-14,2.271973092730479
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6420084910301622,6.012151701785765e-12,1.8092211374401148e-10,1.342754890611673e-13,563.7287234536496
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8659058964723525,3.2775935861724995e-11,5.046562234126085e-10,8.527906444759319e-14,1769.4239816301906
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09500000000000007,0.5755380840918998,1.647069806368305e-14,4.38272848476887e-13,1.5235427467777392e-14,2.0483660065400637
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.7461166619653937,1.511783651440604e-13,5.4136101068907696e-12,6.148533104294961e-14,21.056880034358592
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.9250885559972919,6.537666577791917e-11,1.0718678841588447e-09,1.5872305265624277e-13,2991.5783321895283
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.429251164009914,1.8106562503740314e-13,3.840314324901358e-12,2.1742219856192814e-14,17.8251248073736
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.1530000000000001,0.670104261110908,9.879119092050995e-15,3.1652234863216426e-13,2.8916142987863165e-13,1.093762328854116
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11600000000000009,0.6701473979457495,2.10100232134119e-14,6.775261873996256e-13,3.295642405897814e-13,1.7562421795009238
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09100000000000007,0.8524694267274165,1.1788308209070774e-14,5.036269346877225e-13,1.4091240070624155e-14,2.385841961957685
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.08300000000000006,0.9513146248928845,2.2159263639345042e-13,3.778750168903951e-12,1.1403358241253882e-12,2.809772622317003
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12800000000000009,0.9225917450444772,1.068124055544874e-14,4.972101637577564e-13,5.333417125511917e-13,1.9219657060945752
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.4250352844938847,1.5645607520291178e-12,4.1175017476116785e-11,3.532823349195965e-13,74.74969803790854
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.024000000000000014,1.2253981443673556,1.1229804857999732e-12,1.926537484844054e-11,5.356203191910431e-14,76.09337033701597
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,2.2574590113794426,4.801011835476389e-14,5.766253117736699e-12,6.752670887098385e-14,21.428559232795596
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.8155563288591303,7.324818126267722e-15,7.214664009471018e-13,1.694647210702894e-14,3.417854148959439
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.9238950475655048,2.841129298413435e-14,2.91262442285434e-12,3.4026608632761585e-15,14.367303468789121
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,3.136007124290501,8.954583707487357e-14,1.511000713431088e-11,2.540618801395155e-14,69.51632859138546
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04500000000000003,1.1098407422530578,1.9563395698919095e-13,3.2275241031966345e-12,3.174958886577399e-14,14.338580913707844
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.609664263238954,6.51637141484602e-12,5.485366348959738e-10,0.0,2749.1955858672573
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.8300031520930928,2.0331762785832054e-13,1.984006102651343e-11,7.349880023188276e-14,69.32401233302282
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8537833870942899,3.4208722516866515e-13,1.455218571184825e-11,0.0,72.93369700151531
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9629344693420702,4.995661319506102e-14,2.4296169418954683e-12,0.0,12.176929938825412
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,0.9348634574368898,7.501475933040652e-14,3.465624148816798e-12,0.0,17.369265799373583
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.0807384550358488,1.882845476060406e-14,1.0445001192385565e-12,2.2632005723805537e-16,5.218735234752873
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.9024788140337606,5.563727254539177e-13,2.4297941260258767e-11,0.0,121.77817963067027
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.6795827279279807,5.582939966867507e-13,1.8294890292634064e-11,0.0,91.6916545527969
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.7987338984016518,2.045188379255787e-14,8.086624140876796e-13,0.0,4.052912782549553
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7048738438017591,1.4675603430043367e-13,5.011227237904939e-12,0.0,25.115631164432095
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.7566573699451573,3.2892634938617955e-14,1.214937239130672e-12,0.0,6.089110339106565
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7085021268960471,1.0200249118108516e-13,3.521565315302002e-12,0.0,17.649635784139605
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.5782593243234653,2.0677457952338793e-11,5.450049322117627e-10,0.0,2731.4951428843196
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.4720401235861093,2.0677457952338793e-11,4.4538112440200623e-10,0.0,2232.1933364884517
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09400000000000007,0.6918921545737934,1.2184129606472627e-14,4.0863676796284714e-13,1.2407254234083798e-15,2.0410597772215784
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08600000000000006,0.7498799529980817,1.8497106000494862e-14,6.673844433172295e-13,4.130101822500558e-12,3.0519003254663066
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.024000000000000014,1.0666666666666667,9.636294226144387e-13,1.5418070761831022e-11,3.850899603711277e-14,59.924937650421334
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,0.6470971715142995,1.5042648425749116e-13,4.52511649311157e-12,1.4940914691561581e-13,16.8107301728833
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04400000000000003,0.7469821011963207,1.9761797074206562e-13,2.0666392182668566e-12,1.95884540997985e-14,9.477114763498053
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.026000000000000016,1.2914008140187752,3.0956261176879893e-13,1.8058055117671407e-11,8.818972091884474e-14,64.90425882510613
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.05600000000000004,0.9691681102561152,9.663573571694878e-14,1.3421112625814883e-12,3.246872496703783e-14,5.752014770844094
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.036000000000000025,0.9770296690433458,3.509115806693302e-13,4.940278989615394e-12,4.4262309052315867e-14,20.286746575558116
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.5149936226424265,6.870894847855018e-13,1.5584065097638616e-11,6.553157719770701e-14,59.195269802797284
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.18500000000000014,0.6001144132517092,7.48950068192176e-15,2.153004078187354e-13,2.6188369572223193e-13,0.9405120365602444
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.1550000000000001,0.5742240977065038,7.80013488067349e-15,2.1192228048128617e-13,2.680159379595792e-15,1.0529132388802216
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.8764956362046591,1.2392861730048795e-13,1.5537681229866986e-12,3.197004694518544e-14,6.7111848593573
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.2109691688662212,6.359142980249266e-12,1.1120170817571447e-10,9.842270116499992e-14,369.3967904371622
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.12000000000000009,0.6911102830771721,1.034770243516362e-14,3.312688191630767e-13,1.0094834804578992e-14,1.594135484584457
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.41060219380290436,2.463733066937833e-12,4.46355289640489e-11,1.2279862879371068e-13,149.97053899936586
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.06100000000000005,0.9194425213590871,8.252247315408098e-14,1.0622453909980612e-12,4.1341004258156586e-14,4.410086692232126
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.0440111179967855,1.7629640782021654e-13,2.675122816185405e-12,4.4303308538821274e-13,5.258469366881
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11500000000000009,0.4461023335015256,4.039400102267418e-14,8.187238407761451e-13,3.478676349513621e-12,2.6868199186732937
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.07400000000000005,0.7811307726841313,9.224848477663073e-14,1.0278084818555176e-12,9.652384288711596e-14,3.3903693954048
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.4321690821091471,1.2573903157687495e-13,2.4456255399280972e-12,7.738782470094608e-14,9.733488289827067
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.6000000000000003,1.2574213753076247e-13,3.017811300738299e-12,8.098837074046212e-14,10.759686177358248
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.6690315533044492,1.6348888789277501e-13,1.486951026637995e-12,3.66097784350525e-14,6.313609870948345
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.1340000000000001,0.633727486445525,1.2955459440785058e-14,3.718193913899498e-13,2.3739064848906458e-12,1.26440667998765
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.47965516246347506,1.3252047929403836e-12,8.263337163317541e-12,1.5398920197132132e-13,23.37629726186082
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12600000000000008,0.4239372677830487,2.5370885195867462e-14,4.860677202743552e-13,5.433099541498016e-13,1.5201089794561176
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.7036205069018702,3.4580775694779014e-13,3.335976105016719e-12,5.406190917631792e-13,4.556943679683443
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,0.7557632852814365,4.757017944391195e-13,4.874819633167998e-12,9.687248674106409e-14,16.9733785065764
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.7511669944690441,4.757017944391195e-13,5.0099044856020955e-12,1.239403965681281e-13,15.207439661317583
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.2661096430454712,1.680710157164242e-10,3.113605484583302e-09,2.0276485781620733e-13,7739.682949228938
