drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.49666667,0.002516664134107961,0.441295166015625,-0.43122850947919317
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46391729736328124,-0.46391729736328124
0.0,0.0,0.215,0.003924998019619597,0.4618563232421875,-0.4461563311637091
0.0,0.0,0.49,0.0025499986773169455,0.47901434326171877,-0.46881434855245097
0.0,0.0,0.0,0.0,0.4617737121582031,-0.4617737121582031
1.0,0.6666664444445185,0.2,-0.6653331115605965,0.43447265625000003,-3.095805102492386
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366802978515625,-0.46366802978515625
1.0,0.33333322222225925,0.39,-0.3312998895190198,0.48231604003906253,-1.8075155981151416
0.0,0.0,0.7966667,0.0010166655745018755,0.4464189453125,-0.4423522830144925
0.0,0.0,0.0,0.0,0.46389025878906254,-0.46389025878906254
0.0,0.0,0.29333332,0.003533329857621299,0.4619419860839844,-0.4478086666534992
0.0,0.0,0.40166667,0.0029916651489790558,0.44990753173828124,-0.437940871142365
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46385955810546875,-0.46385955810546875
0.0,0.0,0.64666665,0.0017666650033163812,0.4620843505859375,-0.455017690572672
0.0,0.0,0.45,0.002749998684605302,0.4944097900390625,-0.48340979530064127
0.0,0.0,0.43,0.002849997114240099,0.52514111328125,-0.5137411248242896
0.0,0.0,0.25555557,0.0037222209086317974,0.4925265808105469,-0.4776376971760197
0.0,0.0,0.61333334,0.0019333313443709874,0.4327660827636719,-0.42503275738618795
0.0,0.0,0.0,0.0,0.4650015869140625,-0.4650015869140625
0.0,0.0,0.9,0.0004999996192096704,0.46326202392578125,-0.46126202544894257
0.0,0.0,0.0,0.0,0.461761474609375,-0.461761474609375
0.0,0.0,0.15333334,0.004233329086096497,0.4549389343261719,-0.4380056179817859
0.0,0.0,0.24111111,0.0037944431620798003,0.592316650390625,-0.5771388777423058
0.0,0.0,0.32833335,0.003358332700098821,0.5153549804687501,-0.5019216496683547
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.33,0.003349996584438307,0.4918770141601563,-0.47847702782240303
0.0,0.0,0.28666666,0.0035666649091628914,0.46203375244140626,-0.4477670928047547
0.0,0.0,0.10333333,0.004483331847333375,0.5918338012695312,-0.5739004738801977
0.0,0.0,0.33666667,0.0033166659695575075,0.5326434326171875,-0.5193767687389574
0.0,0.0,0.54,0.002299997592714047,0.4735850830078125,-0.4643850926369563
0.0,0.0,0.15666667,0.004216662451991037,0.43641760253906253,-0.4195509527310984
0.0,0.0,0.51666665,0.0024166643294751974,0.524438720703125,-0.5147720633852242
1.0,0.33333322222225925,0.78333336,-0.332611000333496,0.4545438232421875,-1.7849878245761714
0.0,0.0,0.07333333,0.004633328714409075,0.45072808837890627,-0.43219477352126995
0.0,0.0,0.19333333,0.004033329327819506,0.5013703002929688,-0.48523698298169077
0.0,0.0,0.55333334,0.002233332172957174,0.4972581787109375,-0.48832485001910886
0.0,0.0,0.31333333,0.003433331620641166,0.47550210571289064,-0.461768779230326
0.0,0.0,0.24666667,0.003766662884109211,0.43284600830078124,-0.4177793567643444
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5008657836914062,-0.5008657836914062
0.0,0.0,0.0,0.0,0.4957118530273438,-0.4957118530273438
0.0,0.0,0.3288889,0.003355554415844654,0.47008532714843754,-0.45666310948505895
0.0,0.0,0.49,0.0025499974023188822,0.44469924926757814,-0.4344992596583026
0.0,0.0,0.23833333,0.0038083314480424134,0.557799560546875,-0.5425662347547053
0.0,0.0,0.33222222,0.003338887770628108,0.5463720092773438,-0.5330164581948313
0.0,0.0,0.565,0.0021749989244214665,0.5000664367675781,-0.49136644106989225
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.38666666,0.0030666636556340135,0.46952127075195316,-0.4572546161294171
0.0,0.0,0.0,0.0,0.46478665161132815,-0.46478665161132815
0.0,0.0,0.15,0.0042499957202019574,0.46493508911132814,-0.4479351062305203
0.0,0.0,0.145,0.004274997883362684,0.48643328857421875,-0.469333297040768
0.0,0.0,0.47333333,0.0026333307218576484,0.49601000976562504,-0.48547668687819445
0.0,0.0,0.29833335,0.0035083323886983056,0.48710821533203125,-0.473074885777238
0.0,0.0,0.096666664,0.004516662163912254,0.46178460693359374,-0.44371795827794475
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.17333333,0.004133331273621571,0.5241878051757812,-0.507654480081295
0.0,0.0,0.42333335,0.0028833318241154905,0.5065283203125001,-0.4949949930160381
0.0,0.0,0.34833333,0.0032583317260225066,0.482356689453125,-0.46932336254903495
0.0,0.0,0.24833333,0.0037583314462203243,0.45842227172851563,-0.4433889459436343
0.0,0.0,0.37,0.0031499968261613164,0.4652174987792969,-0.4526175114746516
0.0,0.0,0.30666667,0.003466663172187994,0.45607073974609375,-0.44220408705734177
0.0,0.0,0.0,0.0,0.4964554138183594,-0.4964554138183594
0.0,0.0,0.3375,0.003312499142072892,0.4926317138671875,-0.47938171729889595
0.0,0.0,0.36,0.0031999967284776984,0.441776611328125,-0.42897662441421425
0.0,0.0,0.0,0.0,0.4636639404296875,-0.4636639404296875
0.0,0.0,0.37833333,0.0031083317950620078,0.45500753784179687,-0.44257421066154884
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.475,0.0026249987173029635,0.580017822265625,-0.5695178273964132
0.0,0.0,0.29266667,0.0035366659243654236,0.49209616088867186,-0.47794949719121016
0.0,0.0,0.27,0.0036499962963595237,0.46662408447265624,-0.45202409928721815
0.0,0.0,0.26,0.0036999963476873686,0.4524942626953125,-0.43769427730456306
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.49666638183593753,-0.49666638183593753
0.0,0.0,0.33666667,0.0033166633162273855,0.4931783142089844,-0.47991166094407484
0.0,0.0,0.65,0.0017499983692109205,0.4760296630859375,-0.46902966960909387
0.0,0.0,0.43083334,0.002845832590086042,0.5599256591796875,-0.5485423288193434
0.0,0.0,0.29777777,0.003511109969881169,0.5373438110351563,-0.5232993711556316
0.0,0.0,0.22333333,0.0038833325785218543,0.5114973449707031,-0.49596401465661566
0.0,0.0,0.16333333,0.004183329183780116,0.4637314453125,-0.4469981285773795
0.0,0.0,0.17333333,0.004133331273621571,0.4619182739257813,-0.445384948831295
0.0,0.0,0.155,0.004224997881540594,0.5255706787109375,-0.5086706871847751
0.0,0.0,0.40222222,0.00298888792305751,0.4666656188964844,-0.45471006720425433
0.0,0.0,0.053333335,0.004733328593547571,0.46629583740234376,-0.4473625230281535
0.0,0.0,0.41333333,0.0029333304337788653,0.43292584228515624,-0.42119252055004075
0.0,0.0,0.0,0.0,0.5321069946289063,-0.5321069946289063
0.0,0.0,0.175,0.004124999327401273,0.5135078735351563,-0.49700787622555115
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24,0.0037999962268258636,0.4636724548339844,-0.44847246992668094
0.0,0.0,0.28,0.0035999981940404383,0.5394240112304688,-0.525024018454307
0.0,0.0,0.28,0.003599999094039762,0.5167142944335937,-0.5023142980574347
0.0,0.0,0.0,0.0,0.48957421875,-0.48957421875
0.0,0.0,0.495,0.0025249987136587854,0.48945709228515627,-0.47935709743052113
0.0,0.0,0.16,0.004199995817885576,0.48945825195312503,-0.4726582686815827
0.0,0.0,0.33222222,0.003338887770628108,0.5875553588867187,-0.5741998078042063
0.0,0.0,0.53333336,0.002333332027589815,0.5329158935546875,-0.5235825654443282
0.0,0.0,0.23133333,0.0038433325799653428,0.52039892578125,-0.5050255954613887
0.0,0.0,0.086666666,0.004566662103481501,0.5386309814453125,-0.5203643330313865
0.0,0.0,0.15444444,0.004227776384744692,0.49109701538085937,-0.4741859098418806
0.0,0.0,0.36166668,0.003191665007255875,0.458412353515625,-0.4456456934866015
0.0,0.0,0.0,0.0,0.4966161804199219,-0.4966161804199219
0.0,0.0,0.34777778,0.00326110999360985,0.4656440124511719,-0.4525995724767325
0.0,0.0,0.23333333,0.0038333294950367853,0.461859130859375,-0.4465258128792279
0.0,0.0,0.30333334,0.0034833298062934546,0.43958898925781253,-0.4256556700326387
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46393057250976566,-0.46393057250976566
0.0,0.0,0.2611111,0.003694443216274741,0.45504425048828123,-0.4402664776231823
0.0,0.0,0.39916667,0.0030041658818492304,0.56881298828125,-0.5567963247538531
0.0,0.0,0.382,0.0030899993855764015,0.527354248046875,-0.5149942505045694
0.0,0.0,0.14333333,0.004283331918470366,0.4873428955078125,-0.47020956783393103
0.0,0.0,0.083333336,0.004583328737586961,0.43463638305664065,-0.4163030681062928
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5287039184570312,-0.5287039184570312
0.0,0.0,0.2925,0.003537499169269388,0.5113462829589844,-0.4971962862819069
0.0,0.0,0.23333333,0.0038333294950367853,0.48052713012695314,-0.465193812146806
0.0,0.0,0.37333333,0.0031333301920558557,0.4962400817871094,-0.48370676101888593
0.0,0.0,0.48333332,0.002583332541761238,0.47549530029296877,-0.4651619701259238
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.585,0.0020749990697888254,0.4995841369628906,-0.4912841406837353
0.0,0.0,0.34,0.003299996682121925,0.493987548828125,-0.4807875620996373
0.0,0.0,0.33,0.003349996584438307,0.5338533325195313,-0.5204533461817781
0.0,0.0,0.30416667,0.0034791657571387976,0.5008534240722656,-0.4869367610437104
1.0,0.33333322222225925,0.16333333,-0.33054433424048235,0.4555858154296875,-1.7777631523916169
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4644715576171875,-0.4644715576171875
0.0,0.0,0.0,0.0,0.49685903930664066,-0.49685903930664066
0.0,0.0,0.29166666,0.0035416649455047313,0.48430120849609376,-0.47013454871407484
0.0,0.0,0.31166667,0.0034416649418605523,0.46310748291015624,-0.449340823142714
0.0,0.0,0.23166667,0.0038416647329199602,0.4624951171875,-0.4471284582558202
0.0,0.0,0.26,0.0036999963476873686,0.5036372680664063,-0.48883728267565685
0.0,0.0,0.395,0.003024999190106022,0.522795654296875,-0.510695657536451
0.0,0.0,0.24666667,0.0037666647674397106,0.618601318359375,-0.6035346592896162
0.0,0.0,0.24733333,0.00376333258285232,0.576306396484375,-0.5612530661529657
0.0,0.0,0.38523808,0.003073809154800346,0.5234840698242188,-0.5111888332050174
0.0,0.0,0.2,0.0039999959851028544,0.49419311523437504,-0.4781931312939636
0.0,0.0,0.32333332,0.0033833300016606906,0.4412915344238281,-0.42775821441718537
0.0,0.0,0.0,0.0,0.5334752197265625,-0.5334752197265625
0.0,0.0,0.39916667,0.0030041658818492304,0.4848929443359375,-0.47287628080854055
0.0,0.0,0.0,0.0,0.4648680114746094,-0.4648680114746094
0.0,0.0,0.23333333,0.003833331411700574,0.4423049011230469,-0.4269715754762446
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46374499511718753,-0.46374499511718753
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.4620596618652344,-2.4527253332338343
0.0,0.0,0.47666666,0.0026166653960835768,0.5242649536132813,-0.513798292028947
0.0,0.0,0.42,0.002899999340565274,0.4971269836425781,-0.48552698628031704
0.0,0.0,0.41666666,0.002916665744115289,0.49610256958007815,-0.484435906603617
0.0,0.0,0.33333334,0.003333331616996987,0.494063232421875,-0.48072990595388704
0.0,0.0,0.28166667,0.0035916648728210516,0.49917840576171874,-0.48481174627043455
0.0,0.0,0.1,0.004499995492553927,0.4692039489746094,-0.4512039670043937
0.0,0.0,0.68833333,0.001558332558140697,0.5360177612304687,-0.529784430997906
0.0,0.0,0.475,0.0026249987173029635,0.52069580078125,-0.5101958059120382
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.40666667,0.0029666637019897866,0.5670431518554687,-0.5551764970475096
0.0,0.0,0.0,0.0,0.5355418090820313,-0.5355418090820313
0.0,0.0,0.2575,0.00371249910763801,0.5115479431152344,-0.4966979466846824
0.0,0.0,0.5366667,0.0023166642268195076,0.4621379089355469,-0.4528712520282689
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49765829467773437,-0.49765829467773437
0.0,0.0,0.18083334,0.0040958322775861205,0.5901135864257813,-0.5737302573154368
0.0,0.0,0.2188889,0.0039055542295311505,0.5534522094726563,-0.5378299925545317
1.0,0.33333322222225925,0.285,-0.33094988967144917,0.525810791015625,-1.8496103497014218
1.0,0.1428571224489825,0.3261111,-0.139969027610416,0.5049757385253907,-1.0648518489670546
0.0,0.0,0.23,0.0038499961291422456,0.47712445068359377,-0.4617244661670248
0.0,0.0,0.14666666,0.00426666242881315,0.46186822509765624,-0.4448015753824036
0.0,0.0,0.093333334,0.004533328798017715,0.4532768249511719,-0.43514350975910104
0.0,0.0,0.093333334,0.004533328798017715,0.4726430969238281,-0.45450978173175727
0.0,0.0,0.26333332,0.0036833315552458434,0.5550067138671875,-0.5402733876462041
0.0,0.0,0.21111111,0.0039444431180402795,0.5444873046875001,-0.5287095322153389
0.0,0.0,0.30333334,0.003483332128512551,0.5078805541992187,-0.4939472256851685
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.45664477539062504,-2.4482771128402376
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24666667,0.0037666653952169622,0.5103063049316406,-0.4952396433507728
0.0,0.0,0.12,0.0043999956134154325,0.5058829345703125,-0.4882829521166508
0.0,0.0,0.19166666,0.004041664665702549,0.5062862243652344,-0.4901195657024242
0.0,0.0,0.36,0.003199998328475262,0.4972977600097656,-0.4844977666958646
0.0,0.0,0.255,0.0037249990925920847,0.47587817382812503,-0.4609781774577567
1.0,0.499999750000125,0.05,-0.497624751189487,0.47487228393554687,-2.465371288693495
1.0,0.33333322222225925,0.34166667,-0.3311387785159188,0.477043212890625,-1.8015983269543001
0.0,0.0,0.07666667,0.004616662043050749,0.5078872375488281,-0.48942058937662514
0.0,0.0,0.30222222,0.003488887726588587,0.49826913452148436,-0.48431358361513
0.0,0.0,0.23,0.0038499961291422456,0.476611572265625,-0.461211587749056
0.0,0.0,0.13333334,0.004333328965234993,0.4764343566894531,-0.45910104082851316
0.0,0.0,0.5316667,0.0023416653488092017,0.4801526794433594,-0.4707860180481226
0.0,0.0,0.30444443,0.0034777766794480765,0.4753633728027344,-0.46145226608494205
0.0,0.0,0.0,0.0,0.543849853515625,-0.543849853515625
0.0,0.0,0.31066668,0.0034466659089868257,0.5419226684570313,-0.528136004821084
0.0,0.0,0.29066667,0.0035466659426309994,0.5370884399414063,-0.5229017761708823
0.0,0.0,0.14,0.0042999985636869124,0.5360439453125,-0.5188439510577524
0.0,0.0,0.47333333,0.0026333320385223506,0.5053978881835938,-0.49486456002950435
0.0,0.0,0.19833334,0.0040083326424294454,0.5023921508789062,-0.4863588203091884
0.0,0.0,0.28666666,0.003566663125832221,0.47364337158203124,-0.45937671907870237
0.0,0.0,0.13666667,0.004316662331129532,0.47096231079101564,-0.45369566146649754
0.0,0.0,0.16,0.004199997917882434,0.49272381591796877,-0.47592382424643903
0.0,0.0,0.21333334,0.00393332937417528,0.4464220886230469,-0.43068877112634574
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5069330139160156,-0.5069330139160156
0.22191775,0.9999990000010001,0.0,-0.2219175265337064,0.5038406066894532,-1.3915107128242787
0.0,0.0,0.1,0.004499995492553927,0.5051466064453125,-0.4871466244750968
1.0,0.24999993750001562,0.38777778,-0.24770410473219648,0.5198218994140625,-1.5106383183428485
1.0,0.499999750000125,0.3,-0.4982497509049268,0.5084986572265625,-2.50149766084627
0.0,0.0,0.22666667,0.0038666627632477062,0.6338082275390625,-0.6183415764860717
0.0,0.0,0.26916668,0.0036541663045349844,0.6044720458984375,-0.5898553806802975
0.0,0.0,0.47777778,0.0026111102341182944,0.55318115234375,-0.5427367114072768
0.0,0.0,0.285,0.003574998230382278,0.5402794189453125,-0.5259794260237834
0.0,0.0,0.26833335,0.0036583314425761453,0.5663255004882812,-0.5516921747179766
0.0,0.0,0.14333333,0.004283332275414604,0.5204373779296875,-0.503304048828029
0.0,0.0,0.13333334,0.004333328965234993,0.48050286865234376,-0.4631695527914038
1.0,0.24999993750001562,0.43333334,-0.24787493804616662,0.5103221740722657,-1.5018219262569321
0.0,0.0,0.29833335,0.0035083315116156465,0.47755993652343753,-0.46352661047697497
0.0,0.0,0.66,0.0016999990188702719,0.5097792358398437,-0.5029792397643627
0.0,0.0,0.21583334,0.003920832339217498,0.5083583374023437,-0.4926750080454737
0.0,0.0,0.23222223,0.0038388875741591838,0.5075485534667968,-0.4921930031701601
0.0,0.0,0.5733333,0.0021333312516594407,0.5373607177734375,-0.5288273927667998
1.0,0.16666663888889352,0.29533333,-0.1637305282360073,0.570433349609375,-1.2253554625534042
0.0,0.0,0.39,0.003049999054859222,0.5655521240234375,-0.5533521278040006
1.0,0.33333322222225925,0.105,-0.3303498898724425,0.5652601318359375,-1.8866596913257077
0.0,0.0,0.21333334,0.00393333252083815,0.5421473388671875,-0.5264140087838348
0.0,0.0,0.4525,0.002737499387150727,0.5602997436523438,-0.5493497461037409
0.0,0.0,0.455,0.002724999253185077,0.5283118286132813,-0.5174118316005409
0.0,0.0,0.28777778,0.0035611099055308086,0.5176105346679688,-0.5033660950458456
0.0,0.0,0.6383333,0.0018083324927453746,0.4988170166015625,-0.49158368663058105
0.0,0.0,0.0,0.0,0.49840832519531253,-0.49840832519531253
0.0,0.0,0.18,0.0040999979142382565,0.5017881774902344,-0.48538818583328136
0.0,0.0,0.25,0.00374999625000375,0.5019355163574218,-0.48693553135740686
0.0,0.0,0.13666667,0.004316662331129532,0.5318091430664063,-0.5145424937418881
1.0,0.6666664444445185,0.30333334,-0.6655053337350143,0.5310958862304688,-3.193117221170526
0.0,0.0,0.5833333,0.0020833327382301617,0.53657666015625,-0.5282433292033294
0.0,0.0,0.23666666,0.0038166647692618,0.5197910766601562,-0.5045244175831091
0.0,0.0,0.31333333,0.003433331620641166,0.5281768188476562,-0.5144434923650916
0.0,0.0,0.57,0.002149999319096347,0.5338660278320313,-0.5252660305556459
1.0,0.49999987500003124,0.12833333,-0.49782070887020885,0.566535400390625,-2.5578182358714603
1.0,0.199999960000008,0.49583334,-0.19798329375256915,0.543561767578125,-1.3354949425884017
0.0,0.0,0.16,0.004199995817885576,0.4668827819824219,-0.4500827987108796
0.0,0.0,0.27444443,0.003627776635408556,0.5097645568847656,-0.4952534503431314
0.0,0.0,0.10333333,0.004483328858448467,0.5061367492675781,-0.4882034338337843
0.0,0.0,0.36666667,0.0031666650435977148,0.47883096313476564,-0.4661643029603748
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.14,0.004299995697024071,0.4915404052734375,-0.47434042248534125
0.0,0.0,0.0,0.0,0.48983963012695314,-0.48983963012695314
0.0,0.0,0.21333334,0.003933331996393988,0.5080125732421875,-0.49227924525661154
1.0,0.33333322222225925,0.53833336,-0.3317943339231569,0.4928125915527344,-1.819989927245362
0.0,0.0,0.18333334,0.004083331952354467,0.5188416137695313,-0.5025082859601134
0.0,0.0,0.255,0.0037249981613427774,0.4910648193359375,-0.47616482669056637
0.0,0.0,0.54,0.002299997592714047,0.5029696960449219,-0.49376970567406575
0.0,0.0,0.5883333,0.0020583324273500524,0.5318585205078125,-0.5236251907984123
0.0,0.0,0.2325,0.0038374990316845455,0.5415572509765625,-0.5262072548498243
0.0,0.0,0.22,0.0038999990309607066,0.4965108032226563,-0.48091080709881345
0.0,0.0,0.0,0.0,0.46176239013671877,-0.46176239013671877
0.0,0.0,0.33333334,0.0033333299503328457,0.46176239013671877,-0.44842907033538737
0.0,0.0,0.0,0.0,0.5623018798828125,-0.5623018798828125
0.0,0.0,0.24333334,0.003783329518214672,0.5594867553710937,-0.544353437298235
0.0,0.0,0.45166665,0.002741665363385916,0.5584174804687501,-0.5474508190152064
0.0,0.0,0.18222222,0.0040888882319116485,0.5461340942382813,-0.5297785413106347
0.0,0.0,0.34444445,0.0032777766388263963,0.5091653442382813,-0.49605423768297574
0.0,0.0,0.30666667,0.003466663172187994,0.46261929321289064,-0.44875264052413866
0.0,0.0,0.0,0.0,0.49819012451171873,-0.49819012451171873
0.0,0.0,0.1975,0.004012498970053167,0.49309051513671875,-0.4770405192565061
0.0,0.0,0.29166666,0.003541665830920746,0.6690858764648437,-0.6549192131411607
0.0,0.0,0.355,0.003224999516144261,0.6038649291992187,-0.5909649311346417
0.0,0.0,0.15888889,0.004205554141452109,0.5833768310546875,-0.5665546144888791
0.0,0.0,0.24458334,0.0037770828353693,0.6123173828125,-0.5972090514710229
0.0,0.0,0.34,0.003299999157118817,0.5746604614257813,-0.561460464797306
1.0,0.199999960000008,0.23833333,-0.19695329392757469,0.48736257934570315,-1.275175755056002
0.0,0.0,0.24,0.0037999962268258636,0.551670166015625,-0.5364701811083216
0.0,0.0,0.1725,0.00413749896860549,0.5149285888671875,-0.49837859299276555
0.0,0.0,0.17333333,0.004133329206958002,0.5018396301269531,-0.4853063132991211
0.0,0.0,0.0,0.0,0.5327061157226562,-0.5327061157226562
0.0,0.0,0.3211111,0.0033944433043537827,0.5311124267578126,-0.5175346535403974
0.0,0.0,0.37666667,0.0031166656357254074,0.5659981079101563,-0.5535314453672546
0.0,0.0,0.31833333,0.003408332793093369,0.5468671875,-0.5332338563276264
0.0,0.0,0.13111112,0.004344442975766296,0.518113525390625,-0.5007357534875598
