demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.026000000000000016,1.2078164542568606,1.1953403591763435e-12,2.116879684684798e-11,1.3841644863096727e-13,60.59774616128274
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.027000000000000017,0.5025165154433486,2.2686978992351938e-12,1.4820756117925095e-11,1.0063022770095606e-13,50.76137495234134
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.6682816089861348,1.7883887278151037e-12,1.601406205912311e-11,1.213907461510067e-13,50.74210324660239
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02900000000000002,0.8475305355387247,1.5229578487296699e-12,1.8302594955648714e-11,5.109660364998392e-14,77.49368791353018
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,0.8101007045584642,4.711466532614358e-13,5.343467300604322e-12,0.0,26.78077594367664
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1949496477207682,3.1559797990141316e-13,5.5322101125852464e-12,0.0,27.726730821714163
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.01800000000000001,0.41751342576070943,1.3038399277417919e-11,6.532448098500856e-11,0.0,327.3979591301374
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.028000000000000018,0.49234884155054437,1.4634705687771967e-12,9.152803477938398e-12,0.0,45.87268255042016
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,0.5168668553124564,1.2504962123169744e-12,8.505982585003717e-12,0.0,42.63089881059761
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.4000000000000004,1.6549481660797056e-11,9.135313876759976e-10,7.57286614566621e-14,3318.856125947804
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8252996734961444,8.656332669272614e-12,1.0001695935874577e-10,2.5618217598839533e-14,450.95205092013737
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01800000000000001,0.7612473703694809,5.4790905849874225e-12,9.011508137710467e-11,8.241889089376535e-14,319.6168523415988
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02000000000000001,1.197655969860114,1.3747457470478295e-12,3.622239392181598e-11,0.0,181.54201405032242
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,1.6015626867599242,3.2350874485645306e-13,1.1657436757143062e-11,6.448266802705329e-14,43.73956791347833
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,0.7341808246406918,1.13554487485412e-12,1.5006514907464364e-11,1.5151907414186768e-13,45.6380765771093
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06600000000000004,0.9763748090383937,7.849450063688903e-14,1.0981430759118066e-12,1.0404667965950424e-14,5.1695624856863285
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.03300000000000002,1.239331460073878,3.336516209105279e-13,9.017208469224292e-12,2.279618492041737e-13,21.077477189174296
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04200000000000003,1.632909587679654,2.0604607987286873e-13,6.262229227780742e-12,2.602365888888132e-13,18.707003053668846
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.6533632364942548,6.687312570537634e-14,2.4096900226538335e-12,4.1182740022723933e-14,10.768801188477669
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.014000000000000005,1.6,2.093051630101555e-11,5.023323912243733e-10,5.1781477225138113e-14,1998.8737861599282
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02000000000000001,3.0,5.660366492782344e-13,4.947160314691769e-11,8.271708808706599e-15,237.17183745349257
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.023000000000000013,1.8,1.1189874096585136e-12,3.4688609699413924e-11,5.725111119297621e-14,149.31619406923681
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.0,1.40327891579441e-12,5.332459880018758e-11,0.0,267.2560815695013
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.011000000000000003,0.8154972530891139,3.4683235419721664e-10,4.983704635437936e-09,5.101082427153847e-14,19892.08590382898
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.022000000000000013,0.8768269874793372,1.9557051014272217e-12,3.053721513936429e-11,2.10259593459177e-14,138.45799954501044
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03100000000000002,1.600105076122086,1.6455896188176682e-13,5.529544234796315e-12,0.0,27.71336978257193
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.3723395087808847,2.6625205452426307e-13,6.752358928298791e-12,2.5995970274225137e-13,14.695463832815658
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.048000000000000036,0.8988569874735983,1.0899135042660681e-13,2.1292777702730262e-12,6.579210829691725e-15,10.197289226437624
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05600000000000004,1.2007269829769063,8.287272383470911e-14,2.130529994403638e-12,4.760873373510574e-15,10.47863746270386
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03900000000000003,0.8706903169523686,2.553600075418234e-13,3.1127528026496926e-12,2.424312664797782e-14,13.899091701196753
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,0.9469822622857236,2.553600075418234e-13,3.4876435699663046e-12,2.3232996370978744e-14,15.72454897269525
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04200000000000003,1.1807364392843167,7.716487431715765e-14,2.0602396540943174e-12,0.0,10.325658128447378
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.06300000000000004,1.45155813642941,2.8018371781827065e-14,8.041408841533951e-13,0.0,4.030251451754284
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.016000000000000007,1.6,8.569681922429207e-12,2.05672366138301e-10,1.86283989163975e-14,942.7824921646742
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01900000000000001,2.0,1.444800379269723e-12,5.4902414412249476e-11,1.904079329974279e-14,251.19257794415347
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.023000000000000013,0.4294394054843965,3.2965902764312054e-12,1.840391498967137e-11,0.0,92.2380724158487
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,0.8877765677654179,1.0094736755923617e-12,1.2546619049536988e-11,6.403319988003223e-15,60.86755555062562
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.036000000000000025,1.0081489548230549,2.824470956099559e-13,4.13712087023976e-12,3.2454673883223535e-15,20.4383905059489
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.04000000000000003,0.5902580484209076,3.600507180119244e-13,2.885696135312133e-12,1.5448233602949826e-15,14.336066645411599
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04500000000000003,0.9560177990695156,1.5785154705981382e-13,2.1207608419200582e-12,3.8043347046569833e-16,10.609479486365412
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.012000000000000004,2.0548077556074973,2.7706143379935836e-11,1.5189893564036124e-09,0.0,7612.98073445196
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.5358117233423583,7.460562842451665e-14,2.7906511011240567e-12,0.0,13.986387053912651
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.2084826253779273,1.7399935539407625e-13,4.597384531570276e-12,4.006243930598513e-15,22.63951532494557
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.4582752554603058,3.1569227334567306e-11,1.024488820470645e-09,2.2332090178203594e-14,4536.007052701798
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.037000000000000026,0.5043977338930529,6.936577099947578e-13,4.562171439312373e-12,1.0656124697911261e-14,22.180342098361468
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.046000000000000034,0.5196234413163413,3.077286519319434e-13,2.080408103726432e-12,7.447050785640887e-15,10.108885333496815
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,2.266666666666667,6.260117062113345e-14,3.096671240058735e-12,2.172052689740087e-15,15.337548444470224
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.5804471059031807,3.1547540732971173e-13,2.37242638851979e-12,1.6278004183113335e-14,10.977575568109492
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.526490791696488,3.154754073297117e-13,2.1937034225137715e-12,1.3952575014097145e-14,10.304930288179012
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.1801428536111587,5.865105573881224e-13,1.0068912473015995e-11,3.338186162518959e-15,50.093746207223255
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.015000000000000006,0.8019645133319542,2.1257336756015708e-11,2.386668161678024e-10,0.0,1196.1676135376945
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01800000000000001,0.5069133485730567,1.1710702975072138e-11,7.717205157009757e-11,4.0302290342976994e-15,379.11865518154065
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,0.6058530151827974,3.7492892454672425e-12,3.116874927455979e-11,4.508925765635665e-15,152.76165976854762
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.02900000000000002,1.3326784955560154,4.795179389403768e-13,9.458091237964957e-12,1.9293160259928034e-15,46.86074427959672
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.047000000000000035,1.1351055211757104,1.1567568142277346e-13,1.8987098914563015e-12,9.550786498899865e-15,9.117236023317593
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,0.5257019186864791,1.7531100669329864e-11,1.1980973236118286e-10,0.0,600.4710832372502
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.025000000000000015,0.6808679309145264,1.7814642881749366e-12,1.6661465772380427e-11,0.0,83.50513938634818
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.035000000000000024,0.9579235721424856,3.301233961018058e-13,4.515084026453281e-12,0.0,22.629024728128023
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.017000000000000008,0.8789555564240009,6.023778254472756e-12,9.530340061382817e-11,0.0,477.64847708916153
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,1.7070148145253332,1.6497890696695604e-13,5.289157764938173e-12,0.0,26.508583484275658
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.4318196827431673,1.7869189173577243e-11,1.0031147879755294e-10,3.648852100475313e-15,493.7341760982479
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03000000000000002,0.8373018291792873,5.460031632173951e-13,7.357650466638512e-12,0.0,36.87560483370959
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,0.5301608197261385,1.0399718859108682e-12,7.485740456124182e-12,2.1153150684703308e-15,37.121145677063566
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03400000000000002,1.0031434711218226,3.771896241323936e-13,5.3093664476438e-12,2.1686391365555523e-15,26.32023091886298
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04500000000000003,1.4813490854103564,9.521841703604178e-14,2.557782244854205e-12,1.3826990605212717e-15,12.696997474484691
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.025000000000000015,0.5839106354856164,1.738653373896598e-12,1.4213054750176428e-11,0.0,71.23401591633875
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03300000000000002,1.2107262430095893,2.868623718424176e-13,5.0153584890848826e-12,0.0,25.136336467935042
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.011000000000000003,1.6,2.470057602635991e-10,5.928138246326379e-09,4.296215377512891e-14,24447.101825831152
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.01800000000000001,1.6,3.208415288988589e-12,7.700196693572614e-11,0.0,385.92402792375213
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02100000000000001,1.0749681052311475,2.1073587436965466e-12,4.077618184356782e-11,4.41330592125088e-14,167.311444637563
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02100000000000001,0.8746045325488621,3.0180573417614445e-12,3.695449282835701e-11,3.1142648712979545e-14,159.9420379027853
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.022000000000000013,1.0169303116340922,3.018057341761445e-12,4.457778648549113e-11,2.7264531937518023e-14,199.48839223276408
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02900000000000002,1.2833545965125683,6.284391984263769e-13,1.493614547634255e-11,7.382848755035396e-14,59.73065255865271
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,0.9059797475452147,3.9489754512939734e-13,5.00876849539579e-12,6.371893278062798e-14,19.40375094236215
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03900000000000003,1.1470101262273928,3.7901670388194796e-13,6.389517326172487e-12,9.498931574504195e-14,21.837554557006282
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,2.0,1.0788344744921246e-13,4.099571003070073e-12,2.2056113406343192e-15,20.326690574076313
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02900000000000002,0.6944108193717924,1.083304473121702e-12,1.0531616855333967e-11,9.224212496624587e-14,36.095815814298795
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.04500000000000003,1.252794590314104,1.2508514813495082e-13,2.293952075277427e-12,6.442320824167124e-15,11.137389904560322
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06700000000000005,0.35844227177886007,2.098074120286393e-13,9.214918536837947e-13,2.6632816562951545e-14,4.190603558879736
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07100000000000005,0.4977620082287717,1.3051070024000647e-13,8.049066397384867e-13,1.85725604298862e-14,3.772463876084556
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01800000000000001,1.1451641021228718,3.8178359156479355e-12,6.426294967005424e-11,4.3482378846595895e-14,294.01023139270234
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.07300000000000005,0.4526582131422971,1.5973337815135914e-13,9.23408475338391e-13,3.8800972651091515e-14,3.9255908053149304
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,0.51579783265985,4.7451341299781114e-12,3.306423623537376e-11,7.677754691018426e-15,160.14864254362394
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,0.8065761374671239,1.2941895352315316e-13,1.4457529900179472e-12,4.251328505045109e-13,2.6445176693594976
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.7023621601017993,1.1924485421481262e-11,1.1167103320216719e-10,9.062452901470899e-15,534.2900027902774
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,0.8107647230107458,3.211217430414051e-10,3.5679763078263594e-09,7.34081113495855e-15,17247.678810665588
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04400000000000003,0.65004334942978,2.2591699134353888e-13,2.0007893918025263e-12,2.0025750286494145e-14,9.117086875074982
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05100000000000004,0.7513579615726271,1.2267673187651292e-13,1.292760869029068e-12,5.922411569985289e-15,6.311053827181537
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,0.6714943050857576,1.7894344474679561e-13,1.6458515051446397e-12,5.912475381129423e-14,6.370013984537239
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.9105887692130232,3.5958422673278254e-12,4.619466296056821e-11,2.60898127581673e-14,204.5757356943617
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.2250866692622668,1.0131042891232752e-13,1.826430598401686e-12,6.417735937154367e-14,7.491094579032771
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,0.6513393210769813,2.409173775208336e-12,2.1335459726252293e-11,0.0,106.93060038366451
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,0.6923757850276872,4.648318292785044e-13,4.403544881518993e-12,0.0,22.07000477322035
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.17925055999914,4.3188413405865344e-13,7.407280245154842e-12,4.9213496405377994e-14,30.67447621662305
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.6,4.466673121258621e-12,1.0720015491020689e-10,8.50555747575867e-14,376.69363449871344
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.023000000000000013,0.7908225990563436,9.355058598709318e-13,1.7755660212853677e-11,0.0,88.98910223305944
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,0.6052188016798558,4.613468617568757e-13,6.816219111065658e-12,0.0,34.162020000723366
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03300000000000002,0.8273431273205945,2.5601345042782036e-13,5.279514664970039e-12,0.0,26.46025349830945
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.3524498706430972,1.149637202992861e-11,4.0425493848328856e-10,0.0,2026.0741429860223
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.7098251273643532,3.5878317105851497e-14,1.5710764841161945e-12,0.0,7.874034768910556
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,0.7031262002693954,9.76709488394993e-13,1.442175065818697e-11,1.781155240910473e-14,66.59490680235817
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.8490487724988048,6.471052779739733e-13,1.1778331747931574e-11,1.1576445428897683e-14,55.3337310411812
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.815718125082026,9.968573449285956e-13,1.1384164461311606e-11,6.818342405998523e-14,42.52429535136098
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,1.411650320491199,3.383871019471408e-13,1.0546171643033062e-11,2.0480551604772438e-13,27.305768201032414
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,1.3280939583059914,5.704788315727864e-13,1.1215603607423543e-11,2.690717015062275e-13,23.934385573461267
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.036000000000000025,1.6,1.9348209498671281e-13,4.643570279681108e-12,5.907501643250845e-14,17.96291158555355
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.015000000000000006,0.6481006784572679,2.502628702084322e-11,2.2707375036464735e-10,0.0,1138.0646477462724
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,1.383966440514244,1.0545128169803607e-12,2.1556558568547137e-11,2.4840273289398397e-14,96.54145987928545
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01900000000000001,1.6,2.5430051079245806e-12,6.103212259018993e-11,4.1650068121573643e-14,253.06019989004741
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02000000000000001,0.28883648820796776,2.034687841100185e-11,6.712829076281968e-11,8.468683270709183e-14,242.17366297418212
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.025000000000000015,0.3312267928192835,4.467216858148717e-12,1.7105664807311192e-11,3.905953181170254e-14,72.7131007247152
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,2.0,1.1338454464110036e-13,4.308612696361814e-12,0.0,21.594216780609166
