demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.29211734303419196,1.0894576255118868e-12,3.503807162123313e-12,1.9972204102165487e-15,17.435746573864627
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.36566421152463596,7.978525382091076e-13,3.442857484165528e-12,1.294929902988574e-15,17.194436752927302
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.014000000000000005,0.7591836184234891,3.455745217635982e-11,5.771799349084016e-10,0.0,2892.7521488191046
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.6720767002978737,1.4698212076713771e-13,1.2797792361735628e-12,6.486734803697251e-14,5.202002481097203
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.01900000000000001,2.020408190788256,1.6565602719247831e-12,7.562028704879728e-11,3.900160846375743e-14,314.5941979498979
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.03100000000000002,1.0557697287576269,4.314419079636726e-13,6.39574543219814e-12,0.0,32.05465960147644
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.5285032469004847,2.4147645860591103e-13,1.7363286882096396e-12,0.0,8.702257719114586
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.5956821793558598,2.0847454922807693e-13,1.691575825704605e-12,0.0,8.477962085556586
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.807852550934096,2.25441735328848e-13,2.4991316409743474e-12,6.843255061483043e-16,12.484292916275175
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.9483322157787831,3.7939357033444967e-13,5.134644774797485e-12,1.1914925140927921e-15,25.53449355382707
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.07600000000000005,0.9622684018026867,9.44328703616069e-14,1.3630858889665771e-12,2.80098471871392e-13,3.1044590382394186
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.026000000000000016,0.9318259413097306,8.809281848972981e-13,1.1036508094280521e-11,5.223768118959872e-15,54.190027464323016
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.023000000000000013,1.4183209852242757,6.133412601127027e-13,2.4390778098618346e-11,2.334636259086233e-15,120.64089336977273
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.025000000000000015,0.6018603866220907,7.759015860921403e-13,1.301130645267939e-11,3.906634835690404e-15,63.935326407212905
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.037000000000000026,0.6889136293704518,1.5700177527829842e-13,3.0363939695730142e-12,4.792564704431421e-15,14.864465551377245
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.06300000000000004,0.7804095890008075,8.049583746986452e-14,8.639499315723342e-13,2.3776025807434696e-15,4.2733782594431515
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.620344107010994,1.609900670147778e-13,1.4279301035848136e-12,2.8168716067779e-14,6.231318737065167
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1752230486874091,1.1455761471656804e-12,3.365768730439067e-11,2.0726916497843233e-15,166.84867829463033
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.0444212921107847,2.8112863530008286e-14,7.938129320636649e-13,4.905861269600625e-15,3.889061373970226
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.1479107502700847,2.4724681288904947e-14,7.655388471109884e-13,1.8377650050786635e-14,3.6016731627067524
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.309510523164346,1.0524533981425929e-13,6.014484229729671e-12,1.3367347661856611e-14,28.605409705137152
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.5062035008969449,3.432678401002673e-11,2.7802141184654083e-10,6.258473714878632e-15,1351.2813877328026
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,0.5296903536682005,1.3056715173618466e-12,1.1461534369746947e-11,5.382296205391872e-15,55.9333928132632
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.028000000000000018,0.6920752064281187,8.995358131676434e-13,1.055538311499495e-11,8.379663981391565e-15,50.76367094181964
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03200000000000002,1.0121398579285132,2.4430329207209994e-13,6.02433528761598e-12,3.8569068691259985e-15,29.79727556740504
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03200000000000002,0.9014092585654524,5.167790671021018e-13,8.269941216864306e-12,8.839150001376338e-15,39.652529219253054
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04000000000000003,1.278911224287311,8.986626483780812e-14,2.8768210126628076e-12,7.510866071209324e-16,14.372241382225374
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7422560761944763,1.3867393219890062e-12,6.336047539535354e-11,2.177634961276568e-15,314.9450377754371
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.01800000000000001,1.6,3.5071457211128453e-12,8.417149730670829e-11,0.0,421.85679885414464
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.028000000000000018,0.3827982381050825,1.440549048888716e-12,7.028182277545926e-12,0.0,35.22435233111459
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.4388372415128783,2.2700954159903386e-12,1.2517782442921157e-11,0.0,62.73752753715684
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05500000000000004,0.5245840954035063,1.5902877883967042e-13,1.0652490264805973e-12,0.0,5.338892127059546
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.06200000000000005,0.5584652225229494,1.2856613817264318e-13,9.421570982837786e-13,0.0,4.721971097311443
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9996634415170252,1.7920885494933984e-13,2.5586160537031067e-12,0.0,12.823457018697866
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.017000000000000008,0.745092091361655,1.4622107941807507e-11,1.4808800070877525e-10,0.0,742.1981540862448
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6401448417224306,8.796844372876184e-12,7.750033316773775e-11,0.0,388.42177585530357
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.028000000000000018,0.9178762584218798,8.227173824114425e-13,1.0747091060663454e-11,0.0,53.86304838234297
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.027000000000000017,1.006415096191787,5.687703251903731e-13,1.0303542747675061e-11,1.3960905993885377e-14,48.26306103860872
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03000000000000002,0.8171650971661832,5.845830456928238e-13,6.687812058693915e-12,0.0,33.518460247159105
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,1.3290566025388089,4.65931440854702e-13,1.145710760094032e-11,2.0439092725677237e-13,28.36499354544067
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04000000000000003,1.1914174514169087,2.445564081966883e-13,4.274807942696553e-12,8.780218841263586e-14,16.735006340264373
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04300000000000003,1.6000000000000003,2.421529863737837e-13,5.811671672970809e-12,3.347231950966262e-13,10.878199177540042
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03800000000000003,0.4611639527360145,4.992357399606602e-13,2.992983853435513e-12,0.0,15.000452977944358
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04100000000000003,0.63659801185844,2.8195230500600164e-13,2.387449514620526e-12,0.0,11.965592176574335
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04900000000000004,0.8140232188716393,1.6708675991262466e-13,1.9029292270871453e-12,0.0,9.537238351122882
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.014000000000000005,1.6,3.430298209758265e-11,8.232715703419837e-10,8.107694007601374e-14,2933.93537117628
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,0.7667348135502736,5.447053507140066e-12,5.847023777273563e-11,2.9866659355162807e-15,288.723525830013
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.028000000000000018,1.6,3.9211409310336996e-13,9.41073823448088e-12,3.55538242452155e-14,40.03205718482982
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03100000000000002,1.3444217288165756,3.921701148595206e-13,7.799703122518331e-12,3.748828088493053e-14,33.30524973830391
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.048000000000000036,0.7673382041537721,1.454109910184135e-13,1.5621117219720554e-12,0.0,7.829104525519078
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.057000000000000044,1.1395970775077369,8.287079958555603e-14,1.3751878059927622e-12,0.0,6.892265722034695
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.016000000000000007,0.8986935532775232,1.836173305316056e-11,2.310219957062949e-10,5.384961541975433e-14,911.7759191242019
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.024000000000000014,1.3004354822408257,1.4494382157062049e-12,2.7934679820369136e-11,6.497212775389815e-14,105.25113360111129
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,0.8450865842130988,1.5048620913172347e-12,1.7804342702482872e-11,5.300409740543712e-14,70.50377980289767
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.025000000000000015,0.8661011357682773,1.1894078374850458e-12,1.4422064705124843e-11,0.0,72.28154712755031
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.027000000000000017,1.0225992428211486,9.08965466103268e-13,1.3497885145350585e-11,1.7102965724627645e-14,60.194779381517584
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02900000000000002,1.0366089438579342,7.869605500891421e-13,1.184049711898158e-11,3.316746514287689e-14,51.43025002385684
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03100000000000002,0.7887686622934351,6.514405488505527e-13,7.193702463927722e-12,5.438623378479351e-14,28.331426958291615
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.037000000000000026,1.07415422513771,2.8569338935678324e-13,4.448672465457973e-12,1.1304189506384177e-14,21.447018421714386
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.6,6.0580197128252895e-12,1.4539247310780697e-10,2.355666011515411e-15,720.2838563953385
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.027000000000000017,1.6,5.334574463852656e-13,1.2802978713246376e-11,4.544360903886244e-14,52.26348960037764
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.7553610785495527,2.524122172401055e-13,2.669273105149982e-12,6.093402936491012e-15,13.003788469276616
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04300000000000003,1.0334791910878356,1.766615721424899e-13,2.6267294502947567e-12,4.547861174255249e-14,10.591394141215709
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04000000000000003,0.3995804334933088,5.460584646403287e-13,2.6183313361640776e-12,1.2253798803711916e-14,12.36344773606663
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04400000000000003,0.5649741510400819,3.3087902997654004e-13,2.4932295703447382e-12,5.979230284060644e-14,9.64445564659535
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.04200000000000003,0.49833177868198253,3.7496570426490654e-13,2.288602148621045e-12,6.484453446879358e-15,11.11474469683813
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,0.43838721760055266,5.460584646403287e-13,3.0812778250200405e-12,8.726952765732418e-15,14.91551010002146
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.5787191883584395,5.811659015234706e-13,4.48044087508802e-12,1.1760623766483288e-14,21.325876259109148
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.058000000000000045,0.9464609489151307,1.0086609880710453e-13,1.3576824567941408e-12,5.6453458001564265e-15,6.669625150659707
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06600000000000004,0.83085649954134,9.259567289435447e-14,1.0818786689779546e-12,3.5440417360674073e-15,5.34421960666082
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.26418469882243767,9.986642417003746e-12,2.902149931101867e-11,2.9029413820509827e-15,143.49973760936248
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.027000000000000017,0.5738303712529229,1.3677490300575539e-12,1.1839749773582228e-11,1.3363324589444904e-15,59.01575750973157
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.027000000000000017,0.30351793933980314,2.7603535371195915e-12,9.51870712511952e-12,4.374236152669681e-15,46.67475558916945
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.33954330786916787,1.031591568742005e-12,4.170007833081754e-12,2.535540129287012e-15,20.617157283572425
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,0.46279006781958804,6.153899043077965e-13,3.686458224554288e-12,1.940029252227057e-15,18.304600406562532
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04500000000000003,0.8037375922773593,2.377742202436983e-13,2.572410059008436e-12,4.4868345549379186e-15,12.591751572468155
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,0.7145882250519909,1.474818016536205e-10,1.6862201419380873e-09,4.1572939043112166e-15,8278.62802657557
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05200000000000004,0.647067147638629,1.5600383758692642e-13,1.6753563262618349e-12,1.0553743064091537e-14,7.993407543395997
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06100000000000005,0.7220468363172468,1.0324313701205942e-13,1.2728079053375817e-12,1.0548052454110608e-14,6.119413596631607
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.013162242678736,1.788082847296942e-13,3.248129544122015e-12,8.246547539333122e-16,16.24238729353736
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02900000000000002,0.4790710412929404,1.2287805833395534e-12,7.507317168414146e-12,5.867192391447176e-15,36.91665297768339
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,0.45505208508417616,7.90951967995014e-13,4.6076936110194414e-12,3.5945215658862564e-14,20.413205924224556
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.046000000000000034,0.4510455669122879,3.2055536823229167e-13,1.8796060112844448e-12,1.1809189914296111e-14,8.89394687711812
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06400000000000004,0.4813390507168641,1.8850889948924015e-13,1.1895023932004058e-12,7.272553398288247e-14,4.373635831552305
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.06800000000000005,0.6099066376740158,9.395381983262868e-14,7.509648443216394e-13,8.496181874149735e-15,3.6127438285972797
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.6930998210502038,1.899022386807568e-13,1.7863270391095744e-12,1.2116060357448952e-14,8.439445562675266
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.07900000000000006,0.8530088256148284,9.472348444100766e-14,1.1381182245940946e-12,3.7668477287786374e-13,3.0005343627593453
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.6606636982785443,7.03290464789939e-13,6.6672105588446725e-12,1.3340365277635156e-13,23.235362062908667
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.9668509306363393,9.588714431957926e-13,1.5383240795155206e-11,9.329575737820222e-15,75.0479785388308
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,0.28775744088938227,1.8571358752587467e-12,6.1949730502279165e-12,1.7308378038810575e-15,30.843565861153838
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04200000000000003,0.3033530463062622,6.327204209897786e-13,2.2625804178097346e-12,2.349147003869007e-15,11.238916010748877
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.048000000000000036,0.3285528289027927,4.2113103456956055e-13,1.671897897906283e-12,9.7574688865025e-16,8.350257105573153
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,0.5093579176916594,5.957945587331174e-13,3.8218892056020285e-12,2.3173790465228774e-15,19.005194600852267
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.06300000000000004,0.8526899000029908,1.0714769308647403e-13,1.25229757214255e-12,1.1201609420059972e-15,6.262681527792626
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.013000000000000005,1.2743557599632203,4.199910869522068e-11,9.633925094233653e-10,5.681284897105694e-14,3758.274031664227
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.013000000000000005,0.811280499552833,6.807607388484473e-11,7.732030772044935e-10,3.177937105664485e-14,3342.7771254504923
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,1.1943597502235836,2.3224965958236115e-11,4.069254763382106e-10,5.756226564598875e-14,1555.0568223434198
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.016000000000000007,0.5884406988117791,1.4869791721245286e-11,1.3999985010616293e-10,0.0,701.6613758294047
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.026000000000000016,0.6022453132474083,1.236803461276114e-12,1.2448367034826403e-11,2.7376811814534726e-14,55.04527693948207
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,1.6,2.703679246443813e-13,6.488830191465152e-12,5.23913018879913e-14,26.20482997572494
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,1.6,3.1406255237854456e-13,7.53750125708507e-12,2.1778310530697877e-13,19.776750105047956
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.681411060009195,9.113926688854612e-14,2.895075184588382e-12,2.110299929958511e-14,13.067508337170837
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.6000000000000003,1.6055803952514284e-13,3.853392948603428e-12,2.3296274175782654e-13,14.304843645947832
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05500000000000004,0.6600405571435326,1.701600949094053e-13,1.8683660060263506e-12,1.1803146249579527e-13,6.098869553336229
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05600000000000004,0.6284762262446247,2.644766255544457e-13,2.6510850399775874e-12,2.451312191846559e-13,6.94088981551087
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,0.7505986247197302,1.0033448820922115e-12,1.03367838092661e-11,0.0,51.806640819692454
