time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 16:56",274.32878352079206,172.2064973495702,21.562316063291004,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27056213350260955,0.27432879638671875,0.003766662884109211,0.0
"Tue, 16:57",273.96085330733547,116.13132436335553,11.310901037586921,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2701441811780038,0.2739608459472656,0.0038166647692618,0.0
"Tue, 16:58",271.24595119470376,39.57431434319349,2.69359735547868,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26745705352359983,0.27124594116210937,0.003788887638509545,0.0
"Tue, 16:59",267.5490645807572,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.26334907644773947,0.267549072265625,0.004199995817885576,0.0
"Tue, 17:00",181.17015076373673,0.0,5.084745762711865,89.99999999999996,0,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:01",181.17015076373673,0.0,10.591531755915318,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:02",181.17015076373673,0.0,16.447563874034465,44.99999999999998,0,3,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:03",181.17015076373673,0.0,27.99241251097206,74.99999999999996,5,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:04",181.17015076373673,0.0,35.4439494746262,89.99999999999996,0,6,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:05",181.17015076373673,0.0,38.514789455173386,89.99999999999996,6,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:06",181.17015076373673,0.0,47.31482564593623,89.99999999999996,0,7,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:07",181.17015076373673,0.0,67.55367535842119,89.99999999999996,9,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:08",278.2407215357564,372.70329107680647,43.0131310385513,89.99999999999996,1,0,9,0.0,6.4,22.857142857142858,1,0,1,5,-0.27824072265625,0.27824072265625,0.0,0.0
"Tue, 17:09",276.139053997264,145.2988659984486,27.81968408220272,89.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27284323610804817,0.2761390686035156,0.003295832495467459,0.0
"Tue, 17:10",273.0086626181988,139.26855462084072,25.04594183954849,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26981700198493164,0.2730086669921875,0.003191665007255875,0.0
"Tue, 17:11",271.36422373867316,37.97612248771313,18.539135239829584,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2683086727909982,0.2713642272949219,0.0030555545039236956,0.0
"Tue, 17:12",219.5360101994244,0.0,24.590163934426258,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.21725267978357893,0.2195360107421875,0.0022833309586085863,0.0
"Tue, 17:13",199.91189049791652,0.0,57.800865832201524,89.99999999999996,4,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Tue, 17:14",239.76037371490855,166.56929904020734,121.69820306166494,89.99999999999996,0,2,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.2397603759765625,0.2397603759765625,0.0,0.0
"Tue, 17:15",275.0384521804816,134.67202155073377,1532.8201949241181,89.99999999999996,1,0,5,3.3035297509922497e-13,8.4,23.428571428571427,2,0,0,5,-0.2706384565350221,0.27503845214843753,0.0043999956134154325,0.0
"Tue, 17:16",335.23966965139584,79.82431789515651,20.007787222687465,74.99999999999996,0,0,4,5.88169014280709e-13,8.4,23.428571428571427,2,0,0,5,-0.8186090699555548,0.3352396545410156,-0.4833694154145392,0.9686393141746521
"Tue, 17:17",336.3987341714704,80.27750651635066,13.088844669135735,74.99999999999996,0,0,3,0.0,6.4,24.0,1,0,0,6,-0.3329570777339207,0.33639874267578124,0.0034416649418605523,0.0
"Tue, 17:18",271.1101065459648,43.11091336775588,1.7141552238148339,59.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.26861844199309376,0.271110107421875,0.002491665428781238,0.0
"Tue, 17:19",258.66177991127967,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2544451112296496,0.2586617736816406,0.004216662451991037,0.0
"Tue, 17:20",256.3634311793926,93.4163244206448,11.733104281615644,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2563634338378906,0.2563634338378906,0.0,0.0
"Tue, 17:21",270.8203044260702,93.4163244206448,1.8433862157278489,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708203125,0.2708203125,0.0,0.0
"Tue, 17:22",249.76265649750567,0.0,10.638297872340425,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24572931819164964,0.2497626495361328,0.004033331344483162,0.0
"Tue, 17:23",181.17015076373673,0.0,44.59977845356558,44.99999999999998,1,4,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:24",181.17015076373673,0.0,51.47640097618294,44.99999999999998,5,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:25",184.8216724641308,49.83037441622968,76.03446945991135,44.99999999999998,0,6,1,2.8386428901568447e-16,4.4,25.142857142857142,2,0,0,5,-0.18482167053222656,0.18482167053222656,0.0,0.0
"Tue, 17:26",256.48758862002273,127.98931025671179,79.72267521588815,44.99999999999998,5,0,4,0.0,2.8000000000000003,25.714285714285715,1,0,1,5,-0.25648757934570315,0.25648757934570315,0.0,0.0
"Tue, 17:27",258.40737525775495,75.7393432917548,73.0597720644207,44.99999999999998,0,6,2,0.0,3.2,26.285714285714285,1,1,0,5,-0.25649071348179325,0.25840737915039064,0.0019166656685974024,0.0
"Tue, 17:28",258.473752776635,0.0,85.74958156092816,44.99999999999998,6,0,0,0.0,3.6,26.857142857142858,1,1,1,4,-0.25464042347111193,0.2584737548828125,0.003833331411700574,0.0
"Tue, 17:29",310.05187542720216,257.8673094723118,63.28580888385612,44.99999999999998,0,0,7,6.883612119828353e-14,8.4,26.285714285714285,2,0,1,4,-0.3100518798828125,0.3100518798828125,0.0,0.0
"Tue, 17:30",347.364143966631,122.46072803224043,14.789098279172325,44.99999999999998,0,0,4,8.276284844374264e-13,10.8,26.857142857142858,3,0,0,4,-0.34587524737873476,0.3473641357421875,0.001488888363452719,0.0
"Tue, 17:31",272.80736480479555,102.17070428255705,9.661992649887145,44.99999999999998,0,0,3,0.0,6.4,25.142857142857142,1,0,1,5,-0.2694351519858138,0.272807373046875,0.0033722210610612007,0.0
"Tue, 17:32",271.11287151245256,81.10741223066556,2.712603010203361,44.99999999999998,0,0,2,0.0,6.4,24.0,1,0,0,6,-0.26921288644532426,0.27111288452148435,0.001899998076160066,0.0
"Tue, 17:33",270.7180577998549,79.62295455896597,5.362418254313191,44.99999999999998,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.26626805254271846,0.27071804809570316,0.00444999555298468,0.0
"Tue, 17:34",249.0604973329584,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.24498550314805273,0.2490605010986328,0.004074997950580095,0.0
"Tue, 17:35",181.17015076373673,0.0,31.89396266602314,104.99999999999994,4,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:36",181.17015076373673,0.0,62.69320344782062,119.99999999999994,0,7,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:37",181.17015076373673,0.0,83.10208315507761,119.99999999999994,8,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:38",181.17015076373673,0.0,110.45561132666609,119.99999999999994,0,9,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:39",181.17015076373673,0.0,159.17825447114035,119.99999999999994,11,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:40",181.17015076373673,0.0,212.06476125037221,119.99999999999994,0,11,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:41",181.17015076373673,0.0,371.47838873747406,119.99999999999994,12,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 17:42",296.2082399304872,279.7889706334331,262.9301594630658,119.99999999999994,0,0,13,0.0,6.4,22.857142857142858,1,0,0,6,-0.4947974379197557,0.296208251953125,-0.1985891859666307,0.19858938455581665
"Tue, 17:43",293.673278803922,88.73356415122565,268.42666068708985,119.99999999999994,0,0,12,1.3623975076882301e-11,9.6,22.857142857142858,3,0,0,4,-0.4738499920408834,0.29367327880859373,-0.18017671323228965,0.36052027344703674
"Tue, 17:44",291.0848663825227,69.7534828685942,217.74350627214494,119.99999999999994,0,0,11,1.4249840055121418e-11,9.6,22.857142857142858,3,0,0,4,-0.357548604387513,0.29108486938476563,-0.06646373500274741,0.20179127156734467
"Tue, 17:45",293.38868292354437,20.762325169339668,250.03234726529718,119.99999999999994,0,0,13,1.1949832211892143e-11,9.6,22.857142857142858,3,0,0,4,-0.6856385492765356,0.293388671875,-0.3922498774015356,0.39225026965141296
"Tue, 17:46",295.0820277959248,81.18014897477495,239.63934740881595,119.99999999999994,0,0,12,5.642872797878586e-12,8.0,22.857142857142858,2,0,0,5,-1.1273883588443376,0.29508203125,-0.8323063275943378,0.8323071599006653
"Tue, 17:47",295.2919655790603,135.6682027395135,156.60545815683102,119.99999999999994,0,0,13,5.19642648150458e-12,8.0,22.857142857142858,2,0,0,5,-0.35784083937790895,0.2952919616699219,-0.06254887770798707,0.1298978179693222
"Tue, 17:48",296.712780314806,135.6682027395135,188.78202177266724,119.99999999999994,0,0,13,4.477561016981005e-13,8.0,22.857142857142858,2,0,1,4,-0.29671276855468753,0.29671276855468753,0.0,0.0
"Tue, 17:49",326.54955513018547,76.2296100938056,230.2521730626395,119.99999999999994,0,0,13,5.541946870438474e-12,9.6,22.857142857142858,3,0,0,4,-0.5063881721978645,0.326549560546875,-0.1798386116509895,0.17983879148960114
"Tue, 17:50",361.5233219105811,108.37912054536386,318.63093859202667,119.99999999999994,0,0,12,4.2326143578853476e-13,9.6,22.857142857142858,3,0,0,4,-1.247083538458637,0.3615233154296875,-0.8855602230289494,0.8855611085891724
"Tue, 17:51",352.25368949390963,33.12745044016984,203.0891124230374,74.99999999999997,0,0,8,9.720890473745259e-14,10.0,23.428571428571427,3,0,0,4,-0.49693127694979805,0.3522536926269531,-0.14467758432284494,0.24358491599559784
"Tue, 17:52",343.47908919982984,179.86120610085806,46.740428585471854,44.99999999999998,0,0,8,7.218471745463208e-14,8.8,24.0,2,0,0,5,-0.754872862932557,0.34347909545898436,-0.41139376747357265,0.4113941788673401
"Tue, 17:53",353.6591461054136,241.100338080958,52.43118018696766,44.99999999999998,0,0,11,6.667911159234018e-14,8.4,23.428571428571427,2,0,0,5,-0.352459150322237,0.35365914916992186,0.0011999988476848681,0.0
"Tue, 17:54",350.8022891721156,144.962928427665,43.600610069881924,44.99999999999998,0,0,8,3.59929013729869e-14,8.0,22.857142857142858,2,0,0,5,-0.3476272774527616,0.3508022766113281,0.0031749991585664945,0.0
"Tue, 17:55",343.71973558811027,152.35634186974477,29.403347764293027,44.99999999999998,0,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.3423197281055496,0.3437197265625,0.0013999984569503959,0.0
"Tue, 17:56",338.7726268770215,103.02224921441926,9.436090907655723,44.99999999999998,0,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.33602816998052837,0.3387726135253906,0.0027444435448622274,0.0
"Tue, 17:57",335.88534408143096,63.57589725940281,6.3878622647303,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33330201270194554,0.3358853454589844,0.0025833327570388962,0.0
"Tue, 17:58",334.5942841672762,91.34608948018912,10.147571844335243,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3345942993164063,0.3345942993164063,0.0,0.0
"Tue, 17:59",336.4641719456236,127.3013540357017,20.08720594012259,44.99999999999998,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.33228084317950113,0.33646417236328124,0.004183329183780116,0.0
"Tue, 18:00",335.8319743338668,99.6000475167483,9.09259622242013,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3321403053383785,0.33583197021484373,0.00369166487646523,0.0
"Tue, 18:01",332.16989147688366,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.32820878159416506,0.33216989135742186,0.003961109763256826,0.0
"Tue, 18:02",314.91479205366073,47.45542103789018,3.0876906521238716,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.314914794921875,0.314914794921875,0.0,0.0
"Tue, 18:03",334.0312036713711,86.69963752374812,2.9907678108244315,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33403118896484374,0.33403118896484374,0.0,0.0
"Tue, 18:04",331.4372493913312,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.3269039240391391,0.331437255859375,0.004533331820235904,0.0
"Tue, 18:05",280.2336322158301,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 18:06",320.5554044176492,145.06759693479327,3.925723437914535,74.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3205553894042969,0.3205553894042969,0.0,0.0
"Tue, 18:07",325.703640971531,92.38518744323606,8.375646833358163,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.3210536461253171,0.32570364379882816,0.004649997673511048,0.0
"Tue, 18:08",334.5691050080229,60.02721007764235,7.475077598043921,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.33023576283164,0.334569091796875,0.004333328965234993,0.0
"Tue, 18:09",334.15184488919226,60.02721007764235,3.489765489872726,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33415185546875,0.33415185546875,0.0,0.0
"Tue, 18:10",333.83601400603396,0.0,0.0,89.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3296776978154547,0.3338360290527344,0.004158331237279732,0.0
"Tue, 18:11",329.74892960860467,62.81400406222078,3.2739540222897516,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3297489318847656,0.3297489318847656,0.0,0.0
"Tue, 18:12",301.58743464081755,170.94968170430013,4.459900396965436,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.29742077038615916,0.3015874328613281,0.004166662475168923,0.0
"Tue, 18:13",333.8721750306733,43.542288225043386,2.6189055879243512,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.32905550000802736,0.3338721618652344,0.004816661857207038,0.0
"Tue, 18:14",334.00644465014545,96.74349168273392,8.314109399643485,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3340064392089844,0.3340064392089844,0.0,0.0
"Tue, 18:15",334.4757216847265,99.62801590077875,7.739461117467325,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.33014237904257754,0.3344757080078125,0.004333328965234993,0.0
"Tue, 18:16",334.4736952898947,46.69498018166357,2.0575843607236295,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3301486960369772,0.33447369384765624,0.0043249978106790045,0.0
"Tue, 18:17",314.9142977671042,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.31056431096677883,0.31491430664062503,0.004349995673846184,0.0
"Tue, 18:18",304.24260399187494,45.09551473190074,3.7728978186651485,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.30424261474609376,0.30424261474609376,0.0,0.0
"Tue, 18:19",334.2938615944755,169.70191400989123,6.249060434911592,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3342938537597656,0.3342938537597656,0.0,0.0
"Tue, 18:20",334.1601597491842,49.54529950174018,18.81231967251944,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.32962126886894094,0.33416015625,0.004538887381059051,0.0
"Tue, 18:21",333.86812970880897,114.59514553126816,17.3944545817754,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3338681335449219,0.3338681335449219,0.0,0.0
"Tue, 18:22",328.53971676735966,60.438807755438305,17.57699966187496,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3242730388069973,0.3285397033691406,0.004266664562143297,0.0
"Tue, 18:23",328.2653847316412,0.0,28.15656565656567,104.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.3236987187558935,0.328265380859375,0.004566662103481501,0.0
"Tue, 18:24",334.27114122356926,103.05692344823704,51.72607878808969,134.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.32973781988362294,0.33427114868164065,0.004533328798017715,0.0
"Tue, 18:25",335.04488559214644,103.05692344823704,54.60649019314487,134.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3350448913574219,0.3350448913574219,0.0,0.0
"Tue, 18:26",335.8005550576621,137.15090931452193,78.39841097155046,134.99999999999994,2,0,2,3.1654150462184075e-14,8.0,22.857142857142858,2,0,1,4,-0.3317783467318946,0.33580056762695315,0.004022220895058537,0.0
"Tue, 18:27",293.94017405153954,165.30143545170014,220.44020566537017,134.99999999999994,1,0,4,7.084279370109553e-13,10.0,23.428571428571427,3,0,0,4,-0.28920685458666434,0.293940185546875,0.004733330960210683,0.0
"Tue, 18:28",341.9235892945357,82.88529429281824,18.48715056827066,134.99999999999994,0,0,2,4.4856905545253936e-14,8.4,23.428571428571427,2,0,0,5,-0.6723012516485156,0.341923583984375,-0.3303776676641406,1.0
"Tue, 18:29",342.2868933550399,120.92435299737132,8.0666043384175,134.99999999999994,0,0,2,8.198757411546799e-14,8.8,24.0,2,0,0,5,-0.33976189703829435,0.34228689575195315,0.0025249987136587854,0.0
"Tue, 18:30",342.6273110554014,52.866472819292554,0.8369747505397604,134.99999999999994,0,0,1,5.070206985755257e-15,9.200000000000001,24.571428571428573,2,0,0,5,-0.3379939906215284,0.3426273193359375,0.004633328714409075,0.0
"Tue, 18:31",314.9139710269393,42.02094687155441,3.9994241409881934,134.99999999999994,0,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.31039730878335337,0.31491397094726564,0.004516662163912254,0.0
"Tue, 18:32",270.2188986839379,42.02094687155441,1.1934077033080313,134.99999999999994,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.2702189025878906,0.2702189025878906,0.0,0.0
"Tue, 18:33",270.42640040747835,102.74167113671488,11.89805988045131,134.99999999999994,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.2660597292936109,0.2704263916015625,0.0043666623079516445,0.0
"Tue, 18:34",270.7992046632642,44.24984527822155,6.212361456701201,134.99999999999994,1,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2665325319071244,0.2707991943359375,0.00426666242881315,0.0
"Tue, 18:35",270.86432521226345,123.56264356575262,9.573680378637947,134.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.26658098978473765,0.27086431884765627,0.00428332906291861,0.0
"Tue, 18:36",262.34729286657785,0.0,6.097560975609758,104.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2577889589734705,0.2623472900390625,0.004558331065592024,0.0
"Tue, 18:37",181.17015076373673,0.0,6.637168141592922,89.99999999999996,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 18:38",181.17015076373673,0.0,7.281553398058256,74.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 18:39",181.17015076373673,0.0,8.064516129032263,59.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 18:40",181.17015076373673,0.0,19.310117181052988,14.999999999999993,2,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 18:41",226.3615765974257,91.24214413483676,25.897791896636903,14.999999999999993,0,1,2,0.0,2.0,21.714285714285715,1,0,0,6,-0.226361572265625,0.226361572265625,0.0,0.0
"Tue, 18:42",254.45396785214186,69.40941744115547,19.35190390439395,14.999999999999993,1,0,2,0.0,2.4000000000000004,22.285714285714285,1,0,0,6,-0.2508206345711444,0.25445396423339844,0.003633329662254063,0.0
"Tue, 18:43",255.8913706647492,40.85194937461653,22.318550851458102,14.999999999999993,2,0,1,0.0,2.8000000000000003,22.857142857142858,1,0,0,6,-0.2539080414339767,0.2558913726806641,0.001983331246687369,0.0
