drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22789166259765625,-0.22789166259765625
0.0,0.0,0.11666667,0.004416662247520893,0.25788519287109374,-0.25346853062357283
0.34658277,0.499999750000125,0.98333335,-0.1732496319220514,0.3362982177734375,-0.5095478496954888
0.0,0.0,0.13333334,0.004333328965234993,0.33503509521484376,-0.3307017662496088
0.0,0.0,0.26333332,0.003683332169134231,0.2537011260986328,-0.2500177939294986
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.97333336,0.000133333072843685,0.2600456848144531,-0.2599123517416094
0.0,0.0,0.16666667,0.004166662475168923,0.26789508056640626,-0.2637284180912373
0.0,0.0,0.505,0.0024749987863424646,0.302215087890625,-0.29974008910428257
0.0,0.0,0.0,0.0,0.322375,-0.322375
0.0,0.0,0.19333333,0.004033329327819506,0.3171396179199219,-0.3131062885921024
0.0,0.0,0.0,0.0,0.33358929443359375,-0.33358929443359375
0.0,0.0,0.53333336,0.002333332027589815,0.364169921875,-0.3618365898474102
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.9433333,0.0002833330778157564,0.3070686950683594,-0.3067853619905436
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.27294183349609374,-0.27294183349609374
0.0,0.0,0.8666667,0.0006666659602642766,0.25507884216308596,-0.2544121762028217
0.0,0.0,0.0,0.0,0.25841159057617186,-0.25841159057617186
0.0,0.0,0.0,0.0,0.26220327758789064,-0.26220327758789064
0.0,0.0,0.68666667,0.0015666650960279279,0.21921568298339844,-0.2176490178873705
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28957821655273436,-0.28957821655273436
0.0,0.0,0.7266667,0.0013666651887394746,0.2396669921875,-0.23830032699876053
0.0,0.0,0.0,0.0,0.2991312866210938,-0.2991312866210938
0.0,0.0,0.24666667,0.003766662884109211,0.3343607177734375,-0.3305940548893283
0.0,0.0,0.69166666,0.0015416659157019236,0.32280166625976564,-0.3212600003440637
0.0,0.0,0.6,0.00199999888079127,0.2967315979003906,-0.29473159901959933
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.24333334,0.003783329518214672,0.22793981933593752,-0.22415648981772285
0.0,0.0,0.6933333,0.0015333318278170068,0.22296090698242188,-0.22142757515460487
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2542130126953125,-0.2542130126953125
0.0,0.0,0.63666666,0.001816664905632763,0.2246589813232422,-0.22284231641760943
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.69666666,0.0015166659520437634,0.3224109802246094,-0.32089431427256565
0.0,0.0,0.25833333,0.0037083315189040036,0.2865771484375,-0.282868816918596
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.5466667,0.002266664324503126,0.2430428466796875,-0.2407761823551844
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.7583333,0.0012083327689033788,0.2593428649902344,-0.25813453222133104
0.0,0.0,0.5466667,0.002266664324503126,0.3298741455078125,-0.3276074811833094
0.0,0.0,0.4575,0.0027124992682310027,0.3694261779785156,-0.3667136787102846
0.0,0.0,0.71666664,0.0014166653890787823,0.2207663116455078,-0.21934964625642903
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.82,0.0008999991357636513,0.24863786315917968,-0.24773786402341602
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2538754119873047,-0.2538754119873047
0.0,0.0,0.75,0.0012499987500012501,0.22295285034179688,-0.22170285159179562
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2523434448242188,-0.2523434448242188
0.0,0.0,0.0,0.0,0.25605667114257813,-0.25605667114257813
0.15744793,0.499999750000125,0.5133333,-0.07750726162326127,0.30963839721679687,-0.38714565884005814
0.0,0.0,0.17,0.0041499979160603455,0.3599715576171875,-0.35582155970112717
0.0,0.0,0.215,0.003924998019619597,0.2529862060546875,-0.24906120803506793
0.0,0.0,0.41666666,0.0029166637996734046,0.22620301818847657,-0.22328635438880318
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2545843200683594,-0.2545843200683594
0.0,0.0,0.4888889,0.0025555547003926196,0.27019183349609377,-0.2676362787957012
0.0,0.0,0.5466667,0.002266664324503126,0.2580199890136719,-0.2557533246891688
0.0,0.0,0.0,0.0,0.2558023223876953,-0.2558023223876953
0.0,0.0,0.11,0.00444999555298468,0.22497671508789063,-0.22052671953490596
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25290086364746095,-0.25290086364746095
0.0,0.0,0.3911111,0.003044443456783186,0.25643072509765624,-0.25338628164087307
0.0,0.0,0.093333334,0.004533328798017715,0.22296052551269532,-0.2184271967146776
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.43245706,0.9999990000010001,0.0,-0.4324566271651838,0.24801899719238282,-0.6804756243575666
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.66,0.0016999981688716127,0.25426187133789063,-0.252561873169019
0.0,0.0,0.32666665,0.00336666336755523,0.27632855224609376,-0.2729618888785385
0.0,0.0,0.15,0.0042499957202019574,0.31339297485351564,-0.3091429791333137
0.0,0.0,0.29166666,0.0035416649455047313,0.38228616333007814,-0.3787444983845734
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2865231628417969,-0.2865231628417969
0.0,0.0,0.8433333,0.0007833326970254268,0.22620645141601564,-0.2254231187189902
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.77,0.0011499989453684864,0.24905874633789063,-0.24790874739252214
0.0,0.0,0.0,0.0,0.2525979614257813,-0.2525979614257813
0.0,0.0,0.7866667,0.0010666654768182575,0.3176013488769531,-0.31653468340013485
0.0,0.0,0.11,0.00444999555298468,0.31527569580078124,-0.31082570024779654
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.70666665,0.001466665291395164,0.25338273620605467,-0.2519160709146595
0.0,0.0,0.85333335,0.0007333324966861192,0.26094143676757814,-0.260208104270892
0.0,0.0,0.6066667,0.0019666646125819087,0.26220828247070316,-0.2602416178581213
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2264868927001953,-0.2264868927001953
0.0,0.0,0.0,0.0,0.2547666320800781,-0.2547666320800781
0.0,0.0,0.5416667,0.0022916654214928814,0.25636981201171877,-0.2540781465902259
0.0,0.0,0.27,0.0036499962963595237,0.2224811248779297,-0.21883112858157017
0.0,0.0,0.19166666,0.004041664665702549,0.2892112731933594,-0.2851696085276568
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.301975830078125,-0.301975830078125
0.0,0.0,0.96,0.00019999990728845334,0.3353214111328125,-0.335121411225524
0.0,0.0,0.31666666,0.003416664978202392,0.274119140625,-0.2707024756467976
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25421421813964845,-0.25421421813964845
0.0,0.0,0.73333335,0.0013333325871941798,0.321086669921875,-0.3197533373346808
0.0,0.0,0.30666667,0.003466663172187994,0.2606432189941406,-0.25717655582195265
0.0,0.0,0.56777775,0.0021611105152484194,0.33201602172851563,-0.3298549112132672
0.0,0.0,0.1,0.004499995492553927,0.26397348022460937,-0.25947348473205545
0.0,0.0,0.0,0.0,0.26562152099609376,-0.26562152099609376
0.0,0.0,0.096666664,0.004516664422242206,0.24219692993164063,-0.23768026550939841
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25080874633789063,-0.25080874633789063
0.0,0.0,0.86,0.0006999992284751979,0.2392692108154297,-0.23856921158695452
0.0,0.0,0.62333333,0.0018833323837198553,0.2548775939941406,-0.25299426161042077
0.0,0.0,0.405,0.002974998506540282,0.25814678955078124,-0.255171791044241
0.0,0.0,0.26333332,0.003683329713581908,0.22529843139648437,-0.22161510168290247
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.38,0.003099998473842621,0.28790652465820316,-0.28480652618436053
0.0,0.0,0.0,0.0,0.2541316375732422,-0.2541316375732422
0.0,0.0,0.34666666,0.0032666650472418933,0.25759555053710936,-0.2543288854898675
0.0,0.0,0.07333333,0.004633328714409075,0.24427259826660155,-0.23963926955219247
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
0.0,0.0,0.78,0.0010999990430521044,0.24986471557617188,-0.24876471653311977
0.0,0.0,0.38333333,0.003083331831403847,0.25439527893066405,-0.2513119470992602
0.0,0.0,0.32333332,0.0033833300016606906,0.23438807678222656,-0.23100474678056587
0.33895457,0.9999990000010001,0.0,-0.3389542289550118,0.32245611572265626,-0.661410344677668
0.0,0.0,0.075,0.004624997672600002,0.3108317260742188,-0.3062067284016188
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.9433333,0.0002833330778157564,0.24863800048828125,-0.2483546674104655
0.0,0.0,0.0,0.0,0.25386126708984375,-0.25386126708984375
0.0,0.0,0.7866667,0.0010666654768182575,0.3025247192382813,-0.301458053761463
0.44291002,0.33333322222225925,0.32166666,-0.1453755122622575,0.3674832458496094,-0.5128587581118669
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.9,0.0004999996192096704,0.25778369140625,-0.25728369178704036
0.0,0.0,0.55777776,0.002211110450898058,0.39048306274414063,-0.3882719522932426
0.0,0.0,0.64,0.0017999996215256684,0.36007797241210937,-0.3582779727905837
0.0,0.0,0.33833334,0.003308331653338827,0.36028701782226563,-0.3569786861689268
0.0,0.0,0.6666667,0.0016666649006606916,0.4266919860839844,-0.4250253211833237
0.0,0.0,0.093333334,0.00453333106468098,0.43001025390625003,-0.42547692284156907
0.0,0.0,0.43666667,0.002816663846029178,0.39740921020507813,-0.39459254635904895
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.588181,0.9999990000010001,0.0,-0.5881804306489151,0.280233642578125,-0.8684140732270401
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.123333335,0.004383328942057106,0.32720925903320314,-0.322825930091146
0.0,0.0,0.0,0.0,0.33089743041992187,-0.33089743041992187
0.0,0.0,0.3,0.00349999819039626,0.3336490173339844,-0.33014901914358813
0.0,0.0,0.7733333,0.0011333323112630257,0.3334412841796875,-0.3323079518684245
0.0,0.0,0.24666667,0.003766662884109211,0.3354917907714844,-0.3317251278873752
0.0,0.0,0.20666666,0.0039666647002222985,0.3345378112792969,-0.3305711465790746
0.0,0.0,0.26,0.0036999963476873686,0.27062286376953126,-0.2669228674218439
0.47886652,0.499999750000125,0.2,-0.2374331400627769,0.34317401123046876,-0.5806071512932457
0.0,0.0,0.82666665,0.00086666586755273,0.34027804565429687,-0.3394113797867441
0.0,0.0,0.32,0.0033999966357661517,0.270332275390625,-0.2669322787548588
0.0,0.0,0.13,0.004349995673846184,0.2542128448486328,-0.24986284917478663
0.0,0.0,0.0,0.0,0.24837213134765626,-0.24837213134765626
0.0,0.0,0.95666665,0.00021666654139391395,0.2539311065673828,-0.2537144400259889
0.0,0.0,0.37333333,0.003133331758720168,0.25499533081054687,-0.2518619990518267
0.0,0.0,0.44166666,0.002791665290702236,0.24932177734375,-0.24653011205304776
0.0,0.0,0.0,0.0,0.25128985595703124,-0.25128985595703124
0.0,0.0,0.58666664,0.0020666660930136155,0.323725830078125,-0.3216591639851114
0.0,0.0,0.355,0.0032249984411449593,0.3810149841308594,-0.37778998568971445
0.0,0.0,0.0,0.0,0.38234509277343753,-0.38234509277343753
0.0,0.0,0.12166667,0.004391664454939867,0.35941262817382813,-0.35502096371888825
0.0,0.0,0.14666666,0.00426666242881315,0.35311196899414066,-0.34884530656532753
0.0,0.0,0.083333336,0.004583328737586961,0.36522253417968753,-0.3606392054421006
0.0,0.0,0.0,0.0,0.3885584106445313,-0.3885584106445313
0.0,0.0,0.185,0.004074997950580095,0.379253173828125,-0.37517817587754493
0.0,0.0,0.13,0.004349997848842933,0.3421556396484375,-0.33780564179959455
0.0,0.0,0.17666666,0.0041166625728525415,0.34202423095703127,-0.33790756838417874
0.6347718,0.499999750000125,0.07,-0.3150607544118961,0.394166259765625,-0.7092270141775212
0.0,0.0,0.29333332,0.003533331624285344,0.44998806762695315,-0.44645473600266783
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.06666667,0.0046666619826199966,0.46790768432617186,-0.46324102234355186
0.79245734,0.09999999000000101,0.3474074,-0.07630905988661302,0.48721243286132815,-0.5635214927479412
0.0,0.0,0.0,0.0,0.3080451049804688,-0.3080451049804688
0.0,0.0,0.11444444,0.0044277763136077,0.3509676818847656,-0.34653990557115794
0.0,0.0,0.13333334,0.004333331131898391,0.311649658203125,-0.30731632707122664
0.0,0.0,0.2,0.0039999959851028544,0.3612862548828125,-0.35728625889770965
0.0,0.0,0.0,0.0,0.4122117309570313,-0.4122117309570313
0.0,0.0,0.13444445,0.004327776330549751,0.36162509155273437,-0.3572973152221846
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.016337585,0.9999990000010001,0.0,-0.016337568366592326,0.18117015075683593,-0.19750771912342827
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.42333335,0.0028833318241154905,0.2693162536621094,-0.2664329218379939
0.0,0.0,0.21,0.003949996082786472,0.28117019653320313,-0.2772202004504167
0.0,0.0,0.15666667,0.0042166652630984,0.36714666748046876,-0.3629300022173704
0.0,0.0,0.25777778,0.0037111098614912874,0.36491839599609377,-0.36120728613460246
0.51087105,0.33333322222225925,0.22166666,-0.16769585056166833,0.3564554443359375,-0.5241512948976058
0.0,0.0,0.20166667,0.00399166466388046,0.4443798828125,-0.44038821814861956
0.0,0.0,0.33833334,0.0033083324804215335,0.4653515625,-0.4620432300195784
