demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.8377988583147506,8.736621362748314e-15,9.7534782888966e-13,0.0,4.888318801855741
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.533894428834184,2.3082745980540066e-14,3.5859992829842723e-12,0.0,17.972570604282666
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.709415430565173,1.2496595416774797e-14,2.0852543975962785e-12,0.0,10.451028829403812
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.056201342509253,4.3365413285584064e-14,1.0963443044230629e-11,0.0,54.947376903681004
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.601335493426559,1.879250187318436e-14,5.421313570515024e-12,0.0,27.17093151032411
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.1341763771759554,6.138087306371602e-14,1.1956990215201025e-11,0.0,59.92690848464955
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.172067181772152,1.299944682738403e-13,1.729107999166013e-11,0.0,86.66068547448006
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.118265527826414,1.218756083741005e-13,1.5795517997530156e-11,0.0,79.1651196889192
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,3.337988910283077,1.6548831643901114e-14,3.415486429147903e-12,0.0,17.11798194916125
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,3.8821295595768546,3.6096000729755004e-13,8.729362690977196e-11,0.0,437.50451384199755
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.8745731300462667,7.857270877820734e-15,8.970432175867723e-13,0.0,4.49586608666421
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.6052263023588134,1.0311553931275306e-14,9.991372272600062e-13,0.0,5.007548229444651
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.2211765602822138,4.51278424776192e-14,3.211580595706146e-12,0.0,16.09603194332988
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.043687976188675,4.51278424776192e-14,2.7489378995269155e-12,0.0,13.777325812770572
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.2069444749702471,1.7539717162351235e-14,1.2518317069788238e-12,0.0,6.274020701876217
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.3868642448584536,2.109088205602711e-14,1.723739176273434e-12,0.0,8.63916069251434
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.9042216580975924,1.4493604638139652e-14,1.6700611735625375e-12,0.0,8.370133395661226
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.6718277403230595,7.87843878130685e-15,7.911571044700776e-13,0.0,3.9651784055392043
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.02100000000000001,3.4351447662287553,1.9755079883516997e-13,4.087633864046878e-11,0.0,204.86699084028095
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.2879984219030751,7.667796500062875e-15,5.980583475816967e-13,0.0,2.9973920877216775
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.715380346014848,9.592982445776788e-15,9.932359697269385e-13,0.0,4.977971880065447
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.1423343190868152,1.1554192534439117e-14,7.827310527687031e-13,0.0,3.9229481101130808
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.2201395720241601,9.362095998362109e-15,6.774767867081404e-13,0.0,3.395427165769459
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.5856011230215403,3.329733996164498e-14,3.1429639943225332e-12,0.0,15.752134297046299
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.5283811393509257,3.477314124593142e-13,3.103669783013054e-11,0.0,155.55196726408667
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.289119426555801,6.3892180129224895e-15,4.892485067585159e-13,0.0,2.4520510565857396
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.2012311020032391,1.7062945685303346e-13,1.2056796161070612e-11,0.0,60.42712314374887
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.3346933893059938,2.3495904517056877e-14,1.863247827079683e-12,0.0,9.338360240160911
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.4706178416158524,2.9053263691101986e-14,2.5460612743602732e-12,0.0,12.760534067421512
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.6202065770591025,4.8192723987993155e-14,4.6843729386244566e-12,0.0,23.47747914387644
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.268981305867702,1.3095995118256279e-14,1.8081423479396223e-12,0.0,9.062178613681787
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.077784453721388,1.663787574217138e-14,4.228318526090987e-12,0.0,21.191792649864837
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.016000000000000007,1.0429685052066304,1.8175364409858442e-12,1.1752926243084228e-10,1.8059590505123764e-14,498.7547229559721
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.013000000000000005,1.4666666666666668,1.5062091505579123e-11,7.016563649360248e-10,7.066710549726382e-14,2295.7842593197547
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,0.3446479816097106,4.732415644064961e-12,3.8434672741524275e-11,9.313529461298711e-14,131.4416831030369
1500000.0,489674.47828174185,1010325.5217182582,0.1500000000000001,0.15,0.010000000000000002,2.13333333332476,7.841089593434905e-14,2.6170205962049535e-12,6.352147875220364e-14,8.846030127229339
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.025000000000000015,0.36976075275548814,2.4441483987222763e-12,2.2156918853618095e-11,1.3058337591067584e-13,67.12527985329886
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03400000000000002,3.422812597927636,3.0066993053713877e-14,6.457619823792891e-12,3.02076896210723e-13,14.896909535725333
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.037000000000000026,0.9794375155445785,1.1017905710895509e-13,2.7015641906628814e-12,2.0070507634058435e-14,11.866729803592452
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.047000000000000035,0.39332139363241214,1.8184521225158257e-13,1.9694427063380974e-12,2.769684017451231e-14,8.853110460997506
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.6158220919158321,1.485499917476071e-13,2.6712832304187408e-12,2.851663705489431e-14,12.401304253478472
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.058000000000000045,0.7060171164071096,7.459175037503066e-14,1.5903328841720313e-12,1.875636054065966e-14,7.436651250962124
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.5004691404416473,1.4525234325149179e-13,7.213158108569537e-12,1.0039987470406867e-14,34.04698047325463
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,3.8379467818254516,5.940270613922018e-14,1.413503434124207e-11,2.023843980717598e-14,65.33367696789422
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,4.097231930904728,1.9461302872909073e-14,4.993544171323888e-12,4.0773973560819204e-15,24.494090162720074
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.55180624769374,6.465849604615111e-14,6.076735208135042e-12,0.0,30.455821084506432
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.161660067466897,3.5262498581927093e-14,4.650621239072638e-12,0.0,23.308319934590486
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.9236650439285463,8.305500147480593e-15,1.4984309852590646e-12,0.0,7.509944802833775
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.9712834622283384,9.784679389917618e-15,1.7989222061786983e-12,0.0,9.0159684402537
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.5536172150222258,5.776796074072725e-13,5.4378164826605396e-11,0.0,272.5364199917416
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.5030952805946565,2.2770171569763827e-14,3.4865203006299434e-12,0.0,17.473994644580443
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,3.1319617282127044,8.093192631591031e-15,1.5704721237850557e-12,0.0,7.87100579208578
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.4668743308890946,9.063337087966643e-15,1.949970373099613e-12,0.0,9.773002569489334
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01800000000000001,0.922155605488514,3.6153208730361606e-12,6.687009991932735e-11,0.0,335.1444039094691
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.03200000000000002,1.4813308022361031,1.8784398629011443e-13,6.2303506433869596e-12,0.0,31.22572203487001
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.012000000000000004,1.1650886022693692,1.5082608799194357e-11,1.0324990109096127e-09,1.510757813238905e-14,4351.116717633961
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.9872586944606145,1.1056801983669927e-13,5.46120161715989e-12,4.787514251769896e-14,23.625669892966236
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04400000000000003,0.7433081952287748,5.5965817262945656e-14,2.389162062054227e-12,3.0667508321648635e-14,10.341530117666487
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,0.9655202763230446,8.370168585182144e-14,4.633896673862425e-12,4.5149157107727365e-14,18.655173994290426
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.7187374443306862,1.3013767331085106e-12,5.247487319485007e-11,1.1403394774611698e-14,248.62911881877136
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.9564482250490774,6.059201115160107e-14,3.3023409686608473e-12,4.540687417345648e-15,16.148396339358435
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.1627520255729253,7.642775668568182e-14,5.0520994340610284e-12,4.2220983920557026e-14,22.386355543293817
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.07500000000000005,0.8308165170667601,1.111094083787971e-14,5.341865430471081e-13,6.484336835100646e-15,2.5888555640481266
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.9941538554835625,8.960946510989862e-15,5.200284388749077e-13,3.3232942399318046e-15,2.5720953991483113
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.08400000000000006,1.0634985324541506,9.69641397307571e-15,6.050346262583231e-13,8.362821498797467e-14,2.4489053458473578
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.5276230341587251,9.075190374534908e-15,8.286814562930256e-13,6.075478687634953e-16,4.147879100750189
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.5952853750748432,6.064401602975579e-14,1.3517531020190466e-11,0.0,67.74813977480089
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.01800000000000001,0.5484271197473856,3.7581678308289534e-12,5.837250046355546e-11,0.0,292.55552027235984
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.023000000000000013,0.4396785444645236,1.036045896975534e-12,1.551459626051772e-11,0.0,77.75717580652888
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03900000000000003,1.6312651836870455,1.017395332334023e-13,3.903184365752984e-12,5.315226400383392e-15,18.656053098711276
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.06200000000000005,1.402764708543447,6.5124227826880425e-15,5.389884139534767e-13,4.476410944477456e-15,2.605725518615656
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.07500000000000005,0.9067360743704649,9.474976848402455e-15,5.098369578563549e-13,1.249381144316654e-15,2.5380987473438212
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07600000000000005,1.1133957071983336,9.17562132165906e-15,6.114768516531233e-13,2.4665054199023157e-15,3.025158699920522
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.07800000000000006,1.2760707944610759,8.023369492975568e-15,6.195083483667405e-13,1.6678251509885813e-14,2.718889048003025
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.08000000000000006,2.045444435818979,7.79736881979927e-15,9.812869663889913e-13,3.954180790959032e-15,4.760346372722166
1500000.0,1059645.450283905,440354.5497160949,0.3000000000000002,0.3,0.03300000000000002,1.8,5.6353480579837446e-14,1.746957897974961e-12,0.0,8.755529961493838
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02000000000000001,1.0856183439529656,6.981928528466264e-13,2.278119407373888e-11,0.0,114.1764363654318
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,1.585786242035276,4.3369356758657853e-13,1.6686793228678057e-11,0.0,83.63207736391442
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.027000000000000017,0.37157506365551723,2.0411555988255796e-13,4.44207015029145e-12,0.0,22.2630885020285
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.06200000000000005,0.6050966306386016,1.7780280425384516e-14,6.208754423187156e-13,0.0,3.1117484536282563
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.06600000000000004,1.088302212706337,1.1528855285335827e-14,7.242618083777046e-13,0.0,3.6299077216270685
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.06600000000000004,1.0456227999825471,1.1888546568612462e-14,7.178067261056814e-13,0.0,3.59755567335955
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,0.9871535250168001,1.5641889137590712e-14,8.89909134730411e-13,0.0,4.4601109741517355
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.1018476461881241,1.3737295501954068e-13,8.776085084460885e-12,0.0,43.9846180555851
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.3285562606281711,1.8968375422846957e-14,1.4732734504724044e-12,0.0,7.383858450187693
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.09400000000000007,1.0342806693022726,6.577827155339223e-15,4.015865956696022e-13,0.0,2.0127007494544147
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.4663497472334517,6.079170978588678e-13,9.099450058259954e-11,0.0,456.0528202228822
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.5262621531627185,7.47122802610574e-15,6.832696401104304e-13,0.0,3.42446020748448
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.812763799327802,4.754643473482731e-14,8.243713775949231e-12,0.0,41.31644102183025
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03100000000000002,1.3316205225739315,8.955861841253086e-14,7.055448607394645e-12,0.0,35.36100769539507
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.725049771036455,5.479490605945967e-13,2.247444171135682e-11,1.0258732601871033e-13,74.3907088982474
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.06900000000000005,0.6900212521911238,1.679633209068386e-14,6.738966579344199e-13,1.4060624914932665e-15,3.358298376493356
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.08400000000000006,0.6111854085687742,1.1261725396270065e-14,3.989867434205103e-13,2.220331596964088e-15,1.9796673655589732
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.08700000000000006,0.555301341263706,1.1508299483030641e-14,3.703807454677518e-13,2.2415351429880965e-15,1.8391489062114106
1500000.0,1161733.9693158166,338266.03068418347,0.1500000000000001,0.15,0.06900000000000005,2.4690504357130094,1.426042835750869e-13,2.2985987939257216e-12,1.7873199159793978e-12,2.2923417129896113
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,0.49909832980093416,8.827548482057615e-14,1.5994923340605812e-12,7.362368889681378e-13,2.8579375545029886
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.09600000000000007,0.7472179647190585,8.003817486777784e-15,3.45769449932501e-13,1.7172604390986055e-15,1.7200847838813063
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.0411980288904001,3.0047483062785977e-14,1.838115081365207e-12,6.382810258761265e-15,8.926830340682573
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.8338013351738521,1.494235220492571e-14,7.320703066188204e-13,3.062248227322436e-15,3.621185879055385
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.1570654057148488,1.7072898084389357e-14,1.1846815692427325e-12,3.279859288410795e-15,5.873691433806515
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.6800718491460302,4.521583115526473e-14,7.454220818065063e-12,8.532566441862141e-14,33.099588099637245
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,2.460343093634344,1.2740081793122982e-13,1.9225128049071523e-11,0.0,96.35388743044221
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.6053851416961832e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.7155032677871713,8.628973634066099e-14,8.940890810676017e-12,0.0,44.810603315662064
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.058000000000000045,1.6788834951876899,9.35330320907588e-15,9.516619412084921e-13,0.0,4.769608156626431
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.7792956415623966,4.129725796822823e-13,4.38292303009611e-11,0.0,219.6665068655128
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.4764385886153144,1.607440770113568e-14,1.207188104183958e-12,0.0,6.050272664037084
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.0880826497135994,1.504449591941685e-13,1.9021892094580774e-11,0.0,95.33529477239404
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.626625018009168,1.026986031740584e-14,1.0079253942874217e-12,6.158964765669442e-16,5.040711887605735
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03100000000000002,2.1000000000000005,8.833974343487119e-14,5.079535247505094e-12,3.467029135282268e-14,20.669246450690785
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.704841300424398,1.7938589306861012e-14,1.822234864002797e-12,8.613361815494233e-14,7.028705834426252
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.5405655560676084,8.170992335896048e-14,7.457653571859571e-12,2.5181953279484042e-14,32.955107169153656
