demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05500000000000004,0.9220009935478677,2.2617773665013643e-13,7.174389731941519e-12,3.809869939862731e-13,10.16454865196722
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,2.382755975144251,8.013548785773569e-13,6.419039944789745e-11,1.0147579954462666e-13,222.95308695088121
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.028000000000000018,1.6000000000000003,7.424033542138579e-13,1.781768050113259e-11,2.0216778670709896e-13,44.73915082048834
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.7172878581353888,8.013548785773568e-13,4.741372892446889e-11,9.915461510368724e-14,173.10972115959908
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.6,1.3226790381334034e-11,3.1744296915201687e-10,1.2591461142595338e-13,979.7254164580687
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,3.881005822675544e-11,9.314413974421308e-10,1.66016529565034e-13,2548.1051648683756
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.2560248762050064,3.211730539555043e-13,4.4382260562674094e-11,3.591094803731007e-15,219.96095226228923
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.995950908960421,3.80405790315275e-13,4.6160473430455136e-11,7.309328213521982e-14,186.17350075701708
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.279940011404775,2.2070273996225624e-13,3.077461509437751e-11,7.54755024192121e-15,148.56536213214804
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03300000000000002,2.9897659557034566,3.191123942504477e-14,5.900378085084921e-12,2.264005576936254e-15,29.201436122846264
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,1.367867677658232,4.665089297981572e-13,9.493525525495442e-12,5.100111811010641e-13,13.379880126031903
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.24625677058902,2.0215796390079276e-13,5.365297694540672e-11,7.451947743552891e-15,258.15461098748233
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,4.815307422058236,9.237697469271549e-14,2.787466529465405e-11,8.308150590339601e-15,134.335557641007
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.1010007342214825,1.02247062672884e-12,1.6414753951583386e-11,4.0259365586685225e-14,67.68330660034069
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1411752060865537,5.326735489050554e-12,8.794326416696184e-11,4.894841981200475e-14,352.800004489
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,3.1856378782863435,4.964098996596848e-14,9.883995096921282e-12,9.078802766967282e-13,34.304269505126435
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,4.814362121713657,6.852143969592723e-14,2.0672264082463202e-11,2.8315687940519386e-13,65.04961659415937
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.024000000000000014,0.28021071017239546,3.1100492775964796e-12,1.3943505867943278e-11,1.2052660920433137e-13,25.47407769574291
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03000000000000002,0.18996760419843436,2.3392015033907846e-12,7.30772334746651e-12,9.673430852796262e-14,18.366010513592556
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,0.4575834354261857,4.773008854046001e-12,3.0576697042555585e-11,4.9502659396206694e-14,111.70361872869576
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,5.070216111095443,8.069557875462535e-13,2.571123059276383e-10,6.396346396546996e-14,1018.9049236828947
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.048000000000000036,0.5596887853785846,4.0423837532694346e-13,3.926242347221628e-12,2.7791137800677665e-13,7.309428376810604
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04900000000000004,0.5630829797305079,1.9472862485904829e-13,1.965891671644662e-12,3.7915672761795297e-14,7.361911011225726
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,5.5964505555712245,6.005244313574276e-13,2.1093216539906258e-10,1.7993267498867004e-13,681.9172844773838
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03300000000000002,0.6024772448837676,4.0427504143182263e-13,3.586342111089867e-12,2.7567109130864425e-14,14.229276060649328
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.2,3.829988323069376e-13,1.4500335791140658e-10,0.0,726.73831818283
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.07400000000000005,1.1168781050431495,3.51831073385634e-14,7.571210155356763e-13,4.0057504710242974e-14,3.0110410839112416
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.08200000000000006,0.9855330528201576,3.51831073385634e-14,6.2165192028211e-13,3.433500403735112e-14,2.6281268359126377
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,3.6744142669339444,3.348175703074411e-14,6.705894948442954e-12,3.4654171092014838e-15,32.75588020515902
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,3.792252399732723,2.6108648274123493e-14,5.3953076832964424e-12,0.0,27.04059332359307
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,1.6000000000000003,8.825507404091878e-13,2.1181217769820506e-11,7.898780137859456e-15,102.40115064242626
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.012000000000000004,0.25307742173882114,2.140290952325171e-10,6.499911791824565e-10,0.0,3257.672809765835
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,4.105666900350108e-12,9.85360056084026e-11,6.230520646668212e-14,381.38424035689604
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.025000000000000015,0.3322022172446208,1.2946340546219507e-12,1.0485577086795359e-11,3.086488385119436e-14,42.4667800897315
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.027000000000000017,0.4718502192654306,6.43780686059263e-13,7.460225499062288e-12,1.3570025219169887e-14,34.08539959127311
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.028000000000000018,0.7677609958752578,5.028199546638468e-13,9.614014544331529e-12,3.4571085600346226e-14,41.10347015084614
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,0.28399358591424245,1.3563319347720674e-12,4.906830651723539e-12,1.0062384807445821e-14,22.710197207788223
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02900000000000002,0.35529647728739727,1.5061566624917757e-12,7.050878176706746e-12,2.1888304034454703e-14,30.072268771292844
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04000000000000003,0.7799354504773154,3.132913302257554e-13,3.491867415055478e-12,2.1770817096261143e-14,14.8229187209152
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04100000000000003,0.7583615812800742,1.1940305635290184e-13,2.218527479464601e-12,3.7366349826486204e-14,7.853854520629104
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4286819543827367,1.2807706470617379e-13,4.537977964959306e-12,1.385325698851478e-14,21.538819187041707
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.4832768374398515,1.412994293287242e-13,4.470669703395387e-12,7.541206446276866e-14,16.80296884237573
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.9002923645668668,2.7806463000335204e-11,1.19585676075366e-09,1.271926826482978e-14,5634.309147172564
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.026000000000000016,0.22477968034451618,1.544586754888242e-12,4.66901206558224e-12,0.0,23.400492409215158
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.6406440097297933,1.946431364871616e-12,1.6723577806392383e-11,0.0,83.81643697136232
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.027000000000000017,0.506881355963747,1.6070512393199468e-12,1.153437767144705e-11,0.0,57.808828367647166
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.6000000000000003,9.871652159807924e-13,3.6327679948093167e-11,8.66790316965133e-14,130.55897558675045
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.7312906219984225,2.700830612407464e-12,4.573587060430353e-10,2.7917996413757608e-14,2044.30438319847
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.034354689000789,2.765241658547769e-13,8.719636265230301e-11,2.0707802479472592e-14,392.3278988899617
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.0666666666666667,8.320184849285681e-12,1.331229575885709e-10,6.868308085166272e-14,440.00192485936606
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,4.1895684115625595,1.818212157933756e-13,4.761653543922841e-11,3.1052601123733284e-13,157.31350960979606
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.930419658604144,1.7291938170899308e-13,4.241470671854181e-11,3.8465269236208714e-14,177.318574698187
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.017000000000000008,0.07264573164960543,1.9720271350305595e-11,1.862371602743213e-11,5.843329068776135e-16,91.46464245676763
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.1684505343949305,6.564672940378014e-13,1.1263867682667921e-11,2.4756048504959455e-13,32.72910858424008
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,0.5859869495464451,7.860067959400015e-13,6.448256145459194e-12,1.6777635518989654e-13,15.676605896436936
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,4.802894192502775,6.092898586157136e-14,1.8338372040433766e-11,2.1322898402337055e-13,55.40027658967459
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.04000000000000003,0.172152680732225,3.2047180835606387e-13,7.491383983652992e-13,1.4685835079880453e-14,2.8540344513492153
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04500000000000003,0.3917293931232483,3.2509671402475274e-13,1.8368308086250858e-12,6.479184909674951e-14,4.992325376000788
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2315494656050698,2.4529389913252744e-13,4.425517104805895e-12,9.645730773796717e-14,14.963116981624795
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04400000000000003,1.1312104403628438,1.7855036433974746e-13,2.941964740981406e-12,3.940995790620259e-14,12.32033687416792
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,5.499346453628214,2.5145563858076027e-14,8.680906119626108e-12,4.806989715288362e-13,22.696673598501743
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,1.3620010685332499e-13,5.491588308326064e-11,0.0,275.23139524698075
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.010000000000000002,0.5222192662862716,1.0271016442660432e-10,1.823665708038123e-09,0.0,9139.979712725462
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.015000000000000006,0.7847707810043709,1.0156340343033011e-11,2.709935708670394e-10,6.373750656483085e-14,828.7233621282578
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.7731463906869014,5.133808163688016e-12,1.031988165580928e-10,8.07463516705476e-14,285.85430457935934
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.01900000000000001,0.7038073047489073,9.805061650601804e-13,2.3904199419180635e-11,4.5074522448018093e-14,64.14151081779723
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.02000000000000001,0.675059772235343,5.643253720076447e-13,1.0902222741609541e-11,7.151059760678378e-15,48.17031308267258
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02100000000000001,0.346293531535441,2.380740930092488e-12,2.3423801890049585e-11,6.870901772467585e-14,66.79525498548355
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.024000000000000014,0.3968832665387591,6.628759042299442e-13,7.517075506641283e-12,2.1792440855087063e-14,29.96597824040549
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.027000000000000017,0.6347972405707466,5.857342462632318e-13,8.972822219870363e-12,8.738984407518208e-14,24.23119158910259
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.028000000000000018,0.7229730053881449,4.0783156938352724e-13,6.963681978373882e-12,4.559565132856731e-14,22.480341856259706
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.026000000000000016,0.9499282733175886,6.026351234175298e-13,1.5486008536799316e-11,2.160307291862952e-14,63.4860379104166
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02000000000000001,0.6693157318253561,1.7041781253221273e-12,2.956942561034243e-11,2.7602444181972107e-14,105.59750797442258
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0727694607599192,6.586113415652016e-13,2.0477395887779165e-11,2.1251566991297804e-13,50.33854992400084
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04300000000000003,1.4145043463530809,1.4636672891009582e-13,6.018597291212981e-12,2.3250886349378565e-13,16.999414172397877
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,1.064581487268864,8.52258602375498e-12,1.970922071276573e-10,3.4803132519347913e-14,856.4985884193023
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,6.4,8.100244802626823e-14,3.2660187044191353e-11,1.696537892068058e-14,151.7933892690229
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,1.634950526808423,5.5096383559881445e-14,2.0249114598712197e-12,2.310192779723134e-14,9.164993679450872
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.866666666666667,1.3645063395413428e-13,6.8771119512883684e-12,6.573908987769438e-16,34.298532642886165
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,0.9418489908997697,3.774313672128782e-13,6.2628909613957364e-12,0.0,31.388809954511718
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,0.7702809400668308,2.3810044361901867e-13,3.2427640553037505e-12,0.0,16.25231946183639
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.2762398672133535,2.6099013480972275e-13,6.134814157519446e-12,1.850479290842771e-15,30.306344537637482
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,0.603383398231501,4.386354582688122e-12,1.0470245582958598e-10,7.6491243961598e-14,357.08287729888065
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.4,1.467638036387623e-12,5.917516562714897e-10,1.1617109553994814e-13,1917.2930245999746
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02100000000000001,0.4251517866025857,1.2979013325006661e-12,2.195118474028048e-11,7.118494728078941e-14,64.75925518687504
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,3.2,1.730265519312957e-12,1.7164233951584534e-10,1.4600849142929694e-13,498.74213213167195
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04100000000000003,0.660102830898948,9.979759122568576e-14,2.490163089812013e-12,9.59078876974956e-14,6.578756053697297
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.025000000000000015,0.3000525790839049,3.358212949401346e-13,4.030561826323364e-12,1.013992654032506e-14,16.779736601559385
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.025000000000000015,0.7708649933491095,7.51085250118986e-13,2.3502980800895754e-11,2.0434960241780443e-13,59.718754352490905
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,0.8654051249605288,5.255393508373126e-13,1.8374116406983752e-11,9.875162153701754e-14,55.48883783839615
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,0.9376841305673965,2.79135508346891e-13,1.0728242300660272e-11,1.952020416678823e-14,46.90134557587974
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,1.7831041920193784,6.47097811652256e-14,4.8465171669174145e-12,1.4019636622058301e-14,22.34206390706587
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.2649895393550925,7.48164109612065e-14,6.935253237981321e-12,6.025553672905024e-14,27.549160227548505
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.267487262732887,1.2962492268848e-12,1.1169068722896818e-10,1.7249956125901433e-13,352.50249072117634
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,2.8662563686335565,4.5112881222695506e-13,5.003818920699878e-11,2.7592291842957027e-13,136.18423049392976
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.571254378445552,2.0929758610279116e-12,9.865792456862865e-11,1.8810411881316772e-13,255.91240242441137
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,4.0,2.068425977434867e-12,3.2267445247983925e-10,4.1819894934990523e-13,522.3592343078985
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.028000000000000018,5.5949591271523715,7.216113032999228e-14,2.533967912486414e-11,6.287416911884315e-13,80.11758496295674
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,4.0,8.816477145239511e-12,1.3753704346573637e-09,3.7768044854319663e-13,2382.8040842525406
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.407561309271443,1.1254803008597074e-12,3.111601895245698e-10,2.296711800111145e-13,874.3547938898537
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,2.1524970810362993,6.393523942858086e-14,4.196810076085135e-12,1.3872518107097204e-13,13.829092381628158
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,4.0,1.1485825638371498e-10,1.7917887995859537e-08,7.353776771622676e-15,86719.62306674349
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.2,1.0754807921511e-12,1.0668769458138912e-10,4.7910431362720654e-14,431.18478794019785
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,2.6414502165312497,5.446519148129012e-14,4.989518466943093e-12,8.544881094625263e-15,23.72701513670102
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,3.507700924503768e-12,1.4143050127599193e-09,1.5265113743135412e-13,4026.0477427906044
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.4780663779583345,2.6868123546799526e-13,2.2959955306614137e-11,2.7834856480298508e-14,98.38583863119455
