time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 02:07",414.72821666774774,0.0,8.823529411764712,44.99999999999998,0,1,0,0.0,0.0,34.857142857142854,0,2,4,1,-0.399428218087294,0.41472821044921876,0.015299992361924747,0.0
"Fri, 02:08",380.1895774647881,0.0,10.000000000000007,14.999999999999993,0,1,0,0.0,0.0,34.857142857142854,0,0,6,1,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 02:09",380.1895774647881,0.0,21.727597739591754,14.999999999999993,0,3,0,0.0,0.0,34.857142857142854,0,0,6,1,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 02:10",435.6628063901659,147.58448307006228,17.68047276490079,14.999999999999993,0,1,2,7.689382493854411e-14,6.800000000000001,34.857142857142854,2,0,4,1,-0.4356628112792969,0.4356628112792969,0.0,0.0
"Fri, 02:11",413.36080557802137,0.0,16.666666666666696,14.999999999999993,0,1,0,0.0,0.0,34.857142857142854,0,2,2,3,-0.39572748478764574,0.41336080932617186,0.017633324538526098,0.0
"Fri, 02:12",380.1895774647881,0.0,21.428571428571484,14.999999999999993,0,1,0,0.0,0.0,34.857142857142854,0,2,3,2,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 02:13",415.43983414122,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,34.857142857142854,0,4,1,2,-0.4119731558657266,0.4154398193359375,0.00346666347021092,0.0
"Fri, 02:14",342.7190281009371,64.0851606529827,13.360012596163928,14.999999999999993,0,2,1,0.0,4.0,32.0,1,0,4,2,-0.34271902465820314,0.34271902465820314,0.0,0.0
"Fri, 02:15",371.6531583511763,83.85528286540293,11.940531091475949,14.999999999999993,0,1,1,0.0,3.2,28.571428571428573,1,1,3,2,-0.3537531766090398,0.3716531677246094,0.017899991115569548,0.0
"Fri, 02:16",314.8781434719837,0.0,12.931034482758625,14.999999999999993,0,1,0,0.0,0.0,28.0,0,1,4,2,-0.29714482778404144,0.31487814331054687,0.017733315526505415,0.0
"Fri, 02:17",324.1387976086505,199.9300374882796,37.31521981751781,14.999999999999993,0,3,2,4.644094117824927e-14,7.6,27.428571428571427,2,0,5,0,-0.32413879394531253,0.32413879394531253,0.0,0.0
"Fri, 02:18",390.23810179793566,109.08192281102173,25.9734001269997,14.999999999999993,0,3,1,5.9928029145438784e-15,6.0,26.285714285714285,2,1,1,3,-0.37457143673982146,0.39023809814453125,0.015666661404709768,0.0
"Fri, 02:19",335.2383994433975,0.0,36.973659603239696,14.999999999999993,0,4,0,0.0,0.0,23.428571428571427,0,2,2,3,-0.3163717555570498,0.3352384033203125,0.018866647763262707,0.0
"Fri, 02:20",318.0571736194124,64.52855518629241,38.19685051103191,44.99999999999998,0,4,1,0.0,2.0,25.714285714285715,1,1,2,3,-0.30139050952315244,0.3180571594238281,0.016666649900675692,0.0
"Fri, 02:21",290.96590583092325,0.0,48.609315073608194,44.99999999999998,0,5,0,0.0,0.0,28.0,0,2,2,3,-0.27283259667316356,0.2909659118652344,0.01813331519207086,0.0
"Fri, 02:22",284.2508906740479,186.98221965933567,69.66149438206318,74.99999999999996,0,5,2,1.0157438335943777e-14,3.2,28.571428571428573,2,2,0,3,-0.28425088500976564,0.28425088500976564,0.0,0.0
"Fri, 02:23",413.053389502091,214.0781619300052,70.0395670845249,74.99999999999996,0,1,4,0.0,3.6,29.142857142857142,1,4,0,2,-0.3949533842702943,0.41305337524414065,0.018099990973846368,0.0
"Fri, 02:24",413.7300783519206,278.41013727608083,16.752305524475602,89.99999999999996,0,1,4,2.156350653804256e-13,8.8,29.714285714285715,2,0,3,2,-0.4126634062466432,0.4137300720214844,0.0010666657748411832,0.0
"Fri, 02:25",303.09123809278617,0.0,31.229501217841356,89.99999999999996,0,4,0,0.0,0.0,29.142857142857142,0,1,2,4,-0.2901356965573247,0.30309124755859373,0.012955551001269069,0.0
"Fri, 02:26",288.26580638762135,0.0,51.703023166572706,89.99999999999996,0,6,0,0.0,0.0,30.285714285714285,0,2,3,2,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Fri, 02:27",365.19279139584717,136.12448008898187,35.498000664132746,89.99999999999996,0,4,2,0.0,4.4,31.428571428571427,1,4,0,2,-0.36519277954101564,0.36519277954101564,0.0,0.0
"Fri, 02:28",335.39479419154463,0.0,39.26823652953782,89.99999999999996,0,5,0,0.0,0.0,31.428571428571427,0,5,0,2,-0.3259281434662414,0.33539480590820314,0.009466662441961747,0.0
"Fri, 02:29",346.170105339234,85.860719880041,46.738675653370606,89.99999999999996,0,5,1,0.0,1.6,32.57142857142857,1,4,0,2,-0.34617010498046874,0.34617010498046874,0.0,0.0
"Fri, 02:30",332.5050302149358,0.0,54.687354554733695,89.99999999999996,0,5,0,0.0,0.0,33.714285714285715,0,7,0,0,-0.31390505400633245,0.3325050354003906,0.018599981394058145,0.0
"Fri, 02:31",506.4034582644098,258.0276317689926,24.17118016118792,89.99999999999996,0,0,5,5.249469092306443e-13,12.4,34.857142857142854,3,4,0,0,-0.4906034885692448,0.5064034729003907,0.015799984331145888,0.0
"Fri, 02:32",434.6179658323645,48.1860157741581,2.9149210247651642,89.99999999999996,0,0,1,0.0,4.0,32.57142857142857,1,2,0,4,-0.4241513162326991,0.43461798095703125,0.010466664724332156,0.0
"Fri, 02:33",324.3805904188665,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,29.714285714285715,0,1,1,5,-0.30594726059615196,0.32438058471679687,0.018433324120644915,0.0
"Fri, 02:34",271.308994247173,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,29.714285714285715,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 02:35",271.308994247173,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,28.571428571428573,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 02:36",271.308994247173,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 02:37",271.308994247173,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 02:38",271.308994247173,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.0,0,0,7,0,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 02:39",327.5342134497118,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 02:40",343.34033167744866,50.809193822465794,8.918991321382128,14.999999999999993,0,0,1,0.0,2.0,22.857142857142858,1,0,6,0,-0.34334033203125003,0.34334033203125003,0.0,0.0
"Fri, 02:41",411.63690279279115,118.32816904022606,9.73279961269477,14.999999999999993,0,0,2,6.006542720489501e-14,8.0,22.857142857142858,2,0,2,3,-0.41163690185546875,0.41163690185546875,0.0,0.0
"Fri, 02:42",428.9358235258022,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,2,0,5,-0.41420249531221975,0.42893582153320314,0.014733326220983374,0.0
"Fri, 02:43",344.4910255901602,0.0,5.30035335689046,14.999999999999993,0,1,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 02:44",354.3893755694706,78.14272822015776,28.82551870207123,14.999999999999993,0,3,1,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.35438937377929686,0.35438937377929686,0.0,0.0
"Fri, 02:45",285.5038717267933,0.0,45.94642677132704,14.999999999999993,0,5,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.26803721776729506,0.28550387573242186,0.017466657965126826,0.0
"Fri, 02:46",252.5672545129932,0.0,63.8724855477103,14.999999999999993,0,6,0,0.0,0.0,28.0,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Fri, 02:47",282.67580140857507,77.96106190788403,77.8551036436541,14.999999999999993,0,6,1,0.0,5.6000000000000005,30.857142857142858,1,0,0,6,-0.2826758117675781,0.2826758117675781,0.0,0.0
"Fri, 02:48",272.6396191100478,0.0,94.32404063446441,14.999999999999993,3,3,0,0.0,3.2,32.0,1,2,2,2,-0.25417296974771886,0.27263961791992186,0.018466648172202997,0.0
"Fri, 02:49",414.71228702817007,190.93992142200426,53.57589506970562,14.999999999999993,0,2,3,1.186976368227039e-14,6.4,34.285714285714285,2,5,0,0,-0.4038456247038977,0.4147122802734375,0.010866655569539805,0.0
"Fri, 02:50",453.3206912511081,59.855870643344566,12.062418090859337,14.999999999999993,0,0,1,0.0,3.2,33.142857142857146,1,3,2,1,-0.4432006804917502,0.4533206787109375,0.010119998219187307,0.0
"Fri, 02:51",360.95230753028335,0.0,15.358718365451592,14.999999999999993,0,2,0,0.0,0.0,32.57142857142857,0,1,4,2,-0.35695230526380495,0.3609523010253906,0.00399999576158566,0.0
"Fri, 02:52",375.50253058914393,167.46948073499985,6.431722227633978,14.999999999999993,0,0,2,2.0132413865520057e-13,6.0,32.57142857142857,2,0,3,2,-0.3755025329589844,0.3755025329589844,0.0,0.0
"Fri, 02:53",337.29115165120555,71.09270024813864,12.119702744660746,29.999999999999986,0,1,1,0.0,2.4000000000000004,31.428571428571427,1,1,2,3,-0.3192244890396635,0.3372911376953125,0.018066648655649015,0.0
"Fri, 02:54",312.5277881614408,0.0,13.04347826086957,29.999999999999986,0,1,0,0.0,0.0,30.285714285714285,0,1,3,3,-0.2989278149706073,0.3125278015136719,0.013599986543064607,0.0
"Fri, 02:55",273.0939218409043,0.0,15.789473684210535,29.999999999999986,0,1,0,0.0,0.0,29.714285714285715,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 02:56",273.0939218409043,0.0,20.000000000000014,14.999999999999993,0,1,0,0.0,0.0,29.714285714285715,0,1,4,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 02:57",273.0939218409043,0.0,27.27272727272731,14.999999999999993,0,1,0,0.0,0.0,32.0,0,1,4,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 02:58",273.0939218409043,0.0,47.941888619854836,14.999999999999993,0,2,0,0.0,0.0,34.285714285714285,0,7,0,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 02:59",465.99872407170074,0.0,0.0,14.999999999999993,0,0,0,0.0,4.800000000000001,37.142857142857146,1,6,0,0,-0.4555987232471395,0.46599871826171874,0.010399995014579215,0.0
"Fri, 03:00",274.8788494346356,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,33.714285714285715,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 03:01",301.92174852873217,168.2749613943219,18.240950613615944,14.999999999999993,0,1,2,9.275655992812572e-14,6.800000000000001,31.428571428571427,2,0,4,1,-0.3019217529296875,0.3019217529296875,0.0,0.0
"Fri, 03:02",388.1979695416983,75.2958065467746,17.4936459722109,14.999999999999993,0,2,1,0.0,2.4000000000000004,31.428571428571427,1,1,1,4,-0.3696979768388968,0.38819796752929686,0.01849999069040001,0.0
"Fri, 03:03",312.5282084720707,0.0,19.48665872960292,14.999999999999993,0,2,0,0.0,0.0,30.857142857142858,0,1,1,5,-0.29486154925210395,0.3125281982421875,0.01766664899008357,0.0
"Fri, 03:04",330.0512915372562,90.16625540837109,29.58488279051523,14.999999999999993,0,2,1,0.0,4.0,30.857142857142858,1,0,1,5,-0.33005130004882816,0.33005130004882816,0.0,0.0
"Fri, 03:05",347.6406195310764,0.0,28.49588719153939,14.999999999999993,0,2,0,0.0,5.2,30.857142857142858,1,2,0,4,-0.33150730768872194,0.347640625,0.016133317311278025,0.0
"Fri, 03:06",321.95339125593694,82.5610765016975,46.06548326026221,14.999999999999993,0,3,1,0.0,2.4000000000000004,31.428571428571427,1,0,2,4,-0.32195339965820313,0.32195339965820313,0.0,0.0
"Fri, 03:07",327.55808318123786,0.0,70.44862619523413,14.999999999999993,0,4,0,0.0,5.2,32.0,1,3,0,3,-0.309624759517378,0.3275580749511719,0.017933315433793867,0.0
"Fri, 03:08",417.0687707053172,273.0817128202605,63.84855508120792,29.999999999999986,0,0,5,1.5234658079832676e-14,7.6,32.57142857142857,2,4,1,0,-0.4170687561035156,0.4170687561035156,0.0,0.0
"Fri, 03:09",434.4098132326883,153.18019185826768,5.357930380519466,29.999999999999986,0,0,2,8.476934464001434e-14,9.200000000000001,32.57142857142857,2,2,3,0,-0.4867560858991057,0.4344098205566406,-0.05234626534246504,0.06359627842903137
"Fri, 03:10",473.1027206690225,0.0,0.0,44.99999999999998,0,0,0,0.0,4.0,30.857142857142858,1,4,2,0,-0.45528050584608665,0.4731027221679688,0.01782221632188215,0.0
"Fri, 03:11",358.10972814939004,124.54455445593615,11.590997177098162,89.99999999999994,0,2,1,0.0,4.800000000000001,29.142857142857142,1,0,3,3,-0.3581097412109375,0.3581097412109375,0.0,0.0
"Fri, 03:12",391.17042700183333,103.33202292075256,6.5323232885061175,89.99999999999994,0,1,1,1.5931709008397516e-14,6.800000000000001,29.142857142857142,2,1,1,3,-0.37283712572348027,0.3911704406738281,0.018333314950347845,0.0
"Fri, 03:13",369.56174844189735,0.0,6.048387096774196,89.99999999999994,0,1,0,0.0,0.0,29.142857142857142,0,2,1,4,-0.3513617553320542,0.3695617370605469,0.0181999817284927,0.0
"Fri, 03:14",293.62058916881523,0.0,6.578947368421055,89.99999999999994,0,1,0,0.0,0.0,27.428571428571427,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Fri, 03:15",274.87884943463575,0.0,22.859664505940472,89.99999999999994,0,3,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 03:16",314.373275049766,111.34155727675476,20.46493175474913,89.99999999999994,0,2,1,0.0,4.0,25.142857142857142,1,0,2,4,-0.31437326049804687,0.31437326049804687,0.0,0.0
"Fri, 03:17",308.3949752917853,165.57569494250447,25.864173904416845,89.99999999999994,0,2,2,0.0,4.0,24.571428571428573,1,0,3,3,-0.29026167382160106,0.3083949890136719,0.01813331519207086,0.0
"Fri, 03:18",356.30694213976926,65.3966306444615,25.13434548474521,89.99999999999994,0,2,1,1.3018187640202698e-15,4.800000000000001,23.428571428571427,2,1,2,2,-0.3376736218218595,0.35630694580078126,0.018633323978921736,0.0
"Fri, 03:19",354.3749582283577,67.00461087585172,32.86002408104893,89.99999999999994,0,2,1,0.0,4.0,23.428571428571427,1,1,2,3,-0.3449083117737866,0.35437496948242186,0.009466657708635261,0.0
"Fri, 03:20",381.5737968334369,0.0,5.905511811023624,89.99999999999994,0,1,0,0.0,0.0,23.428571428571427,0,2,3,2,-0.36960713090799,0.38157379150390625,0.011966660595916223,0.0
"Fri, 03:21",255.13552475691375,87.14840087955392,9.850783152237668,89.99999999999994,0,1,1,0.0,3.6,21.142857142857142,1,0,0,6,-0.25513552856445315,0.25513552856445315,0.0,0.0
"Fri, 03:22",279.6584044037305,0.0,7.009345794392527,89.99999999999994,0,1,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.2616584347778312,0.27965841674804687,0.017999981970215708,0.0
"Fri, 03:23",271.2181400879514,75.00619227012693,14.549765291969821,89.99999999999994,0,1,1,0.0,3.6,21.142857142857142,1,0,0,6,-0.2712181396484375,0.2712181396484375,0.0,0.0
"Fri, 03:24",279.65111907856476,0.0,13.977832512315278,89.99999999999994,1,1,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.26391780555017386,0.279651123046875,0.01573331749670112,0.0
"Fri, 03:25",273.41626361568217,70.49773439197064,18.57774588637459,89.99999999999994,1,1,1,0.0,3.2,22.285714285714285,1,0,1,5,-0.273416259765625,0.273416259765625,0.0,0.0
"Fri, 03:26",288.82629014374675,0.0,22.888795986622082,89.99999999999994,1,2,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.27982630318372187,0.2888262939453125,0.00899999076159066,0.0
"Fri, 03:27",254.3521821067246,0.0,36.41834409730192,59.99999999999997,1,3,0,0.0,0.0,21.714285714285715,0,1,4,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 03:28",381.5173778558991,54.691627150404095,37.20200726421991,74.99999999999997,1,2,1,1.0493763443909865e-14,3.6,22.285714285714285,2,1,3,1,-0.3668507127800932,0.3815173645019531,0.014666651721859937,0.0
"Fri, 03:29",419.81295417183804,102.1324614722056,29.63918481837923,74.99999999999997,1,0,2,2.5433517187392337e-15,3.6,22.285714285714285,2,1,3,1,-0.40514630604181195,0.4198129577636719,0.014666651721859937,0.0
"Fri, 03:30",430.8296352975335,198.65764526299157,27.858491453253933,74.99999999999997,1,1,4,2.144476285287739e-15,3.6,22.285714285714285,2,1,3,1,-0.4126963051692573,0.43082962036132816,0.01813331519207086,0.0
"Fri, 03:31",373.94817447012207,100.01132215781581,23.912250307800754,74.99999999999997,1,0,2,2.33259985298665e-13,6.0,21.714285714285715,2,1,3,1,-0.360814852204734,0.37394818115234374,0.01313332894760973,0.0
"Fri, 03:32",423.09094084419894,69.19676097204389,19.60022422436793,74.99999999999997,1,1,1,0.0,4.0,21.142857142857142,1,1,0,5,-0.4054909599291508,0.42309094238281253,0.01759998245366173,0.0
"Fri, 03:33",402.68384340644053,54.81448955055403,37.957094729170855,74.99999999999997,1,3,1,0.0,4.0,21.142857142857142,1,0,0,6,-0.3892171844204041,0.402683837890625,0.01346665347022092,0.0
"Fri, 03:34",281.1054284713818,95.57669729826638,46.45850569932284,74.99999999999997,1,3,2,0.0,3.6,21.714285714285715,1,0,0,6,-0.2811054382324219,0.2811054382324219,0.0,0.0
"Fri, 03:35",307.22511379664127,0.0,51.72106962343548,74.99999999999997,1,3,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2899251369311121,0.30722512817382813,0.017299991242716018,0.0
"Fri, 03:36",271.308994247173,0.0,73.89014581263159,74.99999999999997,1,4,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 03:37",271.308994247173,0.0,123.46824796703389,74.99999999999997,1,5,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 03:38",271.308994247173,0.0,60.86016704814264,74.99999999999997,0,5,0,0.0,0.0,26.857142857142858,0,3,0,4,-4.271304990482516,0.27130899047851564,-3.9999960000040002,1.0
"Fri, 03:39",422.2209193566846,195.21895026601428,21.999864408812865,74.99999999999997,0,1,3,8.322989291788366e-15,8.0,28.0,2,1,1,3,-0.40708759867518823,0.4222209167480469,0.015133318072858688,0.0
"Fri, 03:40",356.86307851826336,0.0,11.30970767459493,74.99999999999997,0,2,0,0.0,0.0,28.0,0,2,1,4,-0.3491519588901785,0.35686306762695313,0.007711108736774586,0.0
"Fri, 03:41",291.835661575084,0.0,17.26172092975732,74.99999999999997,0,3,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 03:42",317.72014950300485,76.99571700948309,16.244253209847137,59.99999999999997,0,2,1,0.0,3.2,24.571428571428573,1,0,4,2,-0.31772015380859375,0.31772015380859375,0.0,0.0
"Fri, 03:43",379.81660296123806,135.88643679956715,2.4315084917823673,44.99999999999998,0,0,2,0.0,2.0,24.0,1,1,4,1,-0.36214994036538517,0.37981658935546875,0.01766664899008357,0.0
"Fri, 03:44",345.42172118181594,63.160047929789506,8.976163398702958,44.99999999999998,0,0,1,0.0,2.0,24.0,1,0,1,5,-0.3319550622085651,0.3454217224121094,0.013466660203544286,0.0
"Fri, 03:45",357.91762538148396,63.160047929789506,1.3780872497969912,44.99999999999998,0,0,1,0.0,2.0,24.0,1,0,2,4,-0.35791763305664065,0.35791763305664065,0.0,0.0
"Fri, 03:46",331.11067577689784,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.0,0,1,2,4,-0.31497736994458136,0.3311106872558594,0.016133317311278025,0.0
"Fri, 03:47",235.61044237254478,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 03:48",235.61044237254478,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 03:49",235.61044237254478,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 03:50",235.61044237254478,0.0,5.1194539249146755,44.99999999999998,0,1,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 03:51",235.61044237254478,0.0,5.4945054945054945,44.99999999999998,0,1,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 03:52",321.9609060137987,57.785181707443556,1.8176550563874123,44.99999999999998,0,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,3,3,-0.32196090698242186,0.32196090698242186,0.0,0.0
"Fri, 03:53",306.1301143583494,0.0,5.067567567567568,44.99999999999998,0,1,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.289996809641847,0.306130126953125,0.016133317311278025,0.0
"Fri, 03:54",273.0939218409043,0.0,5.434782608695653,44.99999999999998,0,1,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 03:55",321.73725640749916,78.37481267744339,6.517383880353186,44.99999999999998,0,0,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.3046705939370911,0.32173724365234374,0.0170666497152526,0.0
"Fri, 03:56",310.5438551234783,0.0,10.869565217391306,44.99999999999998,0,1,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.293477204044513,0.3105438537597656,0.0170666497152526,0.0
"Fri, 03:57",290.0507339813526,0.0,17.884278199883113,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 03:58",290.0507339813526,0.0,20.861678004535154,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 03:59",290.0507339813526,0.0,25.230769230769244,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,2,2,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 04:00",352.91911623480746,78.37909390111737,26.249792051516785,29.999999999999986,0,1,1,0.0,1.6,17.714285714285715,1,2,1,3,-0.35291912841796874,0.35291912841796874,0.0,0.0
"Fri, 04:01",310.4230667402777,0.0,50.75187969924821,29.999999999999986,0,2,0,0.0,0.0,18.285714285714285,0,4,3,0,-0.2953564136491101,0.3104230651855469,0.015066651536436843,0.0
"Fri, 04:02",407.0581065132879,143.35283569525734,15.958430255786883,29.999999999999986,0,0,2,4.1740941706637144e-15,4.0,18.857142857142858,2,5,0,0,-0.40705810546875,0.40705810546875,0.0,0.0
