drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.093333334,0.004533328798017715,0.3859330444335938,-0.36779972924152293
0.0,0.0,0.0,0.0,0.40874041748046874,-0.40874041748046874
0.0,0.0,0.38,0.003099998473842621,0.420746337890625,-0.4083463439952545
0.0,0.0,0.64666665,0.0017666650033163812,0.39044363403320315,-0.38337697401993764
0.0,0.0,0.8,0.000999998940396415,0.435825927734375,-0.43182593197278935
0.0,0.0,0.17333333,0.004133331273621571,0.38271636962890626,-0.36618304453441997
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.33,0.003349996584438307,0.4225972900390625,-0.40919730370130925
0.0,0.0,0.47333333,0.0026333307218576484,0.4402325439453125,-0.42969922105788194
0.0,0.0,0.13,0.004349995673846184,0.4831563415527344,-0.4657563588573497
0.0,0.0,0.32166666,0.003391665014544232,0.45486114501953123,-0.4412944849613543
0.0,0.0,0.215,0.003924998019619597,0.4411210632324219,-0.4254210711539435
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43833905029296877,-0.43833905029296877
0.0,0.0,0.155,0.004224997881540594,0.4581485290527344,-0.441248537526572
0.2931398,0.33333322222225925,0.16666667,-0.09493545243635591,0.5065971069335937,-0.8863389166790174
0.0,0.0,0.42333335,0.0028833318241154905,0.4074117736816406,-0.39587844638517866
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3854952392578125,-0.3854952392578125
0.0,0.0,0.0,0.0,0.3521385498046875,-0.3521385498046875
0.0,0.0,0.33333334,0.0033333299503328457,0.33370504760742187,-0.32037172780609047
0.0,0.0,0.0,0.0,0.33131185913085937,-0.33131185913085937
0.0,0.0,0.09,0.004549995432123175,0.31672927856445315,-0.29852929683596047
0.0,0.0,0.0,0.0,0.32418484497070316,-0.32418484497070316
0.0,0.0,0.07666667,0.004616662043050749,0.35107528686523437,-0.33260863869303137
0.0,0.0,0.19666667,0.00401666462753862,0.35081015014648437,-0.3347434916363299
0.0,0.0,0.06666667,0.0046666619826199966,0.34087701416015626,-0.32221036622967625
0.0,0.0,0.0,0.0,0.3481354370117188,-0.3481354370117188
0.0,0.0,0.36833334,0.003158331722378328,0.4027392272949219,-0.3901059004054086
0.0,0.0,0.225,0.003874998092303276,0.3973125610351563,-0.38181256866594315
0.0,0.0,0.06666667,0.0046666619826199966,0.46918927001953126,-0.45052262208905125
0.0,0.0,0.41111112,0.0029444434364723454,0.34830712890625,-0.3365293551603606
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.42666668,0.0028666637483455598,0.42601736450195316,-0.4145507095085709
0.0,0.0,0.0,0.0,0.3734587097167969,-0.3734587097167969
0.0,0.0,0.096666664,0.004516662163912254,0.41087734985351565,-0.39281070119786665
0.0,0.0,0.22444445,0.0038777764626683133,0.3697645568847656,-0.35425345103409234
0.0,0.0,0.0,0.0,0.3138358154296875,-0.3138358154296875
0.0,0.0,0.0,0.0,0.37417202758789064,-0.37417202758789064
0.0,0.0,0.23,0.003849998054139347,0.3805524291992188,-0.36515243698266137
0.0,0.0,0.46666667,0.0026666639900685693,0.35977532958984376,-0.3491086736295695
1.0,0.99999950000025,0.0,-0.99999950000025,0.3427060852050781,-4.342704085206078
0.0,0.0,0.74,0.0012999986523176321,0.5718345947265625,-0.5666346001172919
0.0,0.0,0.39333335,0.003033332665075334,0.5124369506835937,-0.5003036200232924
0.0,0.0,0.10166667,0.004491664421331161,0.46931521606445314,-0.4513485583791285
0.0,0.0,0.0,0.0,0.4334534606933594,-0.4334534606933594
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.4767972106933594,-2.46792954849728
0.0,0.0,0.12,0.004399997813412138,0.379248046875,-0.3616480556213515
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.13,0.004349995673846184,0.37556683349609377,-0.35816685080070904
0.0,0.0,0.33333334,0.0033333326169962727,0.5361161499023438,-0.5227828194343587
0.0,0.0,0.22166666,0.0038916647347420497,0.4265340881347656,-0.41096742919579743
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.47934780883789063,-2.471480146156712
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.46,0.0026999972582794907,0.5403953857421875,-0.5295953967090695
0.0,0.0,0.2611111,0.003694443216274741,0.4901961364746094,-0.47541836360951045
0.0,0.0,0.43444446,0.002827776770944959,0.5208057250976562,-0.5094946180138764
0.0,0.0,0.6,0.0019999992141243057,0.49256878662109377,-0.48456878976459655
0.0,0.0,0.15666667,0.004216662451991037,0.43959393310546874,-0.4227272832975046
0.0,0.0,0.0,0.0,0.4430374450683594,-0.4430374450683594
0.0,0.0,0.15333334,0.004233329086096497,0.4552382507324219,-0.4383049343880359
0.0,0.0,0.06,0.0046999953067102165,0.44240753173828123,-0.4236075505114404
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46082583618164064,-0.46082583618164064
0.0,0.0,0.19222222,0.004038887540275083,0.4978889770507813,-0.48173342688968096
0.0,0.0,0.44333333,0.0027833305778182564,0.4737472229003906,-0.4626139005891176
0.0,0.0,0.15,0.0042499957202019574,0.4345922546386719,-0.41759227175786406
0.0,0.0,0.11666667,0.004416662247520893,0.49773037719726565,-0.48006372820718207
0.0,0.0,0.28333333,0.0035833315516016644,0.4616471862792969,-0.44731386007289026
0.0,0.0,0.0,0.0,0.4947480163574219,-0.4947480163574219
0.0,0.0,0.22666667,0.0038666627632477062,0.42983346557617186,-0.414366814523181
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3538988037109375,-0.3538988037109375
0.0,0.0,0.0,0.0,0.39245584106445314,-0.39245584106445314
0.0,0.0,0.29,0.0035499982667241176,0.43409194946289065,-0.4198919563959942
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.09,0.004549995432123175,0.4928510437011719,-0.4746510619726792
0.12937155,0.9999990000010001,0.0,-0.12937142428801482,0.4339828796386719,-0.9514685767907312
0.0,0.0,0.15333334,0.004233329086096497,0.44263998413085937,-0.42570666778647337
0.0,0.0,0.0,0.0,0.4885539855957031,-0.4885539855957031
0.0,0.0,0.10166667,0.004491664421331161,0.48444720458984375,-0.4664805469045191
0.0,0.0,0.075833336,0.004620832167197773,0.51834521484375,-0.49986188617495886
0.0,0.0,0.0,0.0,0.3576642761230469,-0.3576642761230469
0.0,0.0,0.14,0.004299995697024071,0.38695181274414064,-0.3697518299560444
0.0,0.0,0.07666667,0.004616662043050749,0.40611492919921877,-0.38764828102701576
0.0,0.0,0.25333333,0.00373332961589829,0.3250042724609375,-0.31007095399734436
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.7683333,0.0011583328415870583,0.47295178222656253,-0.4683184508602143
0.0,0.0,0.54,0.0022999991260452637,0.4423213500976563,-0.4331213535934752
0.0,0.0,0.45,0.0027499973096073355,0.36383782958984373,-0.3528378403514144
0.0,0.0,0.20333333,0.003983329350997393,0.3110617980957031,-0.29512848069171355
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3224959716796875,-0.3224959716796875
0.0,0.0,0.38,0.003099999248842046,0.5128754272460938,-0.5004754302507256
0.0,0.0,0.32666665,0.0033666658925521242,0.46179348754882815,-0.44832682397861967
0.0,0.0,0.22555555,0.0038722209390980576,0.41198312377929686,-0.3964942400229046
0.0,0.0,0.14666666,0.00426666242881315,0.3869678039550781,-0.3699011542398255
0.0,0.0,0.0,0.0,0.38536181640625,-0.38536181640625
0.0,0.0,0.21333334,0.00393332937417528,0.3973182983398438,-0.38158498084314263
0.0,0.0,0.18333334,0.004083329230135889,0.3478233337402344,-0.3314900168196908
0.0,0.0,0.50666666,0.0024666642317915793,0.4191571960449219,-0.4092905391177556
0.0,0.0,0.29,0.0035499982667241176,0.4272789001464844,-0.41307890707958794
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.27,0.0036499962963595237,0.3712324523925781,-0.35663246720714004
0.0,0.0,0.30666667,0.003466663172187994,0.45302743530273437,-0.4391607826139824
1.0,0.33333322222225925,0.27166668,-0.33090544528420507,0.3920267944335938,-1.715648575570414
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38961477661132815,-0.38961477661132815
0.0,0.0,0.0,0.0,0.4443356628417969,-0.4443356628417969
0.0,0.0,0.115,0.004424997777070299,0.4129014587402344,-0.3952014676319532
0.0,0.0,0.0,0.0,0.43050436401367187,-0.43050436401367187
0.0,0.0,0.87,0.0006499993261588161,0.41905386352539065,-0.41645386622075536
0.0,0.0,0.0,0.0,0.4419385681152344,-0.4419385681152344
0.0,0.0,0.12,0.0043999956134154325,0.42725119018554686,-0.4096512077318851
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.43666667,0.002816663846029178,0.41353057861328124,-0.40226392322916454
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.25,0.00374999625000375,0.4779062194824219,-0.4629062344824069
0.0,0.0,0.0,0.0,0.5458475952148437,-0.5458475952148437
0.0,0.0,0.16166666,0.004191664596663047,0.6406921997070313,-0.6239255413203791
0.0,0.0,0.37111112,0.0031444433280824638,0.5356817626953125,-0.5231039893829826
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.55333334,0.002233332172957174,0.5462459716796875,-0.5373126429878587
0.0,0.0,0.20666666,0.0039666647002222985,0.48189605712890626,-0.46602939832801704
0.0,0.0,0.0,0.0,0.4650474243164063,-0.4650474243164063
0.0,0.0,0.10166667,0.004491664421331161,0.4782541198730469,-0.46028746218772226
0.0,0.0,0.12,0.0043999956134154325,0.4525169372558594,-0.43491695480219766
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.4086365966796875,-0.4086365966796875
0.0,0.0,0.57222223,0.002138888122944275,0.5251660766601562,-0.5166105241683792
1.0,0.24999993750001562,0.24111111,-0.24715410489130313,0.5216743774414062,-1.5102907970066188
0.0,0.0,0.13666667,0.004316662331129532,0.33632128906250003,-0.31905463973798187
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.41755664062500003,-0.41755664062500003
0.0,0.0,0.44733334,0.0027633327679511223,0.56205322265625,-0.5509998915844455
0.0,0.0,0.0,0.0,0.3907703552246094,-0.3907703552246094
0.0,0.0,0.11,0.00444999555298468,0.4549793395996094,-0.43717935738767066
0.0,0.0,0.13666667,0.004316662331129532,0.37684146118164064,-0.3595748118571225
0.0,0.0,0.093333334,0.004533328798017715,0.37659707641601564,-0.3584637612239448
0.0,0.0,0.16,0.004199995817885576,0.3416029052734375,-0.3248029220018952
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.35133332,0.003243332750629257,0.5437327880859375,-0.5307594570834204
0.0,0.0,0.35,0.003249996779805543,0.36764892578125,-0.35464893866202785
0.0,0.0,0.0,0.0,0.3742424011230469,-0.3742424011230469
0.0,0.0,0.1,0.004499995492553927,0.3910774841308594,-0.3730775021606437
0.0,0.0,0.18666667,0.004066662596030428,0.3388891906738281,-0.3226225402897064
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.62333333,0.0018833323837198553,0.3933420104980469,-0.3858086809631675
0.0,0.0,0.0,0.0,0.36667776489257814,-0.36667776489257814
0.0,0.0,0.22666667,0.0038666627632477062,0.3749215393066406,-0.3594548882536498
0.0,0.0,0.07333333,0.004633328714409075,0.37339947509765625,-0.35486616024001993
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3711822509765625,-0.3711822509765625
0.0,0.0,0.11,0.00444999555298468,0.37224981689453124,-0.3544498346825925
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.34727493286132816,-0.34727493286132816
0.0,0.0,0.23333333,0.0038333294950367853,0.3610332336425781,-0.34569991566243097
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.21666667,0.003916662740069819,0.38382916259765626,-0.368162511637377
0.0,0.0,0.12,0.0043999956134154325,0.4092236938476563,-0.39162371139399454
0.0,0.0,0.56333333,0.0021833311539758223,0.36949575805664064,-0.36076243344073733
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.362374755859375,-0.362374755859375
0.0,0.0,0.0,0.0,0.348412841796875,-0.348412841796875
0.0,0.0,0.38666666,0.0030666636556340135,0.3211685180664063,-0.3089018634438702
0.0,0.0,0.52666664,0.0023666644271588154,0.29528225708007816,-0.2858155993714429
0.0,0.0,0.0,0.0,0.36294955444335936,-0.36294955444335936
0.0,0.0,0.24,0.0037999962268258636,0.34766461181640623,-0.3324646269091028
0.0,0.0,0.0,0.0,0.3654635314941406,-0.3654635314941406
0.0,0.0,0.0,0.0,0.34841748046875,-0.34841748046875
0.0,0.0,0.23,0.0038499961291422456,0.4574036254882813,-0.4420036409717123
0.0,0.0,0.58166665,0.0020916657122275993,0.47735577392578127,-0.46898911107687086
0.0,0.0,0.385,0.0030749985101844604,0.4561737060546875,-0.44387371201394965
1.0,0.499999750000125,0.08,-0.49769975114565407,0.41692538452148437,-2.4077243891041005
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.15333334,0.004233329086096497,0.4489683532714844,-0.4320350369270984
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.4101254577636719,-0.4101254577636719
0.0,0.0,0.38111112,0.0030944433924328246,0.4697086181640625,-0.4573308445943312
0.0,0.0,0.57,0.0021499978857649014,0.43156338500976565,-0.42296339346670603
0.0,0.0,0.41,0.0029499970678843255,0.45046884155273437,-0.4386688532811971
0.0,0.0,0.0,0.0,0.43898931884765624,-0.43898931884765624
0.0,0.0,0.0,0.0,0.4824951171875,-0.4824951171875
0.0,0.0,0.22333333,0.0038833314135226626,0.47573138427734374,-0.4601980586232531
0.0,0.0,0.29333332,0.003533331624285344,0.45047027587890626,-0.43633694938176487
0.0,0.0,0.57,0.0021499978857649014,0.4291539306640625,-0.42055393912100286
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.4365704345703125,-0.4365704345703125
0.0,0.0,0.0,0.0,0.41299798583984376,-0.41299798583984376
0.0,0.0,0.0,0.0,0.41299798583984376,-0.41299798583984376
0.0,0.0,0.25,0.003749998125000937,0.4834832763671875,-0.4684832838671838
0.0,0.0,0.0,0.0,0.4407835083007813,-0.4407835083007813
0.0,0.0,0.5566667,0.002216664422186744,0.4117044677734375,-0.40283781008469055
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.04,0.004799995204475144,0.45212142944335937,-0.4329214486254588
0.0,0.0,0.44833332,0.002758332005824689,0.37877606201171876,-0.36774273398842
0.0,0.0,0.14666666,0.00426666242881315,0.3799596252441406,-0.362892975528888
0.0,0.0,0.6,0.00199999788079283,0.38482241821289065,-0.3768224266897193
0.0,0.0,0.26166666,0.00369166487646523,0.42694003295898436,-0.41217337345312344
0.0,0.0,0.36666667,0.0031666634602667766,0.38237841796875,-0.36971176412768286
0.0,0.0,0.0,0.0,0.4060318603515625,-0.4060318603515625
0.0,0.0,0.10333333,0.004483328858448467,0.4225289306640625,-0.40459561523026866
0.0,0.0,0.05,0.0047499976212758985,0.4154529113769531,-0.3964529208918495
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.42048355102539064,-0.42048355102539064
0.0,0.0,0.123333335,0.004383331133720481,0.5254816284179687,-0.5079483038830869
0.0,0.0,0.28111112,0.003594443195963901,0.4310376892089844,-0.4166599164251288
0.0,0.0,0.0,0.0,0.4411991882324219,-0.4411991882324219
0.0,0.0,0.0,0.0,0.3086170349121094,-0.3086170349121094
0.0,0.0,0.16666667,0.004166662475168923,0.3061466979980469,-0.2894800480973712
0.0,0.0,0.0,0.0,0.353883056640625,-0.353883056640625
0.0,0.0,0.11333334,0.004433328881626354,0.370759765625,-0.3530264500984946
0.0,0.0,0.11833333,0.004408331134631524,0.3370252685546875,-0.3193919440161614
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.33709857177734376,-0.33709857177734376
0.0,0.0,0.13,0.004349995673846184,0.3039376525878906,-0.2865376698925059
0.0,0.0,0.2,0.0039999959851028544,0.2764814147949219,-0.2604814308545105
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3233262634277344,-0.3233262634277344
0.0,0.0,0.44666666,0.002766663943712796,0.323723388671875,-0.31265673289702384
0.0,0.0,0.0,0.0,0.3157285461425781,-0.3157285461425781
0.0,0.0,0.3511111,0.0032444433483933034,0.5460519409179687,-0.5330741675243955
0.0,0.0,0.40083334,0.002995832558546514,0.5374204711914062,-0.5254371409572202
0.0,0.0,0.14555556,0.004272220796824075,0.44202886962890625,-0.42493998644160996
0.0,0.0,0.15333334,0.004233329086096497,0.420681640625,-0.403748324280614
0.0,0.0,0.18,0.00409999586424135,0.3222732238769531,-0.3058732404199877
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.08,0.004599995408945288,0.35873968505859377,-0.3403397034228126
0.0,0.0,0.09,0.004549995432123175,0.34579867553710936,-0.32759869380861667
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.31339248657226565,-0.31339248657226565
0.0,0.0,0.11833333,0.004408331134631524,0.3550406799316406,-0.3374073553931145
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3298827209472656,-0.3298827209472656
0.0,0.0,0.0,0.0,0.41807415771484374,-0.41807415771484374
0.0,0.0,0.12833333,0.00435833117006232,0.43413720703125,-0.41670388235100075
0.0,0.0,0.096666664,0.004516662163912254,0.4259591369628906,-0.4078924883072416
0.0,0.0,0.33666667,0.003316664974558214,0.4816914978027344,-0.46842483790450157
0.0,0.0,0.1,0.004499995492553927,0.5392634887695312,-0.5212635067993155
0.0,0.0,0.12,0.0043999956134154325,0.506635498046875,-0.4890355155932133
0.0,0.0,0.14333333,0.0042833312045820705,0.51734765625,-0.5002143314316717
0.0,0.0,0.11666667,0.004416662247520893,0.4769061279296875,-0.45923947893960393
