demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04400000000000003,0.2696271156730155,1.9973684410246753e-13,2.100240158575711e-12,7.518093312147753e-15,10.089584590340245
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08200000000000006,0.2880200342303927,4.926729383944141e-14,5.633667199733187e-13,1.3503748518763698e-14,2.619530100727619
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.23654818256250973,1.6617610438462538e-12,1.420674260050159e-11,7.930794634139143e-15,69.23104209935809
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,0.3600502312503841,5.178815605996665e-14,7.320087709273619e-13,6.257519791680591e-15,3.548988167402178
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.16600000000000012,0.3781337026075978,1.2439313405090284e-14,2.0449047773207302e-13,5.097490702830426e-15,1.0073041667997482
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.16000000000000011,0.34435745242125515,1.4498364120713477e-14,2.1207423049600411e-13,2.0629046130976966e-15,1.0546288780664876
1500000.0,1084466.3860779386,415533.61392206134,0.1500000000000001,0.15,0.1360000000000001,0.8653817442845846,1.0549110462766515e-14,3.659031404256033e-13,5.21419352925934e-13,0.8854478594141798
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09900000000000007,0.2583084559125471,5.41292825633565e-14,5.445159230363616e-13,8.827455460640635e-14,2.0314410421345985
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10700000000000008,0.353688543218027,2.6594526444719584e-14,3.7012269052114913e-13,8.256347644179069e-15,1.782963195101599
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,1.3537441108291401,2.927705167347427e-13,1.0304745434205615e-11,4.739287118325462e-13,15.301313823996738
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03900000000000003,2.0,8.809863439200888e-14,3.3477481068963375e-12,3.804656969483328e-14,14.091462028074083
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09100000000000007,0.24148713851053888,5.03095615727525e-14,4.671738802172095e-13,2.1426531312537063e-14,2.1436241266718037
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,0.24366978263959882,6.114398289342056e-14,5.754969956876741e-13,1.4486449372661734e-14,2.714528956223907
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,1.0245307685518885,2.3348709222218235e-13,5.275940652057176e-12,9.069832917412196e-13,10.346842097232852
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.1520000000000001,0.29356603548772814,1.7776158559011695e-14,2.1078068702774823e-13,3.791429649225853e-15,1.0370229745739494
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.1350000000000001,0.4393724210294893,1.3694536567117035e-14,2.3942024624489895e-13,7.169686790807024e-15,1.1645831331109322
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.11100000000000008,0.3744948002875888,3.0632885721975745e-14,4.55811595391826e-13,3.1855138452399846e-13,1.7556775295507647
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.27779684004761185,6.296238655895454e-14,7.122651418014639e-13,1.5929172116835132e-12,2.5804279393614133
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.31099709596866226,3.4059958629354516e-13,4.481104384413795e-12,0.0,22.458723100193875
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.21600000000000016,0.3235940700241382,1.2555955434214442e-14,1.6969038332245586e-13,1.68196727112665e-13,0.6839074025718566
1500000.0,1456751.5486581626,43248.45134183745,0.1500000000000001,0.15,0.1380000000000001,0.8582812077849582,8.106846998711193e-15,2.9185745848187226e-13,2.639185416318335e-15,1.453337910744866
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.22800000000000017,0.3518664441609262,9.769163052740208e-15,1.4430694530737578e-13,1.9193704633882391e-13,0.6162982235571017
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.5172283794500753,8.60322198382645e-13,2.0314547984473213e-11,0.0,101.81392106726594
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,0.4856532722110905,4.622890928322492e-14,9.99304041308443e-13,0.0,5.008384280159312
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.12000000000000009,0.34831775533609,1.889565386085655e-14,2.8602900456393573e-13,8.644938488849318e-15,1.400180250029816
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.4186361003533527,5.111886731773603e-14,9.656097516923389e-13,0.0,4.839512802141999
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.17600000000000013,0.342992802387826,1.1943579305149933e-14,1.7346525072390178e-13,2.1452503503755404e-14,0.8269937909287394
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.22900000000000018,0.38090704569545364,8.352572327887515e-15,1.3581628578153354e-13,1.3193290613375786e-13,0.6231892105630003
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.16500000000000012,0.3708765623167198,1.4079194444396836e-14,2.2598255751330614e-13,1.909073465541026e-13,1.0224475194663667
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.4564690773213175,1.8613176669313905e-14,3.872685568621905e-13,0.0,1.9409405668458695
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.8241624728430519,7.541445074679889e-14,2.9671281966850194e-12,0.0,14.870867727140395
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7250188213687027,9.775325988969383e-14,3.4446331051797604e-12,0.0,17.26406136845962
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.8874249127254762,7.866470798841523e-14,3.411340730783608e-12,0.0,17.097204238214715
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.8355638774410639,5.308931191281321e-13,2.2066531657101963e-11,0.0,110.59463956971544
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.7616473184008082,5.4096234271999923e-11,2.0383933834097925e-09,0.0,10216.167408752883
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,0.647230577375915,1.4548193558641372e-14,4.5443412505353033e-13,0.0,2.277565820014084
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.224158127334846,4.214940868737126e-14,2.6091589720637463e-12,0.0,13.076771673024046
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.9719528166183842,4.831236159426821e-14,2.3798275896551656e-12,0.0,11.9273920616913
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.2269511143776652,1.8772083922681618e-14,1.1636577765222933e-12,0.0,5.8321042190406995
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.146070104733458,4.157117268014297e-14,2.4279258629323713e-12,0.0,12.168454466951811
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.2527622906122202,2.853153030905479e-14,1.8412421310024486e-12,0.0,9.228070500750992
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.1543874882140632,1.521279376508674e-14,8.98422748213546e-13,0.0,4.502780118049577
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.160129830648228,7.31940704668854e-15,4.36137894109083e-13,0.0,2.1858674462855516
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.3081520589085551,1.370689035103947e-13,9.289590726178183e-12,0.0,46.558242775828
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.951410739215731,1.0735751701195439e-13,1.0991914493037321e-11,0.0,55.09007217032886
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.3412548720678503,1.9237842543059624e-14,1.3466564899861435e-12,0.0,6.749270408623666
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.8285664406970252,3.250575162814272e-11,1.3197255715068758e-09,5.3025959662653565e-14,5256.4341304013415
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.023000000000000013,0.24389524880981783,9.086635544880893e-12,3.1843723254854024e-11,1.183042406926234e-13,101.88496655857908
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.740557433775727,2.1940763283770944e-13,8.013062472374607e-12,6.095014122694904e-14,32.35713552175052
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.8322414167666462,3.937175213610494e-14,1.6497822895064443e-12,3.4842527209973525e-13,6.085721064981081
1500000.0,1305853.8718090006,194146.12819099944,0.3000000000000002,0.3,0.026000000000000016,2.0,1.7575237340927535e-13,6.6785901895524635e-12,2.5268303019795968e-14,30.089944601680855
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03900000000000003,0.4444098716897756,4.4710744120156093e-13,2.9018980890192207e-12,3.859153370349259e-14,11.87854683998308
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.8786503585701337,3.62547376616162e-14,1.5730399151415299e-12,1.0449055472304657e-14,7.552304337892545
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.04200000000000003,0.3778490376370292,4.4680668458970067e-13,2.50680395889995e-12,4.724942759979542e-14,9.923023415617354
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.036000000000000025,0.5616214685209362,3.226842578006082e-13,2.537169694283923e-12,1.6899368620455077e-14,11.416857028995716
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.037000000000000026,1.038378531479064,3.3686838025539547e-13,5.076819652014809e-12,3.2275024563487184e-14,21.661935353627353
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.06200000000000005,0.3767789225961513,1.7031385543705212e-13,1.0110994485968437e-12,3.9008330014008927e-14,4.217039575603054
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.06200000000000005,0.430073689410542,1.6168698902709031e-13,1.1292501195973077e-12,3.125322791700544e-14,4.879377768294967
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04100000000000003,0.8771853538686575,1.1873623384173702e-13,5.0201680645093135e-12,3.908194763602374e-13,10.761184554580403
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.6105663800144948,3.441006135377119e-13,1.001925815562868e-11,7.061277424627669e-14,37.322623343309296
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.6382129157279416,1.1873623384173702e-13,3.641039848235449e-12,3.2954191465604997e-13,8.70962379833438
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10700000000000008,1.1486884236113863,1.0767635968479774e-14,6.223552054347601e-13,8.409128270802809e-13,2.3691662228713444
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.674629987088158,1.0131382999178331e-12,3.276990095898074e-11,7.003094066793092e-15,159.13842522513204
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11500000000000009,0.7104671937956673,8.346879324519954e-15,2.909979859296259e-13,2.73781783179876e-15,1.4393697369129914
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.6267194511472313,5.488566447895291e-14,1.6436672977925666e-12,1.3690125999596847e-15,8.184726869409113
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1230000000000001,0.821789308328073,1.0767635968479771e-14,4.4177783469118835e-13,6.959278568940256e-13,1.7250291501789075
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.10300000000000008,0.5362291936191526,5.0271566888894355e-14,5.60218120348779e-13,3.796798586336751e-14,2.283220862390384
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.5327394892955604,2.6081885336888226e-13,6.251683967441046e-12,0.0,31.332641931537434
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,0.6347963978620862,3.906960965948533e-14,1.1395963847236224e-12,0.0,5.711511595112721
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.4175287564588064,5.82786532521517e-14,1.07037072138225e-12,0.0,5.364561408051968
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.12000000000000009,0.7246968874955155,8.606767961795666e-15,2.908445644305879e-13,4.32393514577189e-16,1.4535040480235009
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1370000000000001,0.5378165737670585,2.3135530695910182e-14,2.331774495507778e-13,3.062760054063442e-15,1.1470028286376164
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,0.5289655252963252,1.801549076110909e-14,4.401432458259921e-13,0.0,2.2059417577525715
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.10400000000000008,0.5084598561614622,7.973177725434845e-14,3.757695630749216e-13,0.0,1.8833090779884842
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.44987080061992596,2.2704615166557914e-14,4.535252562302641e-13,0.0,2.273010685501455
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.47386941627484575,2.5169178027327976e-13,5.2963552045151685e-12,0.0,26.544656132583597
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,0.467557621876611,2.14190635405669e-14,4.489702522474126e-13,0.0,2.2501815870481887
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.5104101202164139,4.0401341905408795e-14,9.351447927404383e-13,0.0,4.686826317145283
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.5309580420906911,4.4057654028519004e-14,1.0740707946148884e-12,0.0,5.3831057027288125
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.6706177794716125,4.1502335086981554e-14,1.279936084799977e-12,0.0,6.414876255606211
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,0.6927232651332002,1.958233023824325e-14,6.220978310702761e-13,0.0,3.117874909996374
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.12800000000000009,0.5704154105397844,1.0315150970596599e-14,2.748116158152821e-13,0.0,1.3773207349910173
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.5841806433009266,1.33651794132439e-14,3.6380104994911746e-13,9.139658599318402e-17,1.8225277724580855
1500000.0,757898.2453016471,742101.7546983529,0.1500000000000001,0.15,0.01900000000000001,1.9812440683033585,1.0428331346977663e-13,3.4605213000729218e-12,3.101984885135834e-14,15.01010685085473
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.9394019017249708,6.970759872513025e-14,3.1955585357811426e-12,4.241855291751015e-14,14.388542283327618
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.8631965236145793,1.0242863462540186e-13,4.283803723704984e-12,4.6701296862046285e-15,21.0332986643341
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7444178975321142,7.238238998526021e-13,2.6214757657910597e-11,1.3667341192542182e-14,123.01425060339389
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.816018063554975,3.342253910366605e-14,1.3423702424420457e-12,1.4967076544705766e-15,6.682131094631865
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.31059210707282564,5.40102094933663e-12,2.8504028554198235e-11,8.479271762739186e-14,100.25370676837545
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.3020169246275812,2.1469379697668255e-12,1.1299117339944012e-11,5.0609732626746426e-14,45.17190232732465
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.7797070806612225,1.1496844260956284e-14,4.3695072112832923e-13,1.1074969935669818e-14,2.0770257906778378
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.8784613698417593,1.906437753903027e-14,8.313609880774525e-13,2.76275155861368e-15,4.107524421732018
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07600000000000005,0.9808828525470102,1.2848617561228725e-14,6.359788519063959e-13,1.5016167423573082e-15,3.1618157551464376
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.4828439783200158,6.539636463339575e-14,5.029031784481477e-12,2.614643487369302e-15,24.798996681833785
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.2424843790287758,2.1596420208414857e-14,1.3845412082014879e-12,4.159733334921141e-15,6.794787529700123
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.9467604997467112,1.530870931544962e-14,1.5814144646389341e-12,1.9664673847234095e-15,7.858747243984395
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.9112381919482606,1.1173272210735908e-14,1.1794257523849082e-12,0.0,5.911131301065553
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.26971773899704,5.3736414721209155e-14,7.004665440779594e-12,0.0,35.10648894748877
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.4799695887835056,1.7115024113444478e-12,2.4376414732292375e-10,0.0,1221.7147865428678
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.4464855720036534,1.996199835074707e-14,2.808625505617971e-12,0.0,14.076472474556676
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.1524351391999468,5.673326835175517e-12,3.853174616275128e-10,0.0,1931.1619266137545
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.4839056771398196,1.2474038948969795e-14,1.0813392592729462e-12,0.0,5.41953431967571
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.7410238512942429,1.9904513859121995e-14,8.274396881869393e-13,0.0,4.147022083158243
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.5599293596420125,1.6943082362660823e-14,5.080575354106016e-13,0.0,2.5463195069592897
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.508643091938964,1.9901004453179724e-14,5.334529620774061e-13,0.0,2.6735981433384888
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09700000000000007,0.7877969080016431,9.909548684406818e-15,4.247000959580827e-13,0.0,2.1285426621446826
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07400000000000005,0.5092578577265943,2.3303714270373378e-14,6.235288070610173e-13,0.0,3.12504677897824
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5321888464664324,3.6838252875492927e-13,1.026914308790126e-11,0.0,51.467634159478486
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1310000000000001,0.7352335100480475,8.018303284092369e-15,3.307103492178765e-13,1.0855828642151941e-16,1.6571035774708722
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.47054956084155647,2.0680405932769417e-14,5.056246870952968e-13,6.224203898413929e-14,2.358492811432677
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.05200000000000004,0.9725635312899099,1.1678605640872828e-13,2.2562515282300986e-12,1.9861519746737227e-14,10.611698658987592
