time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 06:20",302.08250577134106,57.71122128760156,59.735377843634694,119.99999999999994,3,0,2,0.0,1.6,17.142857142857142,1,0,0,6,-0.30208251953125,0.30208251953125,0.0,0.0
"Fri, 06:21",302.15365565565895,57.516053980187266,76.62552592074888,134.99999999999994,4,1,2,1.319155733467372e-15,5.6,17.714285714285715,3,0,0,4,-0.30215365600585936,0.30215365600585936,0.0,0.0
"Fri, 06:22",302.18548680080966,52.09484061945331,102.88522263904706,164.99999999999991,7,0,2,8.957692702540007e-14,9.2,17.714285714285715,5,0,0,2,-0.29938548892594297,0.3021854858398438,0.0027999969139007918,0.0
"Fri, 06:23",402.7741675890922,237.88647197087798,125.8110058861601,209.9999999999999,6,0,7,1.613291133804838e-13,10.799999999999999,17.714285714285715,6,0,0,1,-0.40137417146492466,0.40277416992187504,0.0013999984569503959,0.0
"Fri, 06:24",401.0970688475141,147.99268947831365,93.46439902867179,194.9999999999999,8,0,4,3.880880569397689e-14,7.199999999999999,17.714285714285715,4,2,1,0,-0.47275282257429896,0.4010970764160156,-0.07165574615828334,0.11583365499973297
"Fri, 06:25",461.82831587441973,170.31456492681033,99.60055749381581,194.9999999999999,6,0,5,1.0423868820216171e-13,5.2,17.714285714285715,3,3,1,0,-0.4555838656378659,0.46182830810546877,0.006244442467602887,0.0
"Fri, 06:26",439.5877356412007,280.693711473544,57.57412854532284,194.9999999999999,3,0,7,1.4373917331851719e-13,6.800000000000001,17.142857142857142,4,2,1,0,-0.4319544123152467,0.4395877380371094,0.0076333257218626485,0.0
"Fri, 06:27",389.76242056035335,112.7928710804956,25.03024955082203,194.9999999999999,3,0,3,1.3565716408237321e-13,5.6000000000000005,17.714285714285715,3,2,2,0,-0.3852957551917167,0.3897624206542969,0.004466665462580155,0.0
"Fri, 06:28",327.5342134497118,0.0,38.21818561265742,194.9999999999999,8,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 06:29",308.7924737155323,0.0,53.98690352439249,194.9999999999999,9,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Fri, 06:30",308.7924737155323,0.0,63.85631015419169,194.9999999999999,9,0,0,0.0,0.0,16.0,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Fri, 06:31",308.7924737155323,0.0,66.95621655280739,194.9999999999999,8,0,0,0.0,1.6,16.0,1,0,1,5,-0.4405261983796931,0.30879248046875,-0.13173371791094304,0.06586692482233047
"Fri, 06:32",308.7924737155323,0.0,84.58699911912026,194.9999999999999,9,0,0,0.0,1.6,16.0,1,0,1,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Fri, 06:33",308.7924737155323,0.0,109.2393959789906,194.9999999999999,10,0,0,0.0,1.6,16.0,1,0,1,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Fri, 06:34",334.7130231310078,169.94881838728293,150.42666800033533,194.9999999999999,8,0,4,2.1943557541602687e-14,3.2,16.0,2,0,1,4,-0.3347130126953125,0.3347130126953125,0.0,0.0
"Fri, 06:35",356.7677722408617,90.59984426815927,223.99915082228677,194.9999999999999,8,0,2,0.0,1.6,16.0,1,0,2,4,-0.35086776414470455,0.35676776123046877,0.0058999970857642435,0.0
"Fri, 06:36",346.2954147507173,0.0,238.346324220297,194.9999999999999,8,0,0,0.0,1.6,16.0,1,1,1,4,-1.0087951893229903,0.34629541015625,-0.6624997791667403,1.0
"Fri, 06:37",392.2725647405358,111.62225892890942,221.27526940090723,164.99999999999991,5,0,2,0.0,1.6,16.0,1,1,1,4,-2.3922705524922345,0.3922725524902344,-1.9999980000020001,1.0
"Fri, 06:38",376.8563864312467,0.0,52.86668141607698,134.99999999999994,4,0,0,0.0,0.0,16.0,0,1,1,5,-0.9206188928660592,0.37685638427734375,-0.5437625085887154,0.5456209778785706
"Fri, 06:39",361.44783773060857,0.0,69.9331365854129,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 06:40",361.44783773060857,0.0,131.94784942117295,74.99999999999997,7,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 06:41",361.44783773060857,0.0,602.4780755854042,74.99999999999997,6,2,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 06:42",361.44783773060857,0.0,224.80031807374618,74.99999999999997,7,0,0,0.0,1.6,16.0,1,0,1,5,-2.3614458454609846,0.3614478454589844,-1.9999980000020001,1.0
"Fri, 06:43",344.49102559016023,0.0,79.2984648133709,74.99999999999997,6,1,0,0.0,3.6,16.571428571428573,2,2,0,3,-2.3444890278340313,0.3444910278320313,-1.9999980000020001,1.0
"Fri, 06:44",415.02168733826517,222.46551271657626,79.93342126768066,74.99999999999997,6,0,4,1.7004083814231104e-14,3.6,16.571428571428573,2,0,3,2,-0.4150216979980469,0.4150216979980469,0.0,0.0
"Fri, 06:45",372.92260307060434,153.18713200785297,58.4003699304692,74.99999999999997,4,0,3,2.5950942360302623e-14,9.6,19.428571428571427,5,0,0,2,-0.3676114979804681,0.372922607421875,0.005311109441406919,0.0
"Fri, 06:46",358.00961228305323,0.0,43.04328887102105,74.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,3,2,2,-0.35225405932589704,0.3580096130371094,0.00575555371121232,0.0
"Fri, 06:47",327.55729764995084,113.41631064942462,44.212482865312055,74.99999999999997,3,0,2,0.0,2.4000000000000004,20.571428571428573,1,1,4,1,-0.3275573120117188,0.3275573120117188,0.0,0.0
"Fri, 06:48",360.7099483531451,143.7608264779331,60.79580356993403,74.99999999999997,0,3,3,0.0,2.4000000000000004,20.571428571428573,1,6,0,0,-0.35659329608279994,0.3607099609375,0.004116664854700105,0.0
"Fri, 06:49",325.76513340401016,46.82610870478317,74.81373082335823,74.99999999999997,4,1,1,0.0,2.4000000000000004,20.0,1,2,2,2,-0.3197318064934756,0.32576513671875,0.006033330225274432,0.0
"Fri, 06:50",400.21187061001365,281.0732993009477,31.52288773479037,74.99999999999997,0,1,4,7.734932929260774e-14,4.0,19.428571428571427,2,2,1,2,-0.3932785572005459,0.4002118835449219,0.006933326344375988,0.0
"Fri, 06:51",366.0129925196421,0.0,11.29935533016406,74.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,3,2,2,-0.3609296685052538,0.3660130004882813,0.005083331983027478,0.0
"Fri, 06:52",273.0939218409043,0.0,38.48679485628449,119.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 06:53",273.0939218409043,0.0,47.70735471266007,134.99999999999994,4,3,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 06:54",273.0939218409043,0.0,63.400700034437875,134.99999999999994,6,2,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 06:55",273.0939218409043,0.0,72.5316528426412,134.99999999999994,5,3,0,0.0,0.0,16.571428571428573,0,2,0,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 06:56",273.0939218409043,0.0,102.43435294731397,119.99999999999994,8,2,0,0.0,0.0,16.571428571428573,0,2,0,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 06:57",374.1493708939924,251.64805934563452,75.99366917477097,119.99999999999994,0,5,5,3.358581677580307e-14,5.2,16.571428571428573,3,3,0,1,-0.3714160531674429,0.3741493835449219,0.002733330377478949,0.0
"Fri, 06:58",400.56057232810394,92.1549619244456,82.79040411054913,119.99999999999994,3,0,6,2.2481734172188134e-14,3.6,18.285714285714285,2,1,4,0,-0.39418280176324283,0.4005605773925781,0.006377775629335257,0.0
"Fri, 06:59",423.2394517140811,228.52449510613718,83.21891773307364,119.99999999999994,4,0,9,5.140270800608693e-14,4.0,18.857142857142858,2,1,3,1,-0.4232394409179688,0.4232394409179688,0.0,0.0
"Fri, 07:00",455.7044119619681,147.12530184897935,67.68679896101754,119.99999999999994,4,0,8,5.249850000310037e-14,4.0,18.857142857142858,2,2,2,1,-0.45277107615549095,0.4557044067382813,0.002933330582790328,0.0
"Fri, 07:01",473.99192501473823,155.56352258682793,71.90711094105038,119.99999999999994,4,0,7,6.089621710394868e-14,4.4,18.857142857142858,2,2,1,2,-0.4697030251017331,0.47399191284179687,0.004288887740063746,0.0
"Fri, 07:02",454.8301641299051,97.95612946020854,77.53562097445631,119.99999999999994,5,0,6,0.0,2.0,19.428571428571427,1,3,1,2,-0.4456301788598438,0.4548301696777344,0.009199990817890576,0.0
"Fri, 07:03",456.52619764061626,215.1726735474937,56.25275605049193,119.99999999999994,2,0,9,1.9045575749631943e-13,4.0,20.571428571428573,2,1,2,2,-0.44969285754228805,0.45652618408203127,0.006833326539743224,0.0
"Fri, 07:04",327.020033820713,66.87782596113261,51.933999399287494,119.99999999999994,7,0,3,0.0,2.0,20.571428571428573,1,0,4,2,-0.3231644651628627,0.32702001953125,0.003855554368387293,0.0
"Fri, 07:05",324.300276589902,86.67949462119049,78.55930558332166,119.99999999999994,7,0,3,1.044317532691822e-15,4.4,21.142857142857142,2,0,4,1,-0.3225557823035622,0.3243002624511719,0.0017444801476097058,0.002949945628643036
"Fri, 07:06",376.8379621394386,250.05637679764823,55.25251295448585,119.99999999999994,3,0,7,4.47861844875435e-13,12.4,21.142857142857142,6,0,1,0,-0.37583795242173695,0.37683795166015627,0.0009999992384193408,0.0
"Fri, 07:07",375.23180601652473,93.06627166564988,57.08609334983695,119.99999999999994,4,0,4,5.11862480434998e-13,9.6,20.571428571428573,5,0,2,0,-0.3696540354605427,0.3752318115234375,0.005577776062894785,0.0
"Fri, 07:08",375.1076074596176,137.0492258589343,52.41720121617601,89.99999999999996,5,0,3,1.7155433062219432e-15,4.4,20.0,2,4,1,0,-0.367224275656352,0.37510760498046875,0.00788332932411674,0.0
"Fri, 07:09",398.6687610709183,159.41348727268732,51.81955521834161,119.99999999999994,2,1,4,4.819717732592212e-15,4.0,20.0,2,3,2,0,-0.39442709647362445,0.39866876220703124,0.004241665733406809,0.0
"Fri, 07:10",375.52109910724124,242.58887768110102,53.47630842804888,164.99999999999991,5,0,5,4.091027625649964e-15,4.0,19.428571428571427,2,1,4,0,-0.36752109567627866,0.3755210876464844,0.007999991970205709,0.0
"Fri, 07:11",367.90093706820204,153.4055280572962,49.29709329397389,194.9999999999999,6,0,3,2.419890059468674e-15,4.0,19.428571428571427,2,0,5,0,-0.36196760858187643,0.36790093994140627,0.005933331359529856,0.0
"Fri, 07:12",370.5375477015175,125.73750442691166,75.3558481863873,194.9999999999999,3,0,5,0.0,2.0,19.428571428571427,1,3,3,0,-0.3631597613846963,0.37053753662109373,0.00737777523639741,0.0
"Fri, 07:13",360.8898172236161,132.32358781991823,50.85537819760808,194.9999999999999,3,0,5,0.0,2.0,19.428571428571427,1,1,5,0,-0.3608898315429688,0.3608898315429688,0.0,0.0
"Fri, 07:14",360.4754627366566,50.12329198116806,34.007935664054095,194.9999999999999,3,0,2,0.0,2.0,19.428571428571427,1,1,5,0,-0.3553865765606833,0.3604754638671875,0.005088887306504218,0.0
"Fri, 07:15",359.8455115270356,50.1243937026411,62.12671737480957,194.9999999999999,6,0,2,0.0,2.0,20.0,1,0,3,3,-0.35984552001953124,0.35984552001953124,0.0,0.0
"Fri, 07:16",388.7475234867234,240.25058783874206,56.24169202939668,194.9999999999999,2,0,6,4.475267227606114e-14,4.800000000000001,20.0,2,1,1,3,-0.3861475307715366,0.38874752807617186,0.0025999973046352642,0.0
"Fri, 07:17",386.1308472235535,159.3545749749055,52.21769203381547,194.9999999999999,2,0,5,0.0,2.8000000000000003,18.857142857142858,1,1,0,5,-0.3805808620784731,0.386130859375,0.0055499972965269255,0.0
"Fri, 07:18",362.4637326470222,159.14171666629971,42.54355749702812,194.9999999999999,2,0,5,0.0,2.8000000000000003,18.857142857142858,1,0,1,5,-0.3624637451171875,0.3624637451171875,0.0,0.0
"Fri, 07:19",361.2614136904556,74.03175684842557,46.433754889054626,194.9999999999999,3,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,0,6,-0.3549447485502966,0.36126141357421876,0.006316665023922123,0.0
"Fri, 07:20",345.07571865420505,158.36992714917628,73.16813199181966,194.9999999999999,4,0,4,0.0,2.8000000000000003,18.857142857142858,1,0,1,5,-0.34114238488616433,0.34507571411132815,0.0039333292251638174,0.0
"Fri, 07:21",389.35312292183715,179.0367112413436,90.23077578643229,194.9999999999999,4,0,6,1.4246271709335934e-14,5.200000000000001,18.857142857142858,2,0,0,5,-0.38106978970680244,0.3893531188964844,0.008283329189681917,0.0
"Fri, 07:22",376.9649620469082,266.711043512037,117.8369456519908,194.9999999999999,4,0,8,2.04386314702158e-14,5.200000000000001,19.428571428571427,2,0,1,4,-0.37249830147439816,0.3769649658203125,0.004466664345914348,0.0
"Fri, 07:23",403.07270523115403,273.52379487203956,85.35740319108632,194.9999999999999,3,0,7,7.098194328974486e-14,6.800000000000001,18.857142857142858,3,0,1,3,-0.39630602948444404,0.40307269287109376,0.006766663386649691,0.0
"Fri, 07:24",373.86906045847815,216.81152345442473,62.10708907941281,239.9999999999999,7,0,6,2.3999657156097622e-14,4.4,20.571428571428573,2,0,2,3,-0.3694357180112288,0.37386904907226565,0.004433331061036801,0.0
"Fri, 07:25",373.26019044598377,124.90253336752731,62.2115972762559,209.9999999999999,7,0,3,1.0580493019000297e-14,4.4,20.0,2,0,4,1,-0.36585186130242314,0.37326019287109374,0.007408331568670587,0.0
"Fri, 07:26",328.02053287072835,116.84095266962069,79.22239385196093,179.9999999999999,8,0,3,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.3195205468896742,0.3280205383300781,0.008499991440403915,0.0
"Fri, 07:27",372.5846165993331,267.8123601368431,70.50331553589261,164.99999999999991,3,0,6,2.2598775700006118e-15,4.4,20.571428571428573,2,3,2,0,-0.36412907247465126,0.37258462524414065,0.008455552769489384,0.0
"Fri, 07:28",386.3998474324013,37.42728202192444,48.04104012430825,149.99999999999991,4,0,1,0.0,1.6,20.571428571428573,1,4,2,0,-0.3819731756957427,0.3863998413085938,0.004426665612851081,0.0
"Fri, 07:29",298.58480708112904,43.65431579624739,56.59402896210053,149.99999999999991,5,0,1,0.0,2.0,20.0,1,0,6,0,-0.2985848083496094,0.2985848083496094,0.0,0.0
"Fri, 07:30",306.124899071343,0.0,61.95707219094228,149.99999999999991,5,0,0,0.0,1.6,20.0,1,1,5,0,-0.3035915776790522,0.30612490844726564,0.0025333307682134216,0.0
"Fri, 07:31",322.65106522028606,101.80819079714955,34.68499514603236,149.99999999999991,3,0,2,0.0,1.6,18.285714285714285,1,0,5,1,-0.3226510620117188,0.3226510620117188,0.0,0.0
"Fri, 07:32",341.4381800995738,80.77571435753788,39.120374578985746,149.99999999999991,4,0,2,1.820627790003511e-15,3.6,20.571428571428573,2,0,4,1,-0.33977150618803514,0.3414381713867188,0.0016666651986836172,0.0
"Fri, 07:33",341.33507922688773,52.1505052342973,42.87725528541665,149.99999999999991,5,0,1,0.0,1.6,20.571428571428573,1,0,5,1,-0.33923508532238694,0.3413350830078125,0.0020999976854255936,0.0
"Fri, 07:34",312.28385018906846,0.0,64.18930502302752,149.99999999999991,7,0,0,0.0,0.0,21.142857142857142,0,3,3,1,-0.30351718611002637,0.3122838439941406,0.008766657884114211,0.0
"Fri, 07:35",391.41812505834696,240.80325435932588,63.65323198849832,149.99999999999991,3,0,7,5.810803036735545e-14,4.800000000000001,21.142857142857142,2,1,3,1,-0.3914181213378906,0.3914181213378906,0.0,0.0
"Fri, 07:36",410.5043138952552,241.5248891259049,63.201817520282184,149.99999999999991,2,2,7,5.321181249957964e-14,4.800000000000001,21.142857142857142,2,5,0,0,-0.40523764153480035,0.41050430297851564,0.005266661443715297,0.0
"Fri, 07:37",430.1624917789458,146.52710959309303,49.880516388551584,149.99999999999991,4,0,4,2.1865590678826996e-14,4.800000000000001,20.0,2,2,3,0,-0.42441250766022454,0.43016250610351564,0.0057499984432911,0.0
"Fri, 07:38",423.6637876321557,63.87490710571366,74.39790097192541,149.99999999999991,7,0,2,0.0,2.8000000000000003,19.428571428571427,1,3,3,0,-0.4164471248112772,0.42366378784179687,0.00721666303051965,0.0
"Fri, 07:39",412.65368676344525,157.44139633420812,78.49943957185745,149.99999999999991,4,0,5,6.485488904023983e-13,4.4,18.285714285714285,2,1,4,0,-0.4050203608015749,0.41265368652343754,0.0076333257218626485,0.0
"Fri, 07:40",402.9023344276697,93.7544400117827,95.79987208262618,89.99999999999996,5,0,3,0.0,1.6,18.285714285714285,1,2,2,2,-0.39521901428416006,0.40290234375,0.0076833294658399205,0.0
"Fri, 07:41",405.9474503635135,43.61681030978813,73.90623949393326,89.99999999999996,3,0,2,0.0,1.6,17.714285714285715,1,1,0,5,-0.4005807834571258,0.4059474487304688,0.005366665273342989,0.0
"Fri, 07:42",300.10353171896463,232.794731167207,172.01318556957222,134.99999999999994,5,0,5,0.0,2.0,17.714285714285715,1,0,0,6,-0.3001035461425781,0.3001035461425781,0.0,0.0
"Fri, 07:43",304.3404781007705,49.150014873379135,52.77716506810255,119.99999999999994,0,4,1,0.0,2.0,18.285714285714285,1,0,0,6,-0.6986937389832768,0.30434048461914065,-0.3943532543641361,1.0
"Fri, 07:44",289.9772135883284,0.0,68.3596201665753,119.99999999999994,5,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.28194387813072397,0.2899772033691406,0.00803332523841663,0.0
"Fri, 07:45",235.61044237254478,0.0,96.41904945492318,119.99999999999994,3,3,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 07:46",218.5750269881385,49.65990460787992,179.88162976257533,119.99999999999994,7,3,1,1.606490909116266e-15,3.6,18.857142857142858,2,1,0,4,-0.2185750274658203,0.2185750274658203,0.0,0.0
"Fri, 07:47",389.53334092647236,551.5427177757753,47.98997500710201,119.99999999999994,2,0,9,7.112994054649393e-14,9.6,18.857142857142858,5,0,0,2,-0.7893116115894685,0.3895333557128906,-0.39977825587657784,0.6047842502593994
"Fri, 07:48",420.8016764089733,234.9354195548132,29.506953944640475,119.99999999999994,4,0,4,1.3297069419005837e-15,3.6,20.0,2,2,2,1,-0.4139883342898934,0.4208016662597656,0.006813331969872212,0.0
"Fri, 07:49",348.30272041128694,36.0149532231423,38.205335068360554,119.99999999999994,5,0,1,0.0,1.6,20.571428571428573,1,1,4,1,-0.33966940395719314,0.34830273437500003,0.008633330417806917,0.0
"Fri, 07:50",297.86019381767716,36.0149532231423,46.38184007319681,119.99999999999994,6,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.29786019897460936,0.29786019897460936,0.0,0.0
"Fri, 07:51",293.54130367728834,0.0,62.61721267101533,119.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,3,4,0,-0.2868079635480927,0.29354129028320314,0.00673332673511046,0.0
"Fri, 07:52",410.71989678359915,230.50657497694007,42.485096564780875,119.99999999999994,3,0,5,2.9549609551879907e-15,4.0,17.142857142857142,2,0,4,1,-0.4054532482242535,0.4107199096679688,0.005266661443715297,0.0
"Fri, 07:53",398.56052838488637,81.8322677802637,53.68081307035092,119.99999999999994,6,0,2,0.0,2.0,17.142857142857142,1,1,4,1,-0.39228274059938595,0.3985605163574219,0.006277775758035979,0.0
"Fri, 07:54",369.38440797891553,143.17472877294938,58.62879533821918,119.99999999999994,4,0,3,0.0,1.6,16.571428571428573,1,2,3,1,-0.3615844033021396,0.3693843994140625,0.007799996111922873,0.0
"Fri, 07:55",397.099498593782,88.66634545644332,66.68453113196888,119.99999999999994,3,0,4,2.47350146939462e-13,3.6,16.571428571428573,2,0,4,1,-0.38943282448128635,0.3970994873046875,0.007666662823401148,0.0
"Fri, 07:56",430.0791975119424,128.13227548668763,84.45844907371932,164.99999999999991,5,0,5,2.1981300225526189e-13,4.0,18.285714285714285,2,0,4,1,-0.42064586923360303,0.4300791931152344,0.009433323881631353,0.0
"Fri, 07:57",428.0769139622236,133.914723639855,88.93541057355655,149.99999999999991,5,0,5,2.6321689178406905e-13,6.4,20.0,3,0,4,0,-0.428076904296875,0.428076904296875,0.0,0.0
"Fri, 07:58",446.21586541596906,21.6402014278973,121.33194389231045,89.99999999999994,6,0,2,1.949799257573824e-14,4.4,21.714285714285715,2,1,4,0,-0.4385047422423151,0.44621585083007814,0.0077111085877630235,0.0
"Fri, 07:59",419.19845617802696,152.80538999773307,179.36519433270595,104.99999999999994,6,0,3,5.841621707926886e-14,5.6000000000000005,21.714285714285715,2,1,4,0,-0.4191984558105469,0.4191984558105469,0.0,0.0
"Fri, 08:00",487.3942748304112,204.2015767865098,792.082800344066,104.99999999999994,3,0,4,4.0756192141605675e-14,8.0,21.142857142857142,3,3,0,1,-0.6107301478935803,0.487394287109375,-0.12333586078420526,0.19063718616962433
"Fri, 08:01",400.51084222510076,0.0,39.12852605933824,104.99999999999994,6,0,0,0.0,2.8000000000000003,21.142857142857142,1,0,5,1,-0.8969107094972142,0.4005108337402344,-0.49639987575697986,1.0
"Fri, 08:02",327.53421344971184,0.0,49.2085786598414,104.99999999999994,7,0,0,0.0,0.0,19.428571428571427,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 08:03",327.53421344971184,0.0,55.930361133486564,104.99999999999994,7,0,0,0.0,0.0,18.857142857142858,0,3,2,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 08:04",443.5480680413771,201.77204411730736,40.70243977664955,104.99999999999994,3,0,5,9.712566175016541e-14,6.0,18.857142857142858,3,1,1,2,-0.4410814009537553,0.4435480651855469,0.0024666642317915793,0.0
"Fri, 08:05",424.09572525970793,86.25742459649041,44.84514311049595,104.99999999999994,5,0,3,0.0,2.4000000000000004,17.714285714285715,1,2,3,1,-0.41991795726798886,0.42409573364257813,0.004177776374589271,0.0
"Fri, 08:06",359.6094189620381,55.94047564032228,66.72588516766697,104.99999999999994,8,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,3,3,-0.35107608065995183,0.35960940551757814,0.0085333248576263,0.0
"Fri, 08:07",342.5154859714753,39.503229507177245,71.36854197221064,104.99999999999994,8,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,4,2,-0.3361488122233649,0.3425154724121094,0.006366660188744475,0.0
"Fri, 08:08",342.7720416508132,97.71139964959657,102.45521207212761,104.99999999999994,10,0,2,0.0,2.4000000000000004,18.857142857142858,1,0,4,2,-0.33470537503576725,0.34277203369140624,0.008066658655639013,0.0
"Fri, 08:09",368.97818144507124,265.51382329478236,97.89606945949726,104.99999999999994,10,0,3,6.196422081574025e-15,4.4,18.857142857142858,2,0,2,3,-0.3606448549813028,0.3689781799316406,0.008333324950337846,0.0
