drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.14833333,0.004258332305506454,0.29046063232421876,-0.28620230001871233
0.0,0.0,0.09,0.004549997707119753,0.2893543395996094,-0.2848043418924896
0.0,0.0,0.053333335,0.004733328593547571,0.28943994140625,-0.28470661281270243
0.0,0.0,0.11833333,0.004408331134631524,0.28940811157226565,-0.28499978043763413
0.0,0.0,0.0,0.0,0.3592012939453125,-0.3592012939453125
0.13917044,0.9999990000010001,0.0,-0.1391702988809249,0.3580864562988281,-0.497256755179753
0.0,0.0,0.88,0.0005999994238424341,0.2931156921386719,-0.29251569271482947
0.0,0.0,0.178,0.00410999916250296,0.29080322265625,-0.28669322349374704
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.33817764282226564,-0.33817764282226564
0.0,0.0,0.49666667,0.0025166660216055896,0.3622382507324219,-0.3597215847108163
0.0,0.0,0.39916667,0.0030041658818492304,0.36715551757812503,-0.3641513516962758
0.0,0.0,0.26666668,0.0036666656804614944,0.3595929260253906,-0.35592626034492914
1.0,0.33333322222225925,0.061666667,-0.3302054454897228,0.30896002197265626,-0.639165467462379
0.0,0.0,0.15,0.004249997845198755,0.31033328247070313,-0.3060832846255044
0.0,0.0,0.0,0.0,0.2943893432617188,-0.2943893432617188
0.0,0.0,0.15,0.004249997845198755,0.29663494873046875,-0.29238495088527
0.0,0.0,0.39333335,0.0030333322606311136,0.29175714111328127,-0.28872380885265014
0.0,0.0,0.42,0.002899998615565801,0.29235052490234376,-0.289450526286778
0.0,0.0,0.33,0.003349998259435761,0.2905937805175781,-0.28724378225814234
0.0,0.0,0.0,0.0,0.36211663818359374,-0.36211663818359374
0.0,0.0,0.76666665,0.001166665579473947,0.3646411437988281,-0.3634744782193542
0.0,0.0,0.36444443,0.0031777767675271185,0.3613037109375,-0.3581259341699729
0.0,0.0,0.20333333,0.003983329350997393,0.3092095947265625,-0.30522626537556513
0.0,0.0,0.15333334,0.004233329086096497,0.29064358520507816,-0.2864102561189817
0.0,0.0,0.46666667,0.0026666653233998975,0.29024798583984374,-0.28758132051644386
0.0,0.0,0.13333334,0.004333331131898391,0.28977008056640624,-0.28543674943450786
0.0,0.0,0.123333335,0.004383328942057106,0.2896075134277344,-0.28522418448567727
0.0,0.0,0.07333333,0.004633328714409075,0.29281863403320313,-0.28818530531879405
0.0,0.0,0.16333333,0.004183329183780116,0.36255325317382814,-0.358369923990048
0.0,0.0,0.56,0.0021999988880796266,0.3592196044921875,-0.35701960560410784
0.0,0.0,0.11333334,0.004433328881626354,0.30842678833007814,-0.3039934594484518
0.0,0.0,0.14666666,0.004266664562143297,0.2912963562011719,-0.2870296916390286
0.0,0.0,0.13333334,0.004333331131898391,0.2927778015136719,-0.2884444703817735
0.0,0.0,0.11333334,0.004433328881626354,0.2913228454589844,-0.28688951657735806
0.0,0.0,0.19333333,0.004033331344483162,0.2919223937988281,-0.287889062454345
0.0,0.0,0.0,0.0,0.29242446899414065,-0.29242446899414065
0.0,0.0,0.28333333,0.003583329759937681,0.29339065551757815,-0.28980732575764045
0.0,0.0,0.21416667,0.003929165662520215,0.29143930053710937,-0.28751013487458915
0.0,0.0,0.28,0.0035999963940431417,0.23827764892578127,-0.2346776525317381
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.19666667,0.004016662619208315,0.2942617797851563,-0.290245117165948
0.0,0.0,0.4588889,0.002705554656353099,0.2999379577636719,-0.2972324031073188
0.0,0.0,0.35666665,0.003216665656036247,0.2932112121582031,-0.2899945465021669
0.0,0.0,0.44666666,0.002766666018710235,0.29024453735351563,-0.2874778713348054
0.0,0.0,0.0,0.0,0.2896470642089844,-0.2896470642089844
0.0,0.0,0.083333336,0.004583328737586961,0.29004055786132815,-0.28545722912374116
0.0,0.0,0.13833334,0.00430833116824023,0.2893424987792969,-0.28503416761105665
0.0,0.0,0.0,0.0,0.29225390625000003,-0.29225390625000003
0.0,0.0,0.10333333,0.004483331847333375,0.29255780029296874,-0.2880744684456354
0.0,0.0,0.24,0.0037999981268230267,0.2927416381835938,-0.28894164005677075
0.0,0.0,0.24666667,0.0037666647674397106,0.2907818298339844,-0.2870151650665447
0.0,0.0,0.18666667,0.004066664629360709,0.29254483032226564,-0.2884781656929049
0.0,0.0,0.12555556,0.004372220742629134,0.2922172546386719,-0.28784503389604277
0.0,0.0,0.0,0.0,0.29276513671875,-0.29276513671875
0.0,0.0,0.235,0.0038249990467304706,0.2947665710449219,-0.29094157199819143
0.0,0.0,0.13666667,0.004316664489459618,0.2921475524902344,-0.2878308880007748
0.0,0.0,0.12222222,0.004388887425098571,0.290426025390625,-0.28603713796552643
0.0,0.0,0.34,0.003299996682121925,0.29395632934570315,-0.2906563326635812
0.8129705,0.24999993750001562,0.10555556,-0.19988841313204045,0.35620806884765627,-0.5560964819796967
0.0,0.0,0.0,0.0,0.291969482421875,-0.291969482421875
0.0,0.0,0.20666666,0.003966662716891933,0.3404404602050781,-0.3364737974881862
0.0,0.0,0.5966667,0.0020166655232300434,0.3697609558105469,-0.36774429028731687
0.0,0.0,0.16666667,0.004166665600164998,0.36513299560546875,-0.36096633000530376
0.0,0.0,0.38333333,0.003083331831403847,0.31140435791015625,-0.3083210260787524
0.0,0.0,0.78,0.0010999990430521044,0.294782958984375,-0.29368295994132293
0.0,0.0,0.0,0.0,0.29670574951171874,-0.29670574951171874
0.0,0.0,0.10666667,0.00446666218709014,0.3000271911621094,-0.2955605289750193
1.0,0.24999993750001562,0.46222222,-0.24798327132360773,0.30106936645507815,-0.5490526377786858
0.0,0.0,0.27277777,0.0036361105640350545,0.2966286926269531,-0.29299258206291806
0.0,0.0,0.23333333,0.003833331411700574,0.2908590698242188,-0.2870257384125182
0.0,0.0,0.26777777,0.0036611099258416486,0.2911616516113281,-0.2875005416854865
0.0,0.0,0.0,0.0,0.290433349609375,-0.290433349609375
0.0,0.0,0.23333333,0.003833332050588929,0.29064910888671874,-0.2868157768361298
0.0,0.0,0.14666666,0.00426666242881315,0.289841064453125,-0.2855744020243119
1.0,0.33333322222225925,0.10666667,-0.3303554454456833,0.2757239685058594,-0.6060794139515426
0.0,0.0,0.12666667,0.0043666623079516445,0.2756553955078125,-0.27128873319986085
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20355528259277345,-0.20355528259277345
0.0,0.0,0.0,0.0,0.27941079711914063,-0.27941079711914063
0.0,0.0,0.3011111,0.003494443907071747,0.3713880615234375,-0.36789361761636574
0.0,0.0,0.5833333,0.0020833323910082126,0.31654266357421873,-0.3144593311832105
0.0,0.0,0.31916666,0.0034041658474143486,0.3146711120605469,-0.3112669462131325
0.0,0.0,0.0,0.0,0.2973312683105469,-0.2973312683105469
0.0,0.0,0.52444446,0.002377776903063522,0.30578851318359374,-0.3034107362805302
0.0,0.0,0.13,0.004349995673846184,0.31272732543945314,-0.30837732976560694
0.0,0.0,0.17666666,0.004116665317293341,0.31058535766601564,-0.3064686923487223
0.0,0.0,0.41444445,0.002927776791255799,0.304023193359375,-0.3010954165681192
0.0,0.0,0.46333334,0.002683332413060516,0.29581976318359376,-0.29313643077053325
0.0,0.0,0.92,0.0003999995165539808,0.29252191162109376,-0.29212191210453975
0.0,0.0,0.36733332,0.0031633327535162343,0.29153167724609375,-0.28836834449257753
0.0,0.0,0.075,0.004624997672600002,0.2893714904785156,-0.28474649280591563
0.0,0.0,0.11,0.00444999555298468,0.28768231201171873,-0.28323231645873403
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2785719604492188,-0.2785719604492188
0.0,0.0,0.09833334,0.004508331063769935,0.361218994140625,-0.3567106630768551
0.20733057,0.9999990000010001,0.0,-0.20733036229453855,0.36196658325195313,-0.5692969455464917
0.0,0.0,0.13,0.004349995673846184,0.31926751708984374,-0.31491752141599755
0.0,0.0,0.13416667,0.004329165553579545,0.3199266662597656,-0.3155975007061861
1.0,0.199999960000008,0.26416665,-0.19705662720129968,0.2989323425292969,-0.4959889697305966
0.0,0.0,0.16,0.004199995817885576,0.33727301025390627,-0.3330730144360207
0.0,0.0,0.34333333,0.003283331689680667,0.3679601440429688,-0.36467681235328814
0.0,0.0,0.55,0.0022499988153959474,0.36493026733398437,-0.3626802685185884
0.0,0.0,0.245,0.003774999032408384,0.2956597900390625,-0.2918847910066541
0.0,0.0,0.46222222,0.002688888011136552,0.29229983520507813,-0.2896109471939416
0.0,0.0,0.27666667,0.0036166654392564834,0.2916727600097656,-0.2880560945705091
0.0,0.0,0.16,0.004199995817885576,0.29126220703125,-0.28706221121336445
0.0,0.0,0.195,0.004024998023263775,0.29010150146484376,-0.28607650344158
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29148843383789064,-1.2914874338388906
0.0,0.0,0.25,0.00374999625000375,0.3614380798339844,-0.35768808358398063
0.0,0.0,0.93,0.00034999961423759897,0.36302072143554687,-0.36267072182130927
0.0,0.0,0.24333334,0.003783332040433509,0.31142630004882815,-0.30764296800839463
0.0,0.0,0.26666668,0.0036666647637955325,0.30612640380859374,-0.3024597390447982
0.0,0.0,0.0,0.0,0.31101318359375,-0.31101318359375
0.0,0.0,0.11,0.004449997777981343,0.3119887084960938,-0.30753871071811245
0.0,0.0,0.22666667,0.003866664696578121,0.31073391723632815,-0.30686725253975
0.0,0.0,0.22444445,0.0038777764626683133,0.30848208618164064,-0.30460430971897234
0.0,0.0,0.25333333,0.00373332961589829,0.29229443359375,-0.28856110397785173
0.0,0.0,0.0,0.0,0.29152444458007815,-0.29152444458007815
0.0,0.0,0.0,0.0,0.3111099548339844,-0.3111099548339844
0.0,0.0,0.10666667,0.004466664420420117,0.31351065063476563,-0.30904398621434553
0.0,0.0,0.0,0.0,0.3159740905761719,-0.3159740905761719
1.0,0.199999960000008,0.24583334,-0.1969832939525691,0.31273321533203124,-0.5097165092846003
1.0,0.24999993750001562,0.29555556,-0.2473582715171106,0.30927484130859373,-0.5566331128257043
0.0,0.0,0.32666665,0.00336666336755523,0.3080484619140625,-0.30468179854650723
0.0,0.0,0.27666667,0.0036166648364792118,0.30396710205078126,-0.30035043721430205
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20365205383300783,-0.20365205383300783
0.0,0.0,0.4488889,0.0027555545920027375,0.28155068969726565,-0.27879513510526294
0.0,0.0,0.26777777,0.0036611099258416486,0.3858150634765625,-0.3821539535507209
0.0,0.0,0.23333333,0.003833332050588929,0.45246453857421876,-0.4486312065236298
0.47722706,0.499999750000125,0.086666666,-0.23633007949335005,0.40453070068359376,-0.6408607801769438
0.58150035,0.199999960000008,0.135,-0.11284004773924523,0.39639025878906253,-0.5092303065283078
0.0,0.0,0.4077778,0.002961110081688892,0.36689349365234375,-0.3639323835706549
0.0,0.0,0.0,0.0,0.32586059570312503,-0.32586059570312503
0.0,0.0,0.93333334,0.0003333329801321383,0.3315143127441406,-0.33118097976400845
0.59155905,0.499999750000125,0.92,-0.2955793784857071,0.33323663330078124,-0.6288160117864883
0.09269478,0.24999993750001562,0.72333336,-0.022136189991479503,0.32258111572265624,-0.3447173057141357
0.0,0.0,0.335,0.0033249982957776003,0.2986287536621094,-0.2953037553663318
0.0,0.0,0.7911111,0.0010444440936473178,0.29792340087890623,-0.2968789567852589
0.0,0.0,0.7133333,0.0014333320231842428,0.29832656860351564,-0.2968932365803314
0.0,0.0,0.24555555,0.0037722209932929992,0.2925895690917969,-0.2888173480985039
0.0,0.0,0.28166667,0.0035916657707370453,0.2896920166015625,-0.28610035083082547
0.0,0.0,0.22,0.003899996105964359,0.2903105163574219,-0.2864105202514575
0.0,0.0,0.086666666,0.004566662103481501,0.2714543762207031,-0.2668877141172216
0.0,0.0,0.18333334,0.004083329230135889,0.2716647033691406,-0.26758137413900474
0.0,0.0,0.0,0.0,0.273970703125,-0.273970703125
0.0,0.0,0.22416666,0.0038791657227039153,0.27198678588867187,-0.26810762016596795
0.0,0.0,0.053333335,0.004733328593547571,0.27072512817382816,-0.2659917995802806
0.24450609,0.499999750000125,0.21,-0.12027798528433623,0.3241947021484375,-0.4444726874327737
0.0,0.0,0.0,0.0,0.2558164672851563,-0.2558164672851563
0.0,0.0,0.51,0.0024499975976861182,0.24517947387695313,-0.242729476279267
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.64666665,0.0017666650033163812,0.2582063598632813,-0.2564396948599649
0.0,0.0,0.26666668,0.0036666629304649844,0.2593691711425781,-0.25570250821211316
0.0,0.0,0.23333333,0.0038333294950367853,0.3766801452636719,-0.3728468157686351
0.0,0.0,0.49333334,0.0025333320348781716,0.3756024475097656,-0.37306911547488747
0.0,0.0,0.43,0.002849997114240099,0.37008654785156253,-0.3672365507373224
0.0,0.0,0.55222225,0.0022388879942435522,0.36923147583007815,-0.3669925878358346
0.0,0.0,0.0,0.0,0.33788140869140626,-0.33788140869140626
0.0,0.0,0.97333336,0.000133333072843685,0.3365707702636719,-0.3364374371908282
0.0,0.0,0.2,0.0039999959851028544,0.2972294921875,-0.29322949620239713
0.5644435,0.9999990000010001,0.0,-0.564442964209227,0.4331173095703125,-0.9975602737795395
1.0,0.33333322222225925,0.155,-0.3305165564984548,0.44629544067382815,-0.7768119971722829
0.5590412,0.33333322222225925,0.48666668,-0.1846358947420858,0.43811480712890627,-0.6227507018709921
0.5488012,0.499999750000125,0.07666667,-0.2720921224743631,0.441328857421875,-0.7134209798962381
0.55050224,0.99999950000025,0.0,-0.5505019654068236,0.44745458984375003,-0.9979565552505736
0.08380843,0.499999750000125,0.32,-0.040204194649623104,0.449976318359375,-0.4901805130089981
0.5805486,0.9999996666667778,0.0,-0.5805484108132901,0.40324172973632816,-0.9837901405496183
0.3524604,0.33333322222225925,0.145,-0.11463676649757637,0.40781875610351564,-0.5224555226010921
0.0,0.0,0.31166667,0.003441666089082009,0.4058671875,-0.402425521410918
0.50354797,0.399999920000016,0.6377778,-0.20033247994159117,0.37330902099609375,-0.573641500937685
0.0,0.0,0.44,0.0027999990785879023,0.3249384765625,-0.3221384774839121
0.0,0.0,0.0,0.0,0.3345505676269531,-0.3345505676269531
0.001763431,0.199999960000008,0.265,0.0025873133385355507,0.3959853820800781,-0.39339806874154254
0.18467261,0.499999750000125,0.28666666,-0.09055292586308727,0.37925836181640626,-0.46981128767949354
0.0,0.0,0.14666666,0.00426666242881315,0.37438043212890626,-0.37011376970009313
0.5633076,0.499999750000125,0.41666666,-0.28019531821020316,0.3651902770996094,-0.6453855953098125
0.0,0.0,0.09,0.004549995432123175,0.4404256591796875,-0.4358756637475643
0.54628724,0.33333322222225925,0.44,-0.18022901944833616,0.4424800109863281,-0.6227090304346643
0.4173446,0.499999750000125,0.05666667,-0.20631386349544667,0.4527555847167969,-0.6590694482122436
0.46044195,0.49999987500003124,0.425,-0.22878341632561694,0.44233193969726564,-0.6711153560228826
0.0,0.0,0.492,0.0025399994240508203,0.42655020141601563,-0.4240102019919648
0.0,0.0,0.28111112,0.003594443195963901,0.2807525329589844,-0.2771580897630205
0.0,0.0,0.79333335,0.001033332725273182,0.28014736938476564,-0.27911403665949247
0.0,0.0,0.525,0.0023749989317098236,0.34632647705078123,-0.3439514781190714
0.231268,0.499999750000125,0.71,-0.11490894428336088,0.3446073608398438,-0.4595163051232046
0.0,0.0,0.35166666,0.003241665083583733,0.33678631591796876,-0.333544650834385
0.0,0.0,0.52166665,0.002391665574148597,0.2712748718261719,-0.2688832062520233
0.0,0.0,0.36333334,0.0031833300943722373,0.2715250854492188,-0.26834175535484656
0.0,0.0,0.29333332,0.003533329857621299,0.2751624145507813,-0.27162908469316
0.0,0.0,0.18166667,0.0040916645930188685,0.27865631103515626,-0.2745646464421374
0.0,0.0,0.14555556,0.004272220796824075,0.27800445556640624,-0.27373223476958214
1.0,0.499999750000125,0.22,-0.49804975097214427,0.2805589904785156,-0.77860874145066
0.0,0.0,0.17666666,0.004116664631182798,0.2849746704101563,-0.28085800577897346
0.0,0.0,0.125,0.004374997812501094,0.2837786560058594,-0.2794036581933583
0.0,0.0,0.34266666,0.003286666063772363,0.2769129638671875,-0.27362629780341513
0.0,0.0,0.435,0.002824998575579783,0.2762113952636719,-0.2733863966880921
1.0,0.33333322222225925,0.17166667,-0.33057211203218045,0.2790322265625,-0.6096043385946804
0.0,0.0,0.26166666,0.00369166487646523,0.27919812011718753,-0.2755064552407223
0.0,0.0,0.33333334,0.0033333299503328457,0.28437255859375,-0.2810392286434171
0.0,0.0,0.36333334,0.0031833322165915924,0.28124188232421876,-0.27805855010762714
0.0,0.0,0.50666666,0.002466665465123078,0.2817467041015625,-0.2792800386364394
0.0,0.0,0.23733333,0.0038133325996744074,0.2758986511230469,-0.2720853185233725
0.0,0.0,0.35833332,0.0032083317987061863,0.2745035095214844,-0.2712951777227782
0.0,0.0,0.22222222,0.0038888875843146042,0.2798363952636719,-0.2759475076793573
0.0,0.0,0.17666666,0.004116665866181941,0.2760369567871094,-0.27192029092092745
0.0,0.0,0.24666667,0.0037666647674397106,0.2740262451171875,-0.2702595803497478
0.0,0.0,0.26,0.0036999963476873686,0.2734243469238281,-0.26972435057614075
0.0,0.0,0.15666667,0.004216662451991037,0.27345675659179686,-0.2692400941398058
0.0,0.0,0.13555555,0.00432222152734951,0.27564056396484377,-0.27131834243749425
0.0,0.0,0.13833334,0.00430833116824023,0.2755730590820313,-0.271264727913791
0.0,0.0,0.12,0.0043999956134154325,0.2772173767089844,-0.27281738109556897
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.2789889831542969,-0.6094999841043461
0.0,0.0,0.15333334,0.004233329086096497,0.2826839294433594,-0.27845060035726293
0.0,0.0,0.30666667,0.003466664905518713,0.28263650512695315,-0.27916984022143443
0.0,0.0,0.17833333,0.004108332337045982,0.2852015075683594,-0.2810931752313134
0.0,0.0,0.485,0.0025749986409751057,0.2836264953613281,-0.281051496720353
0.0,0.0,0.63166666,0.0018416657776229217,0.2846636962890625,-0.2828220305114396
0.9426864,0.33333322222225925,0.35833332,-0.31208980002009895,0.3441017761230469,-0.6561915761431458
0.0,0.0,0.1711111,0.004144443084156179,0.2753409118652344,-0.2711964687810782
0.0,0.0,0.49166667,0.002541665356097559,0.27672015380859377,-0.2741784884524962
1.0,0.199999960000008,0.315,-0.19725996053847114,0.2755864562988281,-0.4728464168372992
0.0,0.0,0.20666666,0.003966662716891933,0.3134971923828125,-0.30953052966592054
0.0,0.0,0.32666665,0.00336666336755523,0.3481983337402344,-0.34483167037267914
0.0,0.0,0.50166667,0.002491665428781238,0.341202880859375,-0.33871121543059374
0.0,0.0,0.31333333,0.0034333321928629117,0.2757226867675781,-0.2722893545747152
0.0,0.0,0.315,0.0034249991556711402,0.2748302001953125,-0.2714052010396414
0.0,0.0,0.14666666,0.00426666242881315,0.27216162109375003,-0.2678949586649369
0.0,0.0,0.18666667,0.004066664629360709,0.27371414184570314,-0.2696474772163424
0.0,0.0,0.13666667,0.004316665208903459,0.27894970703125,-0.27463304182234655
0.0,0.0,0.17666666,0.004116664631182798,0.2739874877929688,-0.26987082316178596
0.0,0.0,0.155,0.004224997881540594,0.27392987060546875,-0.2697048727239282
0.0,0.0,0.3,0.00349999819039626,0.2772675476074219,-0.27376754941702564
0.84165454,0.9999990000010001,0.0,-0.841653697454579,0.34814846801757815,-1.1898021654721571
0.0,0.0,0.19583334,0.004020832293355883,0.3526403198242188,-0.3486194875308629
0.0,0.0,0.15666667,0.0042166652630984,0.35383813476562503,-0.34962146950252665
0.0,0.0,0.17133333,0.004143332531886282,0.35570578002929687,-0.3515624474974106
0.0,0.0,0.25333333,0.00373333210478387,0.3395142211914063,-0.3357808890866224
0.0,0.0,0.05666667,0.004716661940815677,0.34320065307617187,-0.3384839911353562
0.44382146,0.24999993750001562,0.33555555,-0.10846367121162355,0.34817242431640627,-0.4566360955280298
0.0,0.0,0.3188889,0.003405554351494293,0.2846629028320313,-0.28125734848053696
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2799920654296875,-1.2799910654306876
0.0,0.0,0.42555556,0.002872221257530124,0.2781021423339844,-0.2752299210764543
0.0,0.0,0.19,0.004049997986921935,0.27711380004882813,-0.27306380206190617
0.0,0.0,0.26916668,0.0036541656955074195,0.27359487915039066,-0.26994071345488324
0.0,0.0,0.22666667,0.003866664696578121,0.27556182861328127,-0.2716951639167031
0.0,0.0,0.08,0.004599995408945288,0.27511846923828126,-0.27051847382933597
0.0,0.0,0.34,0.003299996682121925,0.2785568542480469,-0.27525685756592494
