time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 17:17",431.68686388976903,382.08557112703465,176.66660549416846,209.9999999999999,4,0,9,8.99553462195046e-14,11.2,32.57142857142857,3,1,3,0,-0.43168685913085936,0.43168685913085936,0.0,0.0
"Tue, 17:18",473.68026180211046,167.35687559701896,103.66043430187113,209.9999999999999,4,0,5,1.9768792623563257e-13,13.2,32.57142857142857,4,2,1,0,-0.7136148301907302,0.4736802673339844,-0.2399345628567459,0.3117682635784149
"Tue, 17:19",531.1781508934654,269.6010397336043,133.45513034025043,209.9999999999999,3,0,8,1.0199354318862891e-13,10.8,30.857142857142858,3,3,1,0,-0.5145448366719748,0.5311781616210938,0.016633324949118927,0.0
"Tue, 17:20",529.9141686716014,168.0549627659385,262.39613096076437,194.9999999999999,3,0,5,5.091884574300575e-14,10.8,30.857142857142858,3,2,2,0,-0.5169808542875242,0.5299141845703125,0.012933330282788341,0.0
"Tue, 17:21",480.8174066974268,98.28564252669274,158.39942233478806,194.9999999999999,6,0,3,9.449292405453383e-16,5.2,30.285714285714285,2,2,3,0,-1.807461415581048,0.48081741333007816,-1.3266440022509698,1.0
"Tue, 17:22",480.1703450889379,95.9321407548028,47.4568059393932,194.9999999999999,5,0,2,0.0,3.6,30.285714285714285,1,2,4,0,-1.8045254630448062,0.48017034912109374,-1.3243551139237124,1.0
"Tue, 17:23",475.5845185140853,0.0,49.355490304992564,194.9999999999999,6,0,0,0.0,0.0,30.285714285714285,0,3,4,0,-0.4595845417510069,0.47558453369140624,0.015999991940399385,0.0
"Tue, 17:24",484.06392785408275,271.41637286140025,47.37580705550899,194.9999999999999,3,0,4,2.258901179285965e-14,7.199999999999999,30.285714285714285,3,1,3,0,-0.4840639343261719,0.4840639343261719,0.0,0.0
"Tue, 17:25",522.2346862691104,231.06749867233717,34.43838740374459,194.9999999999999,1,0,5,6.659483343278282e-14,6.4,29.714285714285715,3,3,1,0,-0.5062680215202594,0.5222346801757812,0.01596665865552184,0.0
"Tue, 17:26",463.08758075927625,101.5742583511056,29.847878402701223,194.9999999999999,1,0,2,3.3500930062550886e-15,4.4,28.571428571428573,2,1,4,0,-0.4500209230824752,0.46308758544921874,0.013066662366743545,0.0
"Tue, 17:27",435.6548325644965,37.963575832943754,49.850469778216016,194.9999999999999,3,0,1,2.0081207688640906e-15,4.4,28.571428571428573,2,0,5,0,-0.4199215286947051,0.43565484619140626,0.01573331749670112,0.0
"Tue, 17:28",392.19275856698755,115.48423164541754,90.94629048706824,194.9999999999999,1,0,5,4.861169675762334e-13,7.200000000000001,28.0,2,0,5,0,-0.3921927490234375,0.3921927490234375,0.0,0.0
"Tue, 17:29",406.04474013659825,143.79417982179928,1527.4029749334393,194.9999999999999,1,0,7,0.0,5.6000000000000005,25.142857142857142,1,1,5,0,-0.3966447475973178,0.40604473876953123,0.009399991172213419,0.0
"Tue, 17:30",397.640537837293,143.73998277363373,19.283018702354788,194.9999999999999,0,0,7,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-4.397636533451266,0.39764053344726563,-3.9999960000040002,1.0
"Tue, 17:31",397.97223998436056,180.96318029431546,16.345795227883787,194.9999999999999,0,0,7,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.3833722438184682,0.3979722290039063,0.014599985185438095,0.0
"Tue, 17:32",396.3509388019486,44.85202749103825,16.533204264132056,179.99999999999991,1,0,6,3.2835722469613885e-11,10.8,22.285714285714285,4,0,3,0,-0.3806176267850816,0.3963509521484375,0.015733325363355935,0.0
"Tue, 17:33",396.1219040808552,124.55442433491322,31.80091168087093,164.99999999999991,2,0,5,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.3818774781024861,0.39612191772460936,0.014244439622123234,0.0
"Tue, 17:34",396.3361269987351,171.5077251069504,40.830444290114286,194.9999999999999,2,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.38460279887035326,0.39633612060546874,0.011733321735115461,0.0
"Tue, 17:35",398.7975320817068,96.56262543871024,35.60560263670359,164.99999999999991,3,0,7,9.480098943301429e-13,8.8,21.714285714285715,3,0,4,0,-0.38293089551915105,0.39879754638671877,0.015866650867567732,0.0
"Tue, 17:36",397.0884861849796,134.11428230682154,42.735870278301185,194.99999999999991,3,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.3848718370938541,0.3970885009765625,0.01221666388270842,0.0
"Tue, 17:37",396.67694416296666,99.67615022056803,70.37521029050161,194.99999999999991,3,0,8,9.225863885765404e-13,7.6000000000000005,22.285714285714285,2,1,4,0,-0.39667694091796873,0.39667694091796873,0.0,0.0
"Tue, 17:38",447.89835035301473,167.16948303127674,95.22952002094299,194.99999999999991,2,0,11,2.314278977763028e-12,11.200000000000001,22.857142857142858,4,0,3,0,-0.43416502633135734,0.44789834594726563,0.01373331961590829,0.0
"Tue, 17:39",521.985362622709,303.3925497960515,138.01114428955583,194.99999999999991,2,0,13,8.037615473814653e-14,9.200000000000001,25.142857142857142,3,2,2,0,-0.5104520242660381,0.5219853515625,0.011533327296461962,0.0
"Tue, 17:40",521.3071512841291,297.4197622752336,50.62805422006148,194.99999999999991,1,0,12,1.0159686239541952e-13,9.600000000000001,24.0,3,3,1,0,-0.7672996684894964,0.52130712890625,-0.24599253958324646,0.19201113283634186
"Tue, 17:41",473.1131372719733,328.3913968721564,39.05653158221823,194.99999999999991,1,0,10,1.0770363819789468e-13,9.200000000000001,22.857142857142858,3,0,4,0,-0.45889646539861007,0.47311312866210936,0.014216663263499284,0.0
"Tue, 17:42",440.5417085244825,237.53219459894262,43.754434188672306,194.99999999999991,1,0,7,2.120488676572989e-14,7.200000000000001,22.285714285714285,2,1,4,0,-0.42647505291302473,0.4405417175292969,0.014066664616272146,0.0
"Tue, 17:43",464.46794612141144,220.7601723616671,53.58354749869255,194.99999999999991,3,0,6,1.2846025937452747e-14,7.200000000000001,21.714285714285715,2,1,4,0,-0.4527012956563178,0.46446795654296874,0.01176666088665094,0.0
"Tue, 17:44",467.5769982472037,195.25676798773034,44.718037672478744,194.99999999999991,1,0,7,6.706458487624249e-14,8.8,21.714285714285715,3,0,4,0,-0.45041033774640354,0.4675769958496094,0.017166658103205827,0.0
"Tue, 17:45",462.0479275545222,174.82050311678674,46.37131160925861,194.99999999999991,1,0,6,9.439948370164097e-14,8.8,21.714285714285715,3,0,4,0,-0.4506479165407061,0.46204791259765626,0.011399996056950168,0.0
"Tue, 17:46",490.06790916324354,311.34256191448446,72.89779450459156,194.99999999999991,1,0,8,1.610634789348522e-14,7.6,22.285714285714285,2,0,5,0,-0.47433457362575215,0.4900679016113281,0.015733327985575953,0.0
"Tue, 17:47",464.2744950971866,53.11823303945211,103.93673828677231,194.99999999999991,1,0,3,7.85994240962137e-13,9.2,22.285714285714285,3,1,3,0,-0.4491278418793541,0.46427450561523437,0.015146663735880266,0.0
"Tue, 17:48",455.18208932096,129.1166932709169,25.487718416091525,209.9999999999999,1,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-2.448781101732221,0.4551820983886719,-1.9935990033435493,1.0
"Tue, 17:49",459.2877011596016,85.2135639294329,30.706135460516865,209.9999999999999,1,0,6,7.70780631074994e-12,7.200000000000001,21.714285714285715,2,0,5,0,-0.44315437189770635,0.4592876892089844,0.016133317311278025,0.0
"Tue, 17:50",455.853514895608,99.07116444922538,40.93839879022274,194.99999999999991,2,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.44108685611913906,0.455853515625,0.01476665950586092,0.0
"Tue, 17:51",460.4170457174575,152.81264995970642,41.24399460908646,179.99999999999991,1,0,7,6.621492923889558e-12,7.200000000000001,21.714285714285715,2,0,5,0,-0.46041705322265625,0.46041705322265625,0.0,0.0
"Tue, 17:52",462.04520628230546,144.21260398987567,39.56014458914494,149.99999999999991,1,0,8,5.8863371311094386e-12,7.200000000000001,21.714285714285715,2,0,5,0,-0.46204519653320314,0.46204519653320314,0.0,0.0
"Tue, 17:53",471.82475160606805,183.3937441205503,41.2332958899277,149.99999999999991,0,0,7,7.773950212131261e-14,7.200000000000001,21.714285714285715,2,1,4,0,-0.4586747408601692,0.47182473754882814,0.01314999668865897,0.0
"Tue, 17:54",477.61010833345017,193.04945072681002,18.020877102228372,149.99999999999991,1,0,7,6.80232788840532e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.477610107421875,0.477610107421875,0.0,0.0
"Tue, 17:55",448.9752049962706,76.2913427828377,19.788435933281338,149.99999999999991,1,0,2,3.58084405048592e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.435489507455934,0.4489752197265625,0.01348571227062849,0.0
"Tue, 17:56",475.43088298203475,189.48746764199186,25.841888967187945,149.99999999999991,1,0,4,3.6214010013137174e-14,7.200000000000001,22.285714285714285,2,0,5,0,-0.4638308890232751,0.47543087768554687,0.011599988662271776,0.0
"Tue, 17:57",473.7319196575384,138.00155582885694,17.554216300887752,149.99999999999991,1,0,4,4.4840416080257063e-14,8.8,21.714285714285715,3,0,4,0,-0.4551319521996918,0.47373193359375,0.018599981394058145,0.0
"Tue, 17:58",459.73122222430896,56.410159706385905,28.556885683841205,149.99999999999991,4,0,1,0.0,5.6000000000000005,21.714285714285715,1,1,5,0,-0.44546456967502573,0.4597312316894531,0.014266662014427379,0.0
"Tue, 17:59",448.57546630096573,182.55464498851862,53.42578462650176,149.99999999999991,1,0,7,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.43110882073889656,0.44857546997070313,0.017466649231806578,0.0
"Tue, 18:00",465.02763436049446,98.89059876058727,59.65548856311793,149.99999999999991,1,1,7,2.2555491441794882e-12,8.8,22.285714285714285,3,1,3,0,-0.44702766695556556,0.46502764892578125,0.017999981970215708,0.0
"Tue, 18:01",511.47308215282897,245.78463379082015,63.97731934373679,149.99999999999991,1,0,10,2.1445996106599277e-13,9.6,24.0,3,0,4,0,-0.49520643311197204,0.5114730834960938,0.01626665038412171,0.0
"Tue, 18:02",512.7271599071926,200.91128833290995,50.19878701992552,149.99999999999991,1,0,10,2.569410995117749e-12,10.8,23.428571428571427,4,1,2,0,-0.4946938485964828,0.5127271728515626,0.01803332425507974,0.0
"Tue, 18:03",485.8426183114193,100.67175849985016,57.85275201969145,149.99999999999991,1,0,9,2.343128180852591e-12,8.8,22.285714285714285,3,1,3,0,-0.4732092939600961,0.4858426208496094,0.012633326889513312,0.0
"Tue, 18:04",482.9546649437535,148.36025735323534,65.21167877380012,149.99999999999994,2,0,9,1.7492753179946168e-12,7.200000000000001,22.285714285714285,2,1,4,0,-0.473621322768547,0.48295465087890627,0.00933332811035926,0.0
"Tue, 18:05",516.0362526335674,190.3201743463279,95.19159635453474,164.99999999999991,3,0,10,1.828685145378892e-12,8.8,22.285714285714285,3,0,4,0,-0.5015362622520181,0.5160362548828125,0.014499992630794394,0.0
"Tue, 18:06",528.8064852443002,258.2340003334703,131.48146275769014,194.9999999999999,3,0,10,6.442608036063446e-13,8.8,22.285714285714285,3,0,4,0,-0.5428882836363638,0.5288064575195313,-0.014081826116832518,0.02186516299843788
"Tue, 18:07",539.0924495025088,211.12614289628684,802.2721124202404,239.99999999999986,3,0,11,1.3174085367209826e-12,13.6,22.285714285714285,6,0,1,0,-0.5352685373754286,0.5390924682617187,0.0038239308862901833,0.005165384151041508
"Tue, 18:08",550.557061943448,215.13140890499494,58.619950308458584,269.9999999999999,2,0,11,5.468328815858847e-13,10.4,22.285714285714285,4,1,2,0,-1.5406568203997997,0.5505570678710937,-0.990099752528706,1.0
"Tue, 18:09",515.0252414780401,174.87301453901318,49.97807596185848,269.9999999999999,2,0,8,5.14200894750553e-13,8.8,21.714285714285715,3,1,3,0,-0.49855860591329276,0.5150252685546876,0.016466662641394795,0.0
"Tue, 18:10",527.5296590098241,201.4361390446946,72.022911475182,269.9999999999999,2,0,10,4.2370574847999104e-13,9.2,22.285714285714285,3,0,4,0,-0.5167296740528196,0.5275296630859375,0.010799989033117963,0.0
"Tue, 18:11",520.5646470159996,92.3721521703546,61.08459962509443,269.9999999999999,2,0,5,4.3095392169356875e-13,9.6,22.857142857142858,3,1,3,0,-0.507271305835546,0.5205646362304688,0.01329333039492279,0.0
"Tue, 18:12",429.9372433485509,165.35843554185698,39.733100022368774,269.9999999999999,2,0,5,0.0,6.4,25.142857142857142,1,1,5,0,-0.42003726071400516,0.42993725585937503,0.009899995145369858,0.0
"Tue, 18:13",414.19639193440656,96.68677054749062,43.785113961098716,269.9999999999999,2,0,4,9.079881433912333e-13,8.0,22.857142857142858,2,0,5,0,-0.404263052184987,0.4141963806152344,0.009933328430247405,0.0
"Tue, 18:14",413.7158499549221,205.44313078110028,45.87002250097765,269.9999999999999,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.39638253496913817,0.4137158508300781,0.01733331586093997,0.0
"Tue, 18:15",412.4756222262059,82.16068882479355,44.29004670476489,269.9999999999999,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3971422882527224,0.41247561645507813,0.015333328202355716,0.0
"Tue, 18:16",414.38473519723175,230.69663349866485,72.32130082772706,269.9999999999999,3,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.39998474233126013,0.4143847351074219,0.014399992776161753,0.0
"Tue, 18:17",413.1485227488301,203.39858322577845,103.1313679084156,269.9999999999999,3,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3947818715018445,0.41314852905273436,0.01836665755088982,0.0
"Tue, 18:18",411.80935370123444,60.663787404420255,361.48375988666504,269.9999999999999,3,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.39260937587155254,0.4118093566894531,0.019199980817900576,0.0
"Tue, 18:19",413.43396701286053,144.8752803827588,208.4756334142291,269.9999999999999,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-2.4053329639875933,0.4134339599609375,-1.991899004026656,1.0
"Tue, 18:20",415.31986286960046,239.6744063415088,23.895932470005228,254.99999999999986,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-2.408118858348747,0.41531985473632815,-1.992799003612419,1.0
"Tue, 18:21",414.6521793214525,84.91007596482306,15.376094523051986,209.9999999999999,1,0,3,1.641316194904101e-15,8.0,22.857142857142858,2,0,5,0,-0.3973188623011858,0.4146521911621094,0.017333328860923612,0.0
"Tue, 18:22",412.0951523765231,94.5784237287949,27.164863765708326,179.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3960285033317605,0.41209515380859374,0.01606665047683326,0.0
"Tue, 18:23",416.72621845183824,211.9428357205148,39.278590980516924,179.99999999999991,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.4167262268066406,0.4167262268066406,0.0,0.0
"Tue, 18:24",422.96086240723736,220.472111867455,57.22043929469979,194.99999999999991,2,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.40502756103104987,0.42296087646484376,0.017933315433793867,0.0
"Tue, 18:25",445.4916309092527,167.27041194417205,52.17562262454228,194.99999999999991,1,0,8,2.0113273466496632e-14,8.0,22.857142857142858,2,0,5,0,-0.4295983081060151,0.4454916381835938,0.015893330077578646,0.0
"Tue, 18:26",447.98022047026376,266.733064256885,52.71856135352926,194.99999999999991,1,0,9,2.9513952540114104e-14,8.0,22.857142857142858,2,0,5,0,-0.43271357316564973,0.44798022460937503,0.015266651443725297,0.0
"Tue, 18:27",455.76373255862876,189.1321270689599,44.794134715744896,194.99999999999991,1,1,9,1.975486350050949e-12,9.6,22.857142857142858,3,0,4,0,-0.4444304053229596,0.45576373291015626,0.011333327587196679,0.0
"Tue, 18:28",501.7598392077958,205.76323439830279,51.75021172039873,194.99999999999991,1,0,11,2.0449843429768353e-12,9.6,22.857142857142858,3,1,3,0,-0.49039316578808206,0.5017598266601563,0.011366660872074226,0.0
"Tue, 18:29",472.48896628453315,127.80872246905521,36.362898319059774,194.99999999999991,1,0,8,2.679406268578432e-12,9.6,22.857142857142858,3,0,4,0,-0.4617111781998684,0.47248895263671875,0.010777774436850353,0.0
"Tue, 18:30",445.5679065361056,239.84366147278024,46.03982779772897,194.99999999999991,1,0,10,4.532344552744721e-13,9.6,23.428571428571427,3,0,4,0,-0.4394345743000601,0.44556790161132814,0.006133327311268027,0.0
"Tue, 18:31",451.3326924137315,203.77399445836872,41.7430927285211,194.99999999999991,1,0,11,4.301883786628691e-13,9.6,22.857142857142858,3,0,4,0,-0.43279938777908245,0.45133270263671876,0.0185333148576363,0.0
"Tue, 18:32",474.03059065433376,305.9054016064539,46.90219024905211,194.99999999999991,1,0,9,3.211486135660721e-13,9.6,22.857142857142858,3,0,4,0,-0.46267502485230144,0.47403057861328124,0.011355553760979789,0.0
"Tue, 18:33",478.61958340313953,199.94603364935637,41.67951628452267,194.99999999999991,1,0,8,2.1877345336239155e-12,9.6,22.857142857142858,3,1,3,0,-0.4632529356153283,0.4786195983886719,0.015366662773343615,0.0
"Tue, 18:34",463.10306116265093,226.41893526959137,49.22025338839783,194.99999999999991,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.4476808406858021,0.46310305786132816,0.015422217175526047,0.0
"Tue, 18:35",464.4249810522271,118.5833201833336,48.693336923068394,194.99999999999991,1,0,6,1.6341373751738619e-12,8.0,22.857142857142858,2,0,5,0,-0.4485138818610521,0.46442498779296876,0.01591110593191661,0.0
"Tue, 18:36",460.98969926417567,122.967347059383,52.38303650761085,179.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.448500800123388,0.4609896850585938,0.012488884935205774,0.0
"Tue, 18:37",458.5392864007865,136.59127912744583,84.23888790016214,179.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.4468059543879314,0.4585392761230469,0.011733321735115461,0.0
"Tue, 18:38",464.22187242629946,144.90859669215385,14.936266062858504,194.9999999999999,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-2.455620867099427,0.4642218627929688,-1.9913990043064582,1.0
"Tue, 18:39",464.60966726708943,117.21571186319309,17.19816508537251,164.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.4484096882280935,0.46460968017578125,0.01619999194768774,0.0
"Tue, 18:40",463.92822038964135,175.80976617179238,31.490165779433383,149.99999999999994,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.45152823496087025,0.46392822265625,0.012399987695379738,0.0
"Tue, 18:41",473.7426698914259,144.21932017896262,45.91839063887158,149.99999999999994,0,0,9,8.497949863848132e-12,8.0,22.857142857142858,2,0,5,0,-0.4587093499963687,0.47374267578125,0.015033325784881297,0.0
"Tue, 18:42",473.6629056857921,212.15709969842777,43.57117502283937,149.99999999999994,1,0,10,7.253498346860222e-13,8.0,22.857142857142858,2,0,5,0,-0.4736629028320313,0.4736629028320313,0.0,0.0
"Tue, 18:43",475.2784880604486,118.25226203242036,56.2493481865607,149.99999999999994,0,0,12,7.977616601749343e-12,12.799999999999999,22.857142857142858,5,0,2,0,-0.46071181369984116,0.47527847290039066,0.01456665920054949,0.0
"Tue, 18:44",475.0228641282779,224.2829088903886,44.71147981505665,149.99999999999994,0,0,12,1.3733050862604211e-14,8.0,23.428571428571427,2,0,5,0,-0.4633895299188749,0.47502285766601565,0.011633327747140753,0.0
"Tue, 18:45",446.9185026504895,130.4693890916991,34.00479517447147,149.99999999999994,1,0,9,1.5145603541743574e-12,9.6,22.857142857142858,3,0,4,0,-0.43485182508716985,0.4469184875488281,0.012066662461658268,0.0
"Tue, 18:46",440.44837189966916,172.90586751079167,21.324162853592092,149.99999999999994,1,0,8,1.710362801698205e-14,8.0,22.857142857142858,2,0,5,0,-0.4313483691415961,0.44044836425781253,0.00909999511621643,0.0
"Tue, 18:47",437.1406635115154,134.1158188131408,26.470592760613478,149.99999999999994,2,0,6,4.4506398011312645e-15,8.0,22.857142857142858,2,0,5,0,-0.4278573250137037,0.43714065551757814,0.009283330503874405,0.0
