drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4465745849609375,-0.4465745849609375
0.0,0.0,0.24666667,0.0037666647674397106,0.49321679687500003,-0.4781501378052412
0.0,0.0,0.1561111,0.004219443765376811,0.4607290954589844,-0.44385132039747716
0.0,0.0,0.10666667,0.00446666218709014,0.43199136352539064,-0.41412471477703006
0.0,0.0,0.36333334,0.003183331686036488,0.3973297119140625,-0.38459638516991657
0.0,0.0,0.195,0.004024998023263775,0.3978125915527344,-0.3817125994596793
0.0,0.0,0.27,0.003649998121356759,0.39824951171875,-0.38364951923332297
0.0,0.0,0.24666667,0.003766662884109211,0.3970965881347656,-0.3820299365983288
0.0,0.0,0.23833333,0.0038083314480424134,0.40440383911132816,-0.38917051331915853
0.0,0.0,0.22666667,0.0038666627632477062,0.49567352294921874,-0.4802068718962279
0.0,0.0,0.49,0.0025499986773169455,0.5142554321289062,-0.5040554374196384
0.0,0.0,0.28833333,0.003558332477526179,0.4512724304199219,-0.43703910050981715
0.0,0.0,0.0,0.0,0.4063597106933594,-0.4063597106933594
0.0,0.0,0.0,0.0,0.44583169555664065,-0.44583169555664065
0.0,0.0,0.3077778,0.003461109885219968,0.4408055114746094,-0.4269610719337295
0.0,0.0,0.41916665,0.0029041660022166324,0.431851318359375,-0.4202346543505085
0.24469754,0.33333322222225925,0.43166667,-0.07967137601646017,0.44221343994140627,-0.7608989440072469
0.0,0.0,0.5988889,0.002005554961211904,0.4668887023925781,-0.4588664825477305
0.0,0.0,0.135,0.0043249978106790045,0.435471923828125,-0.41817193258540897
0.0,0.0,0.1925,0.004037499014467104,0.4300796813964844,-0.41392968533861596
0.0,0.0,0.28,0.003599998794039937,0.402732666015625,-0.38833267083946527
0.0,0.0,0.0,0.0,0.4033876647949219,-0.4033876647949219
0.0,0.0,0.28333333,0.003583329759937681,0.4124515380859375,-0.39811821904618677
1.0,0.24999993750001562,0.31666666,-0.2474374381257393,0.4935675354003906,-1.4833172879033478
0.0,0.0,0.34333333,0.0032833322369024325,0.5125728759765625,-0.4994395470289528
0.0,0.0,0.34888887,0.0032555545445453757,0.5539288940429687,-0.5409066758647872
0.0,0.0,0.39333335,0.0030333322606311136,0.543876708984375,-0.5317433799418505
0.0,0.0,0.32166666,0.003391665014544232,0.516442626953125,-0.5028759668949481
0.0,0.0,0.23333333,0.0038333323700331873,0.5119933166503906,-0.49665998717025783
1.0,0.199999960000008,0.71,-0.19883996014617727,0.46058837890625,-1.255948219490959
0.0,0.0,0.75333333,0.001233332732561539,0.4902899475097656,-0.48535661657951945
0.0,0.0,0.48666668,0.002566665319755719,0.47198928833007814,-0.46172262705105527
0.0,0.0,0.415,0.0029249993104734236,0.46773065185546875,-0.45603065461357506
0.0,0.0,0.50666666,0.0024666642317915793,0.46474929809570314,-0.4548826411685368
0.0,0.0,0.46833333,0.0026583320021805108,0.4674013366699219,-0.4567680086611999
0.0,0.0,0.28083333,0.003595832432388404,0.48354852294921874,-0.4691651932196651
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49582266235351563,-4.495818662357516
0.0,0.0,0.27833334,0.0036083324173424784,0.4714466247558594,-0.4570132950864895
1.0,0.33333322222225925,0.4,-0.3313332229087939,0.46240567016601564,-1.7877385618011914
0.0,0.0,0.47833332,0.00260833207486419,0.46455236816406253,-0.4541190398646058
0.0,0.0,0.2711111,0.0036444432806251024,0.4681639099121094,-0.45358613678960896
0.0,0.0,0.29,0.0035499982667241176,0.4628217468261719,-0.44862175375927543
0.0,0.0,0.5,0.0024999975000025002,0.4617496032714844,-0.4517496132714744
0.0,0.0,0.42222223,0.0028888879027466705,0.46330133056640627,-0.45174577895541956
0.0,0.0,0.19,0.004049997986921935,0.4641424560546875,-0.4479424641069998
0.0,0.0,0.49666667,0.0025166653924393986,0.46295220947265625,-0.45288554790289864
0.0,0.0,0.23833333,0.0038083324001250375,0.46015975952148436,-0.4449264299209842
0.0,0.0,0.29,0.0035499982667241176,0.4578078308105469,-0.4436078377436504
0.0,0.0,0.22777778,0.0038611098174517666,0.45685992431640626,-0.4414154850465992
0.0,0.0,0.0,0.0,0.4219610900878906,-0.4219610900878906
0.0,0.0,0.07333333,0.004633328714409075,0.4549262390136719,-0.4363929241560356
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.45507489013671876,-1.7771188939369158
0.0,0.0,0.0,0.0,0.4566588134765625,-0.4566588134765625
0.0,0.0,0.13333334,0.004333328965234993,0.45917425537109374,-0.4418409395101538
0.0,0.0,0.14888889,0.004255554151607529,0.5176187133789063,-0.5005964967724762
0.0,0.0,0.52666664,0.0023666644271588154,0.501169677734375,-0.4917030200257398
0.0,0.0,0.41777778,0.0029111106312241963,0.48238018798828125,-0.4707357454633845
0.0,0.0,0.5,0.0024999987500006248,0.4955389709472656,-0.48553897594726314
0.0,0.0,0.22833334,0.003858331375358734,0.4510098571777344,-0.43557653167629945
0.0,0.0,0.25,0.00374999625000375,0.40069668579101564,-0.38569670079100066
0.0,0.0,0.28,0.0035999963940431417,0.42427197265625,-0.40987198708007744
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4462319030761719,-4.446227903080172
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44945831298828126,-4.449454312992281
0.0,0.0,0.0,0.0,0.44951763916015625,-0.44951763916015625
0.0,0.0,0.105,0.004474997778892387,0.629659423828125,-0.6117594327125555
0.0,0.0,0.36555555,0.0031722216981545223,0.6167974243164063,-0.6041085375237882
0.0,0.0,0.285,0.0035749991241316123,0.5067069091796875,-0.49240691268316106
0.0,0.0,0.14,0.0042999985636869124,0.5231516723632813,-0.5059516781085337
0.0,0.0,0.27333334,0.003633329662254063,0.5198068237304687,-0.5052735050814524
0.0,0.0,0.18,0.00409999586424135,0.4660450744628906,-0.4496450910059252
0.0,0.0,0.13666667,0.004316662331129532,0.49520379638671874,-0.4779371470622006
0.0,0.0,0.2,0.003999998651765955,0.5470444946289063,-0.5310445000218424
0.0,0.0,0.16666667,0.004166664558499119,0.48881561279296876,-0.47214895455897227
0.0,0.0,0.20555556,0.003972220884903117,0.542593505859375,-0.5267046223197626
0.0,0.0,0.12833333,0.00435833117006232,0.5117304077148438,-0.4942970830345945
0.6722981,0.499999750000125,0.11,-0.33392386992088274,0.5076681823730469,-1.8433636620565779
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.5241353759765625,-2.516001046718341
0.0,0.0,0.25166667,0.0037416648037815504,0.5138099975585938,-0.4988433383434676
0.0,0.0,0.11333334,0.004433328881626354,0.5400313110351562,-0.5222979955086509
0.0,0.0,0.16222222,0.004188887496235563,0.5123765869140625,-0.49562103692912024
0.0,0.0,0.21,0.003949999374449325,0.5095422668457031,-0.4937422693479058
0.0,0.0,0.0,0.0,0.4712436828613281,-0.4712436828613281
0.7413563,0.499999750000125,0.15333334,-0.36856130567393797,0.4616425170898438,-1.9358877397855956
0.0,0.0,0.92333335,0.0003833328824485202,0.4521764221191406,-0.45064309058934654
0.0,0.0,0.28333333,0.003583329759937681,0.41989361572265627,-0.40556029668290555
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.43754168701171875,-0.43754168701171875
0.0,0.0,0.51666665,0.0024166655378067576,0.45675326538085936,-0.44708660322963234
0.0,0.0,0.086666666,0.004566662103481501,0.45554672241210936,-0.43728007399818336
0.0,0.0,0.22,0.003899996105964359,0.4365370788574219,-0.4209370944335644
0.0,0.0,0.36333334,0.003183331686036488,0.4298011169433594,-0.4170677901992134
0.0,0.0,0.29,0.0035499964917267597,0.4275643615722656,-0.4133643756053586
0.0,0.0,0.42666668,0.0028666637483455598,0.4011124267578125,-0.38964577176443027
0.0,0.0,0.0,0.0,0.4662184753417969,-0.4662184753417969
0.0,0.0,0.21833333,0.003908331377180823,0.4924607238769531,-0.4768273983682298
0.0,0.0,0.37,0.003149999188658345,0.50110009765625,-0.4885001009016166
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.4761086120605469,-2.46757428293676
0.0,0.0,0.15166667,0.004241664523979368,0.47581427001953125,-0.4588476119236138
0.0,0.0,0.45,0.002749998684605302,0.4728013610839844,-0.4618013663455632
0.0,0.0,0.34,0.003299996682121925,0.5002091979980469,-0.48700921126955915
0.0,0.0,0.0,0.0,0.49870657348632813,-0.49870657348632813
0.0,0.0,0.17333333,0.004133329206958002,0.5011014404296875,-0.4845681236018555
0.0,0.0,0.22,0.0038999980559614364,0.5008284912109375,-0.4852284989870918
0.0,0.0,0.0,0.0,0.5153074340820313,-0.5153074340820313
0.0,0.0,0.3238889,0.0033805549470951103,0.48845504760742187,-0.47493282781904145
0.0,0.0,0.35333332,0.0032333301457000826,0.5072221374511718,-0.4942888168683715
0.0,0.0,0.27,0.0036499962963595237,0.5111298217773438,-0.4965298365919057
0.0,0.0,0.145,0.004274997883362684,0.5074517822265625,-0.49035179069311174
0.0,0.0,0.0,0.0,0.4757048034667969,-0.4757048034667969
0.0,0.0,0.27333334,0.003633329662254063,0.4715303649902344,-0.4569970463412181
0.0,0.0,0.0,0.0,0.5176592407226562,-0.5176592407226562
0.0,0.0,0.14,0.0042999985636869124,0.5124332275390625,-0.49523323328431484
0.0,0.0,0.29166666,0.0035416649455047313,0.4566442260742188,-0.44247756629219986
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.490155029296875,-0.490155029296875
0.0,0.0,0.16333333,0.004183329183780116,0.5620296020507812,-0.5452962853156608
0.0,0.0,0.5044444,0.0024777774853487005,0.5567651977539063,-0.5468540878125115
0.0,0.0,0.095,0.004524997743461592,0.5001844177246094,-0.4820844267507631
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48429400634765624,-0.48429400634765624
0.0,0.0,0.26,0.0036999988143507777,0.48043475341796876,-0.46563475816056565
1.0,0.33333322222225925,0.225,-0.3307498897301685,0.46658599853515625,-1.7895855574558301
0.0,0.0,0.0,0.0,0.44641009521484376,-0.44641009521484376
0.0,0.0,0.0,0.0,0.45018798828125,-0.45018798828125
0.0,0.0,0.123333335,0.004383331133720481,0.4844247436523438,-0.46689141911746185
1.0,0.33333322222225925,0.35,-0.3311665562579464,0.5036246032714844,-1.82829082830327
0.0,0.0,0.4311111,0.0028444435651730675,0.46165228271484376,-0.4502745084541515
0.0,0.0,0.41222224,0.0029388878383963092,0.4452528991699219,-0.43349734781633664
1.0,0.499999750000125,0.36333334,-0.4984080841571067,0.3936974182128906,-2.3873297548413173
0.0,0.0,0.52666664,0.0023666644271588154,0.42601870727539065,-0.4165520495667554
0.0,0.0,0.14333333,0.00428332906291861,0.42621646118164064,-0.4090831449299662
0.0,0.0,0.145,0.004274997883362684,0.426095703125,-0.40899571159154924
0.0,0.0,0.11666667,0.004416662247520893,0.42782757568359375,-0.4101609266935102
0.0,0.0,0.23,0.003849998054139347,0.42720339965820314,-0.41180340744164573
0.0,0.0,0.16,0.004199995817885576,0.4268814086914063,-0.410081425419864
0.0,0.0,0.15555556,0.004222220786668655,0.4106756591796875,-0.3937867760330129
0.0,0.0,0.07,0.004649997673511048,0.42653970336914065,-0.4079397126750965
0.0,0.0,0.0,0.0,0.4260865173339844,-0.4260865173339844
0.0,0.0,0.0,0.0,0.4275768127441406,-0.4275768127441406
0.0,0.0,0.20333333,0.003983331342661072,0.428743896484375,-0.4128105711137307
0.0,0.0,0.18333334,0.004083329230135889,0.42802398681640624,-0.41169066989586267
0.0,0.0,0.0,0.0,0.4294106750488281,-0.4294106750488281
0.0,0.0,0.28,0.003599999094039762,0.42772817993164064,-0.41332818355548157
0.0,0.0,0.21333334,0.003933331340838984,0.42547576904296874,-0.4097424436796128
0.0,0.0,0.0,0.0,0.42584951782226566,-0.42584951782226566
0.0,0.0,0.16333333,0.004183329183780116,0.4271668701171875,-0.41043355338206705
0.0,0.0,0.10666667,0.004466664420420117,0.42663821411132813,-0.4087715564296477
0.0,0.0,0.15166667,0.004241664523979368,0.40035760498046874,-0.3833909468845513
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.39644802856445316,-0.39644802856445316
0.0,0.0,0.30666667,0.003466663172187994,0.42489715576171877,-0.4110305030729668
0.0,0.0,0.24,0.0037999962268258636,0.4247279663085938,-0.4095279814012903
0.0,0.0,0.19333333,0.004033329327819506,0.4247015075683594,-0.40856819025708135
0.0,0.0,0.0,0.0,0.4258211669921875,-0.4258211669921875
0.0,0.0,0.18333334,0.004083331271799482,0.4256304321289063,-0.40929710704170835
0.0,0.0,0.185,0.004074997950580095,0.42583627319335937,-0.409536281391039
0.0,0.0,0.24333334,0.003783329518214672,0.4257572021484375,-0.4106238840755788
0.0,0.0,0.0,0.0,0.4270201110839844,-0.4270201110839844
0.0,0.0,0.46666667,0.0026666639900685693,0.42752484130859375,-0.4168581853483195
0.0,0.0,0.29166666,0.003541665830920746,0.42668020629882814,-0.41251354297514514
0.0,0.0,0.1,0.004499995492553927,0.4244628601074219,-0.4064628781372062
0.0,0.0,0.235,0.003824998090481187,0.40212991333007814,-0.3868299209681534
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4125125732421875,-0.4125125732421875
0.0,0.0,0.05666667,0.004716664299145467,0.4539104614257813,-0.4350438042291994
0.0,0.0,0.3077778,0.003461109885219968,0.4536487121582031,-0.43980427261732324
0.0,0.0,0.0,0.0,0.36925827026367186,-0.36925827026367186
0.0,0.0,0.55333334,0.0022333310562922043,0.42782040405273436,-0.41888707982756557
0.0,0.0,0.29333332,0.003533329857621299,0.48810501098632814,-0.47397169155584296
0.0,0.0,0.18916667,0.004054165661072537,0.47855645751953124,-0.4623397948752411
0.0,0.0,0.23277777,0.003836110488978482,0.45927029418945314,-0.4439258522335392
0.0,0.0,0.0,0.0,0.3802900085449219,-0.3802900085449219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39582452392578127,-4.395820523929782
0.0,0.0,0.24,0.0037999962268258636,0.4452552490234375,-0.43005526411613404
0.0,0.0,0.22666667,0.003866664696578121,0.46740255737304687,-0.4519358985867344
0.0,0.0,0.21333334,0.00393332937417528,0.4617884521484375,-0.4460551346517364
0.0,0.0,0.43,0.0028499985392379436,0.43602685546875003,-0.4246268613117983
0.0,0.0,0.0,0.0,0.4835495910644531,-0.4835495910644531
0.0,0.0,0.20333333,0.003983331342661072,0.483315185546875,-0.46738186017623073
0.0,0.0,0.31333333,0.0034333299039770726,0.5313554077148438,-0.5176220880989355
0.0,0.0,0.21833333,0.003908332679957731,0.5778854980468751,-0.5622521673270441
0.0,0.0,0.32166666,0.003391665014544232,0.5075806274414063,-0.4940139673832294
0.0,0.0,0.26333332,0.0036833315552458434,0.49508551025390624,-0.48035218403292285
0.0,0.0,0.14666666,0.00426666242881315,0.5019597778320313,-0.48489312811677865
0.0,0.0,0.14166667,0.004291664525801457,0.4726725158691406,-0.4555058577659348
1.0,0.499999750000125,0.58666664,-0.4989664171258403,0.4458635864257813,-2.4417292549291423
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47590591430664064,-0.47590591430664064
0.0,0.0,0.38333333,0.0030833302897394737,0.48067279052734374,-0.46833946936838583
0.0,0.0,0.44,0.002799998611921623,0.46188739013671876,-0.45068739568903227
0.0,0.0,0.0,0.0,0.5298511962890625,-0.5298511962890625
0.0,0.0,0.268,0.003659999234621552,0.5722267456054687,-0.5575867486669825
0.0,0.0,0.19666667,0.004016662619208315,0.4691722717285156,-0.45310562125168236
0.0,0.0,0.68666667,0.0015666650960279279,0.5188482666015625,-0.5125816062174507
0.0,0.0,0.0,0.0,0.4924168090820313,-0.4924168090820313
0.0,0.0,0.0,0.0,0.4924168090820313,-0.4924168090820313
0.0,0.0,0.66,0.0016999981688716127,0.4924506225585938,-0.4856506298831073
0.0,0.0,0.06333333,0.0046833286539783225,0.5289077758789062,-0.5101744612629929
0.0,0.0,0.34333333,0.0032833322369024325,0.5688084106445312,-0.5556750816969215
0.0,0.0,0.35,0.0032499989464693396,0.5223612060546875,-0.5093612102688101
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5022622985839844,-0.5022622985839844
0.0,0.0,0.3875,0.003062499293979821,0.532467041015625,-0.5202170438397058
0.0,0.0,0.215,0.003924998019619597,0.49754193115234374,-0.48184193907386536
0.0,0.0,0.24,0.0037999962268258636,0.4722779235839844,-0.45707793867668095
0.0,0.0,0.22166666,0.0038916647347420497,0.46283416748046874,-0.44726750854150055
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44845166015625,-0.44845166015625
0.0,0.0,0.39333335,0.0030333317550759894,0.4759230041503906,-0.4637896771300867
0.0,0.0,0.09,0.004549995432123175,0.43556494140625,-0.41736495967775733
1.0,0.499999750000125,0.30333334,-0.4982580842261462,0.4620864562988281,-2.455118793203413
0.0,0.0,0.2522222,0.0037388877028599063,0.5359039306640625,-0.5209483798526229
0.0,0.0,0.19777778,0.004011109773412245,0.48596279907226564,-0.46991835997861664
0.0,0.0,0.11666667,0.004416662247520893,0.5058204345703126,-0.488153785580229
0.0,0.0,0.14333333,0.004283331918470366,0.5085782775878906,-0.49144494991400917
0.0,0.0,0.395,0.0030249984338566027,0.4900405578613281,-0.4779405641259017
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5238701782226562,-0.5238701782226562
0.0,0.0,0.30666667,0.003466664905518713,0.5169229736328125,-0.5030563140107376
0.0,0.0,0.34666666,0.0032666634139110035,0.47263708496093754,-0.4595704313052935
1.0,0.33333322222225925,0.5366667,-0.3317887783747514,0.493093994140625,-1.8202491076396305
0.0,0.0,0.20166667,0.00399166466388046,0.4724371643066406,-0.4564705056511188
0.0,0.0,0.8566667,0.0007166658625806585,0.45120068359375,-0.4483340201434273
0.0,0.0,0.205,0.003974998021441686,0.44066006469726565,-0.4247600726114989
0.0,0.0,0.11333334,0.004433331098289686,0.43289172363281253,-0.4151583992396538
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.45956332397460936,-0.45956332397460936
0.0,0.0,0.40833333,0.002958331864101509,0.497571044921875,-0.48573771746546895
0.0,0.0,0.0,0.0,0.47271124267578124,-0.47271124267578124
0.0,0.0,0.34444445,0.0032777766388263963,0.47109976196289066,-0.4579886554075851
0.0,0.0,0.32666665,0.00336666336755523,0.4623324890136719,-0.448865835543451
0.0,0.0,0.0,0.0,0.520792236328125,-0.520792236328125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5483314208984376,-4.548327420902438
0.0,0.0,0.36888888,0.003155554524234536,0.5070565185546875,-0.49443430045774933
0.0,0.0,0.4311111,0.0028444435651730675,0.42003622436523436,-0.4086584501045421
0.0,0.0,0.0,0.0,0.4186795043945313,-0.4186795043945313
0.0,0.0,0.19333333,0.004033332016704828,0.4419214172363281,-0.4257880891695088
0.0,0.0,0.41,0.0029499970678843255,0.44173590087890624,-0.42993591260736896
0.0,0.0,0.0,0.0,0.4689537353515625,-0.4689537353515625
0.0,0.0,0.41166666,0.002941665221662735,0.46546673583984377,-0.4537000749531928
0.0,0.0,0.28444445,0.0035777765507473544,0.46323175048828125,-0.4489206442852918
0.0,0.0,0.12,0.0043999956134154325,0.47487823486328123,-0.4572782524096195
0.0,0.0,0.0,0.0,0.46977423095703125,-0.46977423095703125
0.0,0.0,0.39833334,0.003008331791417829,0.4835108337402344,-0.4714775065745631
0.0,0.0,0.48333332,0.0025833308195412664,0.4834041748046875,-0.47307085152652245
