time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 14:37",377.2149231109443,0.0,21.393962091316382,74.99999999999996,4,0,0,0.0,1.6,19.428571428571427,1,0,5,1,-0.3639482820378248,0.37721493530273437,0.013266653264909542,0.0
"Tue, 14:38",399.82378099583394,0.0,28.062896663878433,74.99999999999996,5,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.39982379150390623,0.39982379150390623,0.0,0.0
"Tue, 14:39",416.88162357782767,38.85807312226133,28.852937651848855,59.99999999999997,4,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.41688162231445314,0.41688162231445314,0.0,0.0
"Tue, 14:40",456.20304136681506,218.00342400950163,24.640844746825977,74.99999999999996,3,0,3,3.054855854349873e-14,3.2,19.428571428571427,2,0,4,1,-0.45620303344726565,0.45620303344726565,0.0,0.0
"Tue, 14:41",479.8929135288419,167.58339915202225,29.634087310562446,74.99999999999996,3,0,3,3.259764351545157e-14,5.2,19.428571428571427,3,0,2,2,-0.46735959305013597,0.4798929138183594,0.012533320768223423,0.0
"Tue, 14:42",461.77178324718295,0.0,39.9272186414561,74.99999999999996,4,0,0,0.0,0.0,19.428571428571427,0,3,3,1,-0.4459051281054498,0.46177178955078124,0.01586666144533145,0.0
"Tue, 14:43",436.98842220110924,91.58446072837896,39.04960901323615,74.99999999999996,3,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.43698843383789066,0.43698843383789066,0.0,0.0
"Tue, 14:44",401.07315947650324,0.0,46.66649773484465,74.99999999999996,4,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.38587316572746216,0.4010731506347656,0.015199984907303454,0.0
"Tue, 14:45",389.11421543344534,0.0,58.51192522784727,74.99999999999996,4,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 14:46",389.11421543344534,0.0,82.28285708789451,74.99999999999996,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 14:47",389.11421543344534,0.0,192.75071790037003,74.99999999999996,6,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 14:48",455.06964088060596,124.26535730511642,50.93493017610468,74.99999999999996,1,0,4,8.134115838392785e-14,3.2,18.857142857142858,2,1,4,0,-4.455065641117281,0.45506964111328124,-3.9999960000040002,1.0
"Tue, 14:49",443.2059753548088,169.4975489130261,49.08502969472964,74.99999999999996,1,0,5,8.653561596314758e-14,3.2,18.857142857142858,2,0,4,1,-0.4432059631347656,0.4432059631347656,0.0,0.0
"Tue, 14:50",467.87098823175904,92.42383221800097,67.56735740449903,74.99999999999996,4,0,2,4.470032907351241e-14,3.2,18.857142857142858,2,0,2,3,-0.45975989397529393,0.46787100219726563,0.008111108221971697,0.0
"Tue, 14:51",452.56532189711555,131.96889377605714,152.15023688394552,74.99999999999996,4,0,3,0.0,1.6,18.857142857142858,1,1,2,3,-0.43623198252998957,0.4525653076171875,0.01633332508719793,0.0
"Tue, 14:52",421.59904515981685,132.84868920387518,29.86278680773638,89.99999999999996,2,1,3,2.6961851025154584e-15,3.2,19.428571428571427,2,1,1,3,-2.4127980644322693,0.42159906005859377,-1.9911990043736756,1.0
"Tue, 14:53",419.44327335294764,41.93221201691458,28.26324220835198,74.99999999999996,5,0,1,0.0,1.6,20.571428571428573,1,1,2,3,-0.40590994104896627,0.41944326782226565,0.013533326773299381,0.0
"Tue, 14:54",381.87423383846584,110.01786818973292,25.62299847534897,59.99999999999997,0,4,1,0.0,1.6,21.142857142857142,1,1,2,3,-0.3664742525439779,0.3818742370605469,0.015399984516568982,0.0
"Tue, 14:55",366.5002791286885,0.0,52.49107466874668,119.99999999999994,6,2,0,0.0,0.0,21.142857142857142,0,1,5,1,-0.35070029032705724,0.3665002746582031,0.015799984331145888,0.0
"Tue, 14:56",480.9447628448379,343.12898513163975,35.771911314586006,119.99999999999994,0,2,6,7.328490752060678e-14,9.2,21.142857142857142,5,1,1,0,-0.4682114428061048,0.48094476318359375,0.01273332037748895,0.0
"Tue, 14:57",518.0230063755508,148.51304534053486,29.722583931851347,119.99999999999994,3,0,3,4.589288950893828e-15,3.2,21.142857142857142,2,3,2,0,-0.5011896810891688,0.5180230102539063,0.016833329164737475,0.0
"Tue, 14:58",464.6973778525587,279.4498096320867,22.763644309702915,119.99999999999994,0,0,6,3.182899720389969e-13,6.0,21.714285714285715,2,1,1,3,-0.4495640620557986,0.4646973876953125,0.015133325639513938,0.0
"Tue, 14:59",408.0775186315869,141.42358123978192,26.74779926488112,119.99999999999994,1,0,5,3.0140056808638e-13,6.0,20.571428571428573,2,0,0,5,-0.3972775202153277,0.4080775146484375,0.010799994433109777,0.0
"Tue, 15:00",409.0552501859342,165.97895495105533,32.96893822556941,119.99999999999994,2,0,6,2.2945588408190453e-13,6.0,20.0,2,0,0,5,-0.40905523681640626,0.40905523681640626,0.0,0.0
"Tue, 15:01",407.8697547386602,82.19249038246554,25.67511810281919,119.99999999999994,2,0,3,3.3362059848412826e-13,6.0,20.0,2,0,0,5,-0.391336423126523,0.40786975097656253,0.01653332785003955,0.0
"Tue, 15:02",337.6879605223252,0.0,27.217011808573552,119.99999999999994,2,1,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.32392129799622965,0.3376879577636719,0.01376665976744221,0.0
"Tue, 15:03",323.96435826224945,0.0,44.720367291441306,119.99999999999994,3,1,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 15:04",323.96435826224945,0.0,71.53109067179082,119.99999999999994,1,4,0,0.0,0.0,20.571428571428573,0,2,0,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 15:05",359.6629101368775,0.0,130.98497634111598,119.99999999999994,2,5,0,0.0,0.0,21.142857142857142,0,2,0,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Tue, 15:06",353.8656182846484,0.0,55.711411806134016,119.99999999999994,1,5,0,0.0,0.0,22.285714285714285,0,3,0,4,-0.35373229803067197,0.35386563110351565,0.000133333072843685,0.0
"Tue, 15:07",356.5386071578734,163.47024507922143,40.16009629510124,119.99999999999994,2,0,4,5.290811233691895e-15,4.0,24.571428571428573,2,3,0,2,-0.35653860473632815,0.35653860473632815,0.0,0.0
"Tue, 15:08",390.2988208087954,77.58502235875433,22.747913483376824,104.99999999999994,1,1,2,4.731372697503983e-15,4.0,27.428571428571427,2,2,3,0,-0.37816550110469604,0.390298828125,0.012133327020303957,0.0
"Tue, 15:09",421.3092625622174,71.07245165086384,31.538930903683127,89.99999999999996,2,0,1,0.0,2.8000000000000003,28.0,1,3,3,0,-0.4146092689158703,0.42130926513671874,0.006699996220848447,0.0
"Tue, 15:10",421.0696730711897,107.38604611024051,8.647586215401953,104.99999999999994,1,0,1,0.0,2.0,27.428571428571427,1,3,3,0,-0.4140363413691432,0.4210696716308594,0.007033330261716217,0.0
"Tue, 15:11",332.90674257636994,0.0,5.535055350553506,44.99999999999998,1,0,0,0.0,0.0,26.285714285714285,0,1,2,4,-0.31744008722825917,0.33290673828125,0.015466651052990825,0.0
"Tue, 15:12",308.79247371553225,0.0,21.821166040065094,59.99999999999997,3,0,0,0.0,0.0,25.714285714285715,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 15:13",315.8065519916651,183.66673572970993,16.76010104933998,59.99999999999997,1,0,3,0.0,5.6000000000000005,26.285714285714285,1,0,2,4,-0.31580654907226563,0.31580654907226563,0.0,0.0
"Tue, 15:14",336.28011581511095,74.04310485033423,21.632361455326507,59.99999999999997,1,0,3,0.0,5.6000000000000005,24.0,1,0,1,5,-0.3204134699820417,0.3362801208496094,0.015866650867567732,0.0
"Tue, 15:15",336.3126459751105,74.15515261363055,16.476506397989578,59.99999999999997,1,0,3,0.0,5.6000000000000005,22.285714285714285,1,0,1,5,-0.3363126525878906,0.3363126525878906,0.0,0.0
"Tue, 15:16",336.00790818155525,55.886868576169746,10.223801929211655,59.99999999999997,1,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.3203412530924551,0.3360079040527344,0.015666650960279277,0.0
"Tue, 15:17",317.7309849359014,151.1520175803611,15.102107557341224,59.99999999999997,1,0,1,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.30526432708370255,0.3177309875488281,0.012466660465125576,0.0
"Tue, 15:18",302.61425959342984,0.0,11.450381679389324,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.284347609398574,0.3026142578125,0.018266648413926004,0.0
"Tue, 15:19",290.05073398135266,0.0,18.70382493219865,59.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 15:20",290.05073398135266,0.0,32.467372569603086,59.99999999999997,4,0,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 15:21",332.5204509464207,153.36861221863873,43.30212178774877,59.99999999999997,0,1,4,1.0280688263549602e-14,7.200000000000001,25.142857142857142,2,0,0,5,-0.33252044677734377,0.33252044677734377,0.0,0.0
"Tue, 15:22",369.02718848249015,231.28799281855416,61.04769792003919,59.99999999999997,0,1,7,2.968441578402225e-14,7.200000000000001,24.571428571428573,2,0,1,4,-0.36902719116210936,0.36902719116210936,0.0,0.0
"Tue, 15:23",389.5165888938457,221.7975996041225,67.24997765342302,59.99999999999997,0,0,10,1.760756466484503e-12,8.8,23.428571428571427,3,1,0,3,-0.3724499518472474,0.3895166015625,0.0170666497152526,0.0
"Tue, 15:24",394.39943486808977,132.75388513212837,82.76793729550415,89.99999999999996,0,0,10,4.2569746377462975e-12,11.600000000000001,23.428571428571427,4,0,1,2,-0.37899945236352073,0.39439944458007814,0.015399992216557388,0.0
"Tue, 15:25",401.3372204481495,183.90745100115328,28.6034512300662,89.99999999999994,0,0,8,3.1500383482306922e-12,8.4,23.428571428571427,2,1,3,1,-0.5919715311067695,0.40133721923828125,-0.19063431186848823,0.14850911498069763
"Tue, 15:26",429.7932231988632,130.44347235700235,21.67199385711904,89.99999999999994,0,0,8,2.7400540091968793e-12,8.4,23.428571428571427,2,0,0,5,-0.4193932230760381,0.429793212890625,0.010399989814586908,0.0
"Tue, 15:27",408.976680383174,90.45637982486406,11.733910554102888,89.99999999999994,0,0,4,0.0,5.6000000000000005,22.857142857142858,1,1,0,5,-0.39642668775549544,0.4089766845703125,0.01254999681481708,0.0
"Tue, 15:28",355.15540354667223,109.21763725903956,18.484060372188146,89.99999999999994,1,0,5,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.3551553955078125,0.3551553955078125,0.0,0.0
"Tue, 15:29",355.273610563025,108.91953690095373,23.902962088979834,89.99999999999994,1,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.34264029371595545,0.35527362060546874,0.012633326889513312,0.0
"Tue, 15:30",354.2466087040985,84.76729584552693,24.861236005253897,89.99999999999994,1,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.3414799525198046,0.3542466125488281,0.0127666600290235,0.0
"Tue, 15:31",354.19494760331924,110.56243345123332,26.200180975418114,89.99999999999994,1,0,4,1.4073576664139014e-13,7.6000000000000005,22.285714285714285,2,0,0,5,-0.3415282924479954,0.3541949462890625,0.012666653841067107,0.0
"Tue, 15:32",372.2868750913993,97.29430536409903,15.848680644174433,89.99999999999994,1,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.36095354331383644,0.372286865234375,0.011333321920538554,0.0
"Tue, 15:33",371.3616695211774,37.24126011764911,8.260599456054898,89.99999999999994,1,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.35619500459594483,0.3713616638183594,0.01516665922241456,0.0
"Tue, 15:34",337.22176831702245,39.164087123157074,23.003712627055034,89.99999999999994,2,0,1,0.0,5.2,22.285714285714285,1,0,0,6,-0.3270884481673807,0.3372217712402344,0.010133323072853686,0.0
"Tue, 15:35",318.80192500213394,36.997698532124865,30.100378083757278,89.99999999999994,3,0,1,0.0,4.800000000000001,22.285714285714285,1,0,1,5,-0.31880191040039063,0.31880191040039063,0.0,0.0
"Tue, 15:36",318.1401666292878,59.6329949806651,83.4348150030126,89.99999999999994,4,0,2,0.0,4.4,22.857142857142858,1,0,1,5,-0.31814016723632815,0.31814016723632815,0.0,0.0
"Tue, 15:37",363.75736793229464,113.69626485164908,159.56325086126975,89.99999999999994,1,3,3,5.573913466875014e-15,5.6,24.0,2,0,0,5,-0.36375735473632814,0.36375735473632814,0.0,0.0
"Tue, 15:38",325.2856723649655,124.91057384183163,45.08939443384536,89.99999999999994,2,0,5,0.0,4.4,26.857142857142858,1,4,0,2,-2.3207513441336585,0.3252856750488281,-1.9954656690848305,1.0
"Tue, 15:39",313.73992340383955,90.61933321002557,35.98624456236037,89.99999999999994,2,0,3,0.0,4.4,27.428571428571427,1,0,2,4,-0.29987326957714394,0.3137399291992188,0.013866659622074852,0.0
"Tue, 15:40",312.77722496386457,88.80638439256204,48.96463615571115,89.99999999999996,2,0,3,0.0,4.4,27.428571428571427,1,0,1,5,-0.2984772287581584,0.3127772216796875,0.014299992921529113,0.0
"Tue, 15:41",342.4885038018286,338.4990479937795,61.17631992365282,134.99999999999994,1,0,7,3.790139775416921e-12,12.400000000000002,29.142857142857142,3,0,0,4,-0.3307551731379314,0.3424884948730469,0.011733321735115461,0.0
"Tue, 15:42",417.7183492524469,120.3823433736441,37.35226034414856,134.99999999999994,1,0,5,6.3445537536857e-13,9.600000000000001,29.142857142857142,2,1,0,4,-0.40562946841752195,0.4177183532714844,0.012088884853962412,0.0
"Tue, 15:43",399.07885361809844,310.1775209925903,39.59321976781861,194.9999999999999,0,0,9,5.763595481840671e-13,10.0,30.857142857142858,2,0,2,3,-0.3810788754516593,0.399078857421875,0.017999981970215708,0.0
"Tue, 15:44",417.0894912491176,122.1229150781008,30.54982962756676,179.9999999999999,0,0,6,6.703788878147308e-12,14.000000000000002,32.57142857142857,3,0,1,3,-0.4020894812890616,0.4170894775390625,0.014999996250000936,0.0
"Tue, 15:45",412.6581142799075,98.12805749411478,10.752355344328706,179.9999999999999,0,0,3,0.0,4.800000000000001,33.714285714285715,1,1,3,2,-0.40199144850088975,0.4126581115722656,0.010666663071375879,0.0
"Tue, 15:46",333.37569149516565,94.66227827421125,18.99351114612399,179.9999999999999,1,0,3,0.0,4.800000000000001,30.857142857142858,1,0,2,4,-0.3182757095496605,0.3333757019042969,0.01509999235463639,0.0
"Tue, 15:47",332.962762238236,100.99158340880415,15.055571339185239,179.9999999999999,1,0,3,0.0,4.800000000000001,29.142857142857142,1,0,2,4,-0.32509611010435985,0.3329627685546875,0.007866658450327635,0.0
"Tue, 15:48",314.14970412710954,66.62888592779447,9.627376113384349,179.9999999999999,1,0,2,0.0,4.800000000000001,27.428571428571427,1,0,1,5,-0.29881640125813413,0.3141497192382813,0.015333317980147141,0.0
"Tue, 15:49",290.33985273525246,0.0,6.666666666666669,179.9999999999999,1,0,0,0.0,0.0,28.0,0,1,0,6,-0.27407318523255714,0.29033984375,0.016266658517442835,0.0
"Tue, 15:50",252.5672545129932,0.0,17.57351339701625,179.9999999999999,3,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 15:51",277.7524894286227,170.8859478469656,64.60383817825961,179.9999999999999,1,0,6,0.0,4.800000000000001,26.857142857142858,1,0,0,6,-0.27775250244140626,0.27775250244140626,0.0,0.0
"Tue, 15:52",300.9565512568062,191.07381474613769,86.19778183444028,179.9999999999999,2,1,8,0.0,4.800000000000001,26.857142857142858,1,1,0,5,-0.30095654296875,0.30095654296875,0.0,0.0
"Tue, 15:53",371.33337180561267,175.21184224566764,161.3873286915849,179.9999999999999,0,2,9,1.522088795809968e-12,7.600000000000001,26.857142857142858,2,0,1,4,-0.35386672479163095,0.3713333740234375,0.017466649231806578,0.0
"Tue, 15:54",369.2144700414666,142.2718950978888,36.230430278349935,179.9999999999999,0,3,6,1.78705020520551e-12,7.600000000000001,27.428571428571427,2,2,0,3,-0.5575772460261414,0.3692144775390625,-0.1883627684870789,0.14938879013061523
"Tue, 15:55",343.3702594331838,105.64343000768801,34.34908068058015,179.9999999999999,0,3,3,2.279077021128231e-12,7.200000000000001,28.0,2,0,2,3,-0.33157027265386435,0.34337026977539065,0.011799997121526292,0.0
"Tue, 15:56",443.5238109216262,65.76809759533046,14.174988956152195,149.99999999999994,0,2,1,1.0062393454367208e-14,10.0,29.142857142857142,2,1,2,2,-0.43134602988380477,0.4435238037109375,0.012177773827132744,0.0
"Tue, 15:57",301.2278990205778,0.0,14.155924149764623,89.99999999999996,2,0,0,0.0,0.0,30.857142857142858,0,1,4,2,-0.2882945846906372,0.3012279052734375,0.01293332058280033,0.0
"Tue, 15:58",274.8788494346357,0.0,21.009806626658396,89.99999999999994,3,0,0,0.0,0.0,28.571428571428573,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 15:59",322.3255185370491,117.15970513877848,22.95108130303879,44.99999999999998,2,0,2,2.372960612244739e-14,6.800000000000001,27.428571428571427,2,1,3,1,-0.32232553100585937,0.32232553100585937,0.0,0.0
"Tue, 16:00",345.9403114040354,110.03223493542454,29.794356477118683,59.99999999999997,3,0,2,5.977086796472458e-15,6.800000000000001,26.285714285714285,2,0,1,4,-0.3369403168555969,0.3459403076171875,0.00899999076159066,0.0
"Tue, 16:01",311.99717206177564,68.54139497361268,31.82823261916695,59.99999999999997,3,0,1,0.0,2.0,26.285714285714285,1,1,0,5,-0.2945305039001076,0.3119971618652344,0.017466657965126826,0.0
"Tue, 16:02",268.65664012676297,0.0,51.20947280702084,59.99999999999997,5,0,0,0.0,0.0,26.857142857142858,0,1,1,5,-0.2502566650927345,0.26865664672851564,0.018399981635781153,0.0
"Tue, 16:03",258.3114525920175,106.90701017578554,94.80947163300561,59.99999999999997,0,6,1,0.0,4.4,26.857142857142858,1,0,1,5,-0.25831146240234376,0.25831146240234376,0.0,0.0
"Tue, 16:04",279.0642656163733,70.46848666494992,144.43237775046657,59.99999999999997,5,0,2,0.0,4.4,30.285714285714285,1,0,2,4,-0.2651976173307793,0.27906427001953127,0.013866652688751976,0.0
"Tue, 16:05",296.0406674940256,96.84512806748442,87.7106755628282,59.99999999999997,1,3,3,0.0,4.4,31.428571428571427,1,4,0,2,-4.296036679935641,0.2960406799316406,-3.9999960000040002,1.0
"Tue, 16:06",406.7129011016037,113.45567300171776,98.02329058490481,59.99999999999997,3,0,3,1.1074004910985906e-14,8.4,32.0,2,5,0,0,-0.39064624014816673,0.406712890625,0.01606665047683326,0.0
"Tue, 16:07",437.1280910557135,0.0,62.3684210526318,59.99999999999997,3,0,0,0.0,0.0,34.857142857142854,0,5,2,0,-0.6148118014526738,0.43712808227539063,-0.17768371917728312,0.14152950048446655
"Tue, 16:08",474.53074684470903,113.49383161863847,24.16216515865554,59.99999999999997,0,0,2,1.5177556138517737e-13,6.4,34.857142857142854,2,0,5,0,-0.46313077326178964,0.47453076171875,0.011399988456960396,0.0
"Tue, 16:09",436.38102733768665,0.0,5.05050505050505,59.99999999999997,1,0,0,0.0,0.0,34.857142857142854,0,2,5,0,-0.43388104373046815,0.4363810424804688,0.0024999987500006248,0.0
"Tue, 16:10",346.27595318389143,0.0,10.431884862900402,59.99999999999997,2,0,0,0.0,0.0,33.142857142857146,0,0,5,2,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Tue, 16:11",368.477201276256,108.5800078128113,22.368762433256663,59.99999999999997,1,0,3,0.0,4.0,33.142857142857146,1,0,4,2,-0.36847720336914064,0.36847720336914064,0.0,0.0
"Tue, 16:12",332.04411342656124,108.5426638026507,14.672359168696833,59.99999999999997,1,0,3,1.202102481738901e-13,8.4,32.0,2,0,3,2,-0.33204412841796876,0.33204412841796876,0.0,0.0
"Tue, 16:13",331.58653799433955,67.83990392578667,23.7171386495523,89.99999999999996,3,0,2,0.0,4.0,30.857142857142858,1,0,4,2,-0.3160532299641269,0.3315865478515625,0.015533317887435593,0.0
"Tue, 16:14",357.999105389282,244.96000787956825,24.28530755318591,104.99999999999994,1,0,4,1.0803798903852945e-14,6.0,31.428571428571427,2,1,2,2,-0.34379912192333795,0.3579991149902344,0.01419999306689647,0.0
"Tue, 16:15",380.5113852289085,73.240734401106,18.485436786078267,89.99999999999996,1,0,2,9.306407171033227e-11,12.8,31.428571428571427,4,2,0,1,-0.3647113908255065,0.3805113830566406,0.015799992231134104,0.0
"Tue, 16:16",329.4965433475472,33.744589391581705,19.369920331611645,59.99999999999997,1,0,1,0.0,1.6,29.714285714285715,1,1,3,2,-0.31249656863286407,0.3294965515136719,0.01699998288080783,0.0
"Tue, 16:17",305.4004912374683,0.0,60.61596218020025,59.99999999999997,3,0,0,0.0,0.0,29.714285714285715,0,1,4,2,-0.2890671652571908,0.30540048217773436,0.016333316920543555,0.0
"Tue, 16:18",342.3959676554928,172.4910920445037,75.68162388597118,59.99999999999997,1,0,4,2.99215351032494e-14,7.2,29.714285714285715,2,0,3,2,-0.34239596557617186,0.34239596557617186,0.0,0.0
"Tue, 16:19",402.0251842808933,134.95624026551985,28.866109475988814,59.99999999999997,2,0,3,1.4910469309479726e-14,7.2,29.142857142857142,2,0,3,2,-0.39802518124036745,0.4020251770019531,0.00399999576158566,0.0
"Tue, 16:20",299.3110486864892,37.77773513697172,16.963458781369088,59.99999999999997,2,0,1,0.0,2.0,28.571428571428573,1,1,0,5,-0.28931104015624753,0.29931103515625,0.009999995000002499,0.0
