drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.393676025390625,-0.393676025390625
0.0,0.0,0.12,0.004399997813412138,0.4108117370605469,-0.3932117458068984
0.0,0.0,0.0,0.0,0.3752075500488281,-0.3752075500488281
0.0,0.0,0.21,0.003949996082786472,0.346197509765625,-0.33039752543447914
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3615541687011719,-0.3615541687011719
0.0,0.0,0.0,0.0,0.4194931335449219,-0.4194931335449219
0.0,0.0,0.25666666,0.0037166648401233903,0.43309439086914064,-0.41822773150864706
0.0,0.0,0.13666667,0.004316662331129532,0.4682162780761719,-0.4509496287516538
0.0,0.0,0.41166666,0.002941665221662735,0.4701850280761719,-0.45841836718952095
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.41355914306640623,-0.41355914306640623
0.0,0.0,0.27333334,0.003633329662254063,0.441763427734375,-0.42723010908535874
0.0,0.0,0.40666667,0.002966665185320895,0.42401895141601564,-0.4121522906747321
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3972663879394531,-4.397262387943453
0.0,0.0,0.25333333,0.00373332961589829,0.4228060302734375,-0.40787271180984436
0.0,0.0,0.0,0.0,0.45358523559570313,-0.45358523559570313
0.0,0.0,0.41333333,0.0029333304337788653,0.43399270629882813,-0.42225938456371265
0.0,0.0,0.36666667,0.0031666634602667766,0.4079078063964844,-0.39524115255541725
0.0,0.0,0.28666666,0.003566663125832221,0.43083862304687504,-0.41657197054354617
0.0,0.0,0.0,0.0,0.45571902465820313,-0.45571902465820313
0.0,0.0,0.16,0.004199995817885576,0.46235797119140626,-0.44555798791986395
0.0,0.0,0.0,0.0,0.45875665283203126,-0.45875665283203126
0.0,0.0,0.37333333,0.003133331758720168,0.5646841430664062,-0.5521508160315256
0.0,0.0,0.38833332,0.003058332632328463,0.47448095703125,-0.4622476265019361
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.45088235473632815,-0.45088235473632815
0.0,0.0,0.0,0.0,0.46459838867187503,-0.46459838867187503
0.0,0.0,0.6666667,0.0016666649006606916,0.4664245300292969,-0.4597578704266541
0.0,0.0,0.41166666,0.0029416659570788567,0.5397679443359376,-0.5280012805076222
0.0,0.0,0.16,0.004199995817885576,0.5018705139160157,-0.48507053064447336
0.0,0.0,0.16333333,0.004183329183780116,0.41048876953125,-0.39375545279612956
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.45403472900390623,-0.45403472900390623
0.0,0.0,0.48666668,0.002566664036424343,0.4830233154296875,-0.47275665928399013
0.0,0.0,0.18833333,0.0040583313081413224,0.472857666015625,-0.45662434078305975
0.0,0.0,0.23166667,0.0038416647329199602,0.4433748779296875,-0.4280082189980077
0.0,0.0,0.3,0.0034999964403989153,0.41243896484375003,-0.39843897908215437
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4124406127929688,-0.4124406127929688
0.0,0.0,0.15,0.0042499957202019574,0.4636055908203125,-0.44660560793950466
0.0,0.0,0.123333335,0.004383331133720481,0.45846722412109375,-0.4409338995862118
0.0,0.0,0.5183333,0.0024083322165873704,0.48589443969726565,-0.47626111083091616
0.0,0.0,0.46333334,0.00268333062417403,0.48044985961914066,-0.46971653712244454
0.0,0.0,0.19,0.004049997986921935,0.4797706604003906,-0.4635706684527029
0.0,0.0,0.33,0.003349996584438307,0.44523828125000003,-0.4318382949122468
0.0,0.0,0.0,0.0,0.4452712707519531,-0.4452712707519531
0.0,0.0,0.0,0.0,0.4790349426269531,-0.4790349426269531
0.0,0.0,0.1775,0.004112498998697341,0.4602424011230469,-0.4437924051282575
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.45693307495117186,-0.45693307495117186
0.0,0.0,0.0,0.0,0.4761606140136719,-0.4761606140136719
1.0,0.499999750000125,0.34333333,-0.4983580841552846,0.48255496215820315,-2.4759872987793416
0.0,0.0,0.475,0.0026249987173029635,0.4796332397460938,-0.4691332448768819
0.0,0.0,0.27095237,0.003645237610536484,0.4491168518066406,-0.4345359013644947
0.0,0.0,0.88,0.0005999994238424341,0.3873355102539063,-0.38493551255853653
0.0,0.0,0.0,0.0,0.28149853515625,-0.28149853515625
0.06714213,0.9999990000010001,0.0,-0.06714206180233517,0.32733099365234375,-0.5958992408616844
0.0,0.0,0.0,0.0,0.2828500671386719,-0.2828500671386719
0.0,0.0,0.235,0.003824998090481187,0.2643266296386719,-0.24902663727674712
0.0,0.0,0.12,0.0043999956134154325,0.2639551391601563,-0.24635515670649455
0.0,0.0,0.22333333,0.0038833323843552735,0.26480841064453126,-0.24927508110711016
0.0,0.0,0.0,0.0,0.26379922485351565,-0.26379922485351565
0.0,0.0,0.10666667,0.00446666218709014,0.33727566528320313,-0.31940901653484255
0.0,0.0,0.72,0.0013999984569503959,0.30247241210937503,-0.29687241828157346
0.0,0.0,0.19666667,0.00401666462753862,0.262818115234375,-0.2467514567242205
0.0,0.0,0.0,0.0,0.2709744262695313,-0.2709744262695313
0.0,0.0,0.0,0.0,0.2899729614257813,-0.2899729614257813
0.0,0.0,0.0,0.0,0.35328131103515625,-0.35328131103515625
0.0,0.0,0.47,0.0026499986809611236,0.34411178588867186,-0.3335117911648274
0.0,0.0,0.5133333,0.0024333309635806576,0.3086282348632813,-0.29889491100895865
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32599609375,-0.32599609375
0.0,0.0,0.27166668,0.0036416648001373723,0.3566078491210938,-0.3420411899205443
0.0,0.0,0.08,0.004599995408945288,0.3275728149414063,-0.3091728333056251
0.0,0.0,0.0,0.0,0.3607279052734375,-0.3607279052734375
0.0,0.0,0.20833333,0.003958331379002912,0.4579505004882813,-0.44211717497226966
0.0,0.0,0.26222223,0.003688887618198705,0.45302151489257814,-0.4382659644197833
0.0,0.0,0.13333334,0.004333328965234993,0.37352789306640627,-0.3561945772054663
0.0,0.0,0.1,0.004499995492553927,0.3461204223632813,-0.3281204403930656
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.34612283325195314,-0.34612283325195314
0.0,0.0,0.096666664,0.004516662163912254,0.43657290649414066,-0.41850625783849166
0.0,0.0,0.0,0.0,0.54221337890625,-0.54221337890625
0.0,0.0,0.27833334,0.0036083328683839747,0.6201754150390625,-0.6057420835655266
0.0,0.0,0.32333332,0.003383332257213273,0.41621090698242186,-0.4026775779535688
0.0,0.0,0.0,0.0,0.4093290100097656,-0.4093290100097656
0.0,0.0,0.28666666,0.003566663125832221,0.3512516784667969,-0.336985025963468
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39219729614257814,-0.39219729614257814
0.0,0.0,0.17333333,0.004133331273621571,0.3991109924316406,-0.3825776673371543
0.0,0.0,0.09,0.004549995432123175,0.3921946411132813,-0.3739946593847886
0.0,0.0,0.123333335,0.004383328942057106,0.36488650512695314,-0.3473531893587247
0.0,0.0,0.0,0.0,0.38683840942382813,-0.38683840942382813
0.0,0.0,0.60833335,0.001958332274694336,0.4524981384277344,-0.4446648093289571
0.0,0.0,0.0,0.0,0.4553836364746094,-0.4553836364746094
0.0,0.0,0.22888888,0.0038555542938815118,0.4268538513183594,-0.41143163414283335
0.0,0.0,0.49333334,0.0025333307682134216,0.45261474609375,-0.4424814230208963
1.0,0.33333322222225925,0.21666667,-0.33072211198814094,0.4515552978515625,-1.7744437458041262
0.0,0.0,0.093333334,0.004533328798017715,0.45100424194335936,-0.4328709267512885
0.0,0.0,0.25333333,0.0037333314825621637,0.452288818359375,-0.43735549242912636
0.0,0.0,0.0,0.0,0.45167987060546877,-0.45167987060546877
0.0,0.0,0.0,0.0,0.4516800537109375,-0.4516800537109375
0.0,0.0,0.27416667,0.0036291657255992696,0.45013467407226565,-0.4356180111698686
0.0,0.0,0.083333336,0.004583328737586961,0.45051699829101566,-0.4321836833406678
0.0,0.0,0.086666666,0.004566662103481501,0.4509813537597656,-0.4327147053458396
0.0,0.0,0.19166666,0.004041664665702549,0.45054510498046874,-0.43437844631765854
0.0,0.0,0.0,0.0,0.45084146118164065,-0.45084146118164065
0.0,0.0,0.15888889,0.004205554141452109,0.43552947998046876,-0.4187072634146603
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4213013305664063,-0.4213013305664063
0.0,0.0,0.24166666,0.00379166480560364,0.48304763793945316,-0.4678809787170386
0.0,0.0,0.2588889,0.003705554263415251,0.48982232666015624,-0.47500010960649525
0.0,0.0,0.0,0.0,0.3925106201171875,-0.3925106201171875
0.0,0.0,0.83666664,0.000816665965236348,0.39239801025390625,-0.3891313463929609
0.0,0.0,0.18333334,0.004083331271799482,0.373464111328125,-0.3571307862409271
0.0,0.0,0.0,0.0,0.3377137451171875,-0.3377137451171875
0.0,0.0,0.13666667,0.004316662331129532,0.28836798095703126,-0.27110133163251315
0.0,0.0,0.0,0.0,0.30614212036132815,-0.30614212036132815
0.0,0.0,0.0,0.0,0.3713136291503906,-0.3713136291503906
0.0,0.0,0.54,0.002299998742712268,0.32619866943359377,-0.3169986744627447
0.0,0.0,0.27,0.0036499962963595237,0.3959629821777344,-0.3813629969922963
0.0,0.0,0.18333334,0.004083329230135889,0.3993690490722656,-0.38303573215172204
0.0,0.0,0.375,0.0031249992187501953,0.5213826293945313,-0.5088826325195305
0.0,0.0,0.23666666,0.0038166647692618,0.38213735961914064,-0.3668707005420934
0.0,0.0,0.08,0.004599995408945288,0.3691622924804688,-0.3507623108446876
0.0,0.0,0.0,0.0,0.38562344360351564,-0.38562344360351564
0.0,0.0,0.0,0.0,0.38450137329101564,-0.38450137329101564
0.0,0.0,0.0,0.0,0.3866317443847656,-0.3866317443847656
0.0,0.0,0.50777775,0.0024611104271693774,0.44877825927734377,-0.4389338175686663
0.0,0.0,0.0,0.0,0.4638560791015625,-0.4638560791015625
0.0,0.0,0.36444443,0.0031777767675271185,0.476545166015625,-0.46383405894551655
0.0,0.0,0.38333333,0.0030833323452923145,0.3630811157226563,-0.350747786341487
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.3299462585449219,-0.3299462585449219
0.0,0.0,0.0,0.0,0.38247869873046875,-0.38247869873046875
0.0,0.0,0.0,0.0,0.38261502075195314,-0.38261502075195314
0.0,0.0,0.39166668,0.003041665076295376,0.4670111694335938,-0.4548445091284123
0.0,0.0,0.23666666,0.0038166654053723827,0.44692822265625,-0.43166156103476044
0.0,0.0,0.0,0.0,0.4001147155761719,-0.4001147155761719
0.0,0.0,0.5466667,0.0022666654578347213,0.32644305419921876,-0.3173763923678799
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.28,0.003599998794039937,0.49355401611328126,-0.4791540209371215
0.0,0.0,0.0,0.0,0.4459361572265625,-0.4459361572265625
0.0,0.0,0.24666667,0.0037666653952169622,0.4458804626464844,-0.43081380106561656
0.0,0.0,0.0,0.0,0.47656838989257816,-0.47656838989257816
0.0,0.0,0.20833333,0.003958331379002912,0.45662631225585937,-0.44079298673984774
0.0,0.0,0.16333333,0.004183329183780116,0.3972161560058594,-0.38048283927073895
0.0,0.0,0.13333334,0.004333328965234993,0.3280918884277344,-0.31075857256679446
0.0,0.0,0.06,0.0046999953067102165,0.3623629150390625,-0.34356293381222164
0.0,0.0,0.0,0.0,0.3601017761230469,-0.3601017761230469
0.087951764,0.9999990000010001,0.0,-0.08795167651270185,0.36038113403320315,-0.7121878400840105
0.0,0.0,0.23833333,0.0038083314480424134,0.3591448669433594,-0.34391154115118977
0.0,0.0,0.26333332,0.0036833315552458434,0.3634271240234375,-0.34869379780245413
0.0,0.0,0.0,0.0,0.4101801147460938,-0.4101801147460938
0.0,0.0,0.0,0.0,0.4090160522460938,-0.4090160522460938
0.0,0.0,0.24666667,0.0037666653952169622,0.39953256225585937,-0.38446590067499153
0.0,0.0,0.0,0.0,0.3270045471191406,-0.3270045471191406
0.0,0.0,0.0,0.0,0.3262822265625,-0.3262822265625
0.0,0.0,0.37333333,0.0031333301920558557,0.32557421875000003,-0.3130408979817766
0.0,0.0,0.046666667,0.004766661899011358,0.33492926025390624,-0.3158626126578608
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3537556457519531,-0.3537556457519531
0.0,0.0,0.06,0.0046999953067102165,0.38613525390625003,-0.3673352726794092
0.0,0.0,0.14666666,0.00426666242881315,0.40469476318359376,-0.38762811346834114
0.0,0.0,0.25333333,0.00373332961589829,0.3909976806640625,-0.37606436220046935
0.0,0.0,0.35,0.00324999840480312,0.42017669677734376,-0.40717670315813126
0.0,0.0,0.0,0.0,0.4343068542480469,-0.4343068542480469
0.0,0.0,0.26,0.0036999991226839353,0.4394412536621094,-0.42464125717137363
0.0,0.0,0.0,0.0,0.46198205566406253,-0.46198205566406253
0.0,0.0,0.25416666,0.0037291657542434433,0.4673157653808594,-0.45239910236388564
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3977336730957031,-0.3977336730957031
0.0,0.0,0.38666666,0.003066665188965074,0.4311420593261719,-0.4188753985703116
0.59764516,0.33333322222225925,0.205,-0.19656498898440047,0.46108660888671876,-1.2473465648243207
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3415601501464844,-0.3415601501464844
0.0,0.0,0.0,0.0,0.37259243774414064,-0.37259243774414064
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.3990633544921875,-2.390295692225246
0.0,0.0,0.56,0.0021999988880796266,0.35396923828125,-0.34516924272893146
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2820185546875,-4.2820145546915
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.34512197875976564,-0.34512197875976564
0.0,0.0,0.0,0.0,0.36731375122070314,-0.36731375122070314
0.0,0.0,0.37333333,0.0031333301920558557,0.3672294921875,-0.35469617141927656
0.0,0.0,0.25333333,0.00373332961589829,0.3994278259277344,-0.38449450746414127
0.0,0.0,0.38555557,0.0030722211491402422,0.4222789001464844,-0.4099900155499234
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3910753479003906,-0.3910753479003906
0.0,0.0,0.093333334,0.004533328798017715,0.4048152770996094,-0.38668196190753856
0.0,0.0,0.24333334,0.003783329518214672,0.40123587036132813,-0.38610255228846946
0.0,0.0,0.0,0.0,0.46295404052734374,-0.46295404052734374
0.0,0.0,0.2952381,0.003523808959384441,0.5046976318359375,-0.4906023959983998
0.0,0.0,0.0,0.0,0.4086379699707031,-0.4086379699707031
0.0,0.0,0.12666667,0.0043666623079516445,0.3935675964355469,-0.3761009472037403
0.0,0.0,0.0,0.0,0.38074774169921877,-0.38074774169921877
0.0,0.0,0.19,0.0040499959619249674,0.363537841796875,-0.3473378579491751
0.0,0.0,0.19333333,0.004033329327819506,0.3138454895019531,-0.2977121721906751
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.40666667,0.0029666637019897866,0.4953289489746094,-0.48346229416665026
0.0,0.0,0.94,0.00029999971192121703,0.472048095703125,-0.47084809685544016
0.0,0.0,0.093333334,0.004533328798017715,0.4492042541503906,-0.43107093895831977
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23059449768066406,-0.23059449768066406
0.0,0.0,0.06,0.0046999953067102165,0.2577003784179688,-0.2389003971911279
0.0,0.0,0.0,0.0,0.25772354125976565,-0.25772354125976565
0.0,0.0,0.195,0.004024998023263775,0.25715509033203127,-0.24105509823897617
0.0,0.0,0.24833333,0.0037583314462203243,0.27513522338867186,-0.26010189760379054
0.0,0.0,0.48666668,0.002566665319755719,0.43001715087890624,-0.41975048959988337
0.0,0.0,0.29666665,0.0035166649818465707,0.3627710571289063,-0.34870439720152
0.0,0.0,0.125,0.004374997812501094,0.33759518432617186,-0.32009519307616746
0.0,0.0,0.0,0.0,0.3265321044921875,-0.3265321044921875
0.0,0.0,0.123333335,0.004383328942057106,0.32727175903320316,-0.30973844326497474
0.0,0.0,0.0,0.0,0.3849996337890625,-0.3849996337890625
0.0,0.0,0.0,0.0,0.4055064392089844,-0.4055064392089844
0.0,0.0,0.52,0.0023999988953679837,0.3580425109863281,-0.34844251540485616
0.0,0.0,0.0,0.0,0.35754519653320316,-0.35754519653320316
0.0,0.0,0.26666668,0.0036666647637955325,0.4813818359375,-0.4667151768823179
0.0,0.0,0.16733333,0.004163332493911641,0.4634277954101563,-0.4467744654345097
0.0,0.0,0.50666666,0.0024666658762338514,0.46472802734375,-0.4548613638388146
0.0,0.0,0.0,0.0,0.4746521301269531,-0.4746521301269531
0.0,0.0,0.20333333,0.003983329350997393,0.47114102172851563,-0.45520770432452606
0.0,0.0,0.3325,0.003337499111981042,0.3833548278808594,-0.3700048314329352
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3201302490234375,-0.3201302490234375
0.0,0.0,0.12,0.0043999956134154325,0.3460230712890625,-0.3284230888354008
0.0,0.0,0.0,0.0,0.3458445739746094,-0.3458445739746094
0.0,0.0,0.295,0.0035249983030659574,0.34570114135742186,-0.331601148145158
0.0,0.0,0.0,0.0,0.34585125732421873,-0.34585125732421873
0.0,0.0,0.108333334,0.0044583310992007295,0.3339649047851563,-0.3161315803883534
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35393786621093754,-0.35393786621093754
0.0,0.0,0.39777777,0.003011110166350093,0.40080484008789063,-0.38876039942249024
0.0,0.0,0.09,0.004549995432123175,0.36040682983398437,-0.3422068481054917
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.41713345336914065,-0.41713345336914065
0.0,0.0,0.05666667,0.004716661940815677,0.4667766418457031,-0.4479099940824404
0.0,0.0,0.29,0.003549998858390298,0.4266670227050781,-0.4124670272715169
0.0,0.0,0.19666667,0.004016662619208315,0.40751644897460937,-0.3914497984977761
0.0,0.0,0.06666667,0.0046666619826199966,0.38492568969726565,-0.36625904176678564
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.35940753173828127,-0.35940753173828127
0.0,0.0,0.28666666,0.003566663125832221,0.38751275634765625,-0.3732461038443274
0.0,0.0,0.0,0.0,0.35562069702148436,-0.35562069702148436
0.0,0.0,0.10666667,0.004466664420420117,0.3671353454589844,-0.34926868777730397
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.8186414,0.9999990000010001,0.0,-0.8186406055384716,0.45538226318359376,-3.7299446853374802
0.0,0.0,0.29666665,0.0035166661540680364,0.5725833129882812,-0.5585166483720091
1.0,0.33333322222225925,0.21833333,-0.3307276675365465,0.4132319641113281,-1.7361426342575141
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.379623046875,-0.379623046875
0.0,0.0,0.30666667,0.003466663172187994,0.40153369140625,-0.387667038717498
0.0,0.0,0.175,0.004124997952402185,0.40111441040039064,-0.3846144185907819
0.0,0.0,0.17333333,0.004133331273621571,0.400093994140625,-0.3835606690461387
0.0,0.0,0.39333335,0.0030333302384116293,0.3615119018554688,-0.3493785809018223
0.0,0.0,0.27333334,0.003633331478917985,0.3462629089355469,-0.331729583019875
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3412859802246094,-0.3412859802246094
0.0,0.0,0.5683333,0.0021583322819826935,0.4275705871582031,-0.4189372580302723
0.0,0.0,0.0,0.0,0.3684797058105469,-0.3684797058105469
0.0,0.0,0.49666667,0.0025166653924393986,0.32144497680664064,-0.31137831523688303
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3327102966308594,-0.3327102966308594
0.0,0.0,0.0,0.0,0.3602864990234375,-0.3602864990234375
0.0,0.0,0.0,0.0,0.342222412109375,-0.342222412109375
0.0,0.0,0.39,0.0030499970215285524,0.34236160278320316,-0.33016161469708893
0.07590172,0.499999750000125,0.16,-0.0358508405394168,0.34146316528320314,-0.48486652744087033
0.0,0.0,0.40333334,0.002983331827759669,0.28986297607421874,-0.27792964876318005
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.31351739501953124,-0.31351739501953124
