demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.025000000000000015,0.7513562896557001,1.7318632267683388e-12,1.7927778494831078e-11,2.6428134050078748e-14,79.7597873957336
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,1.0009090920800836,2.1365549326783195e-13,3.0893898162235304e-12,2.931118819686948e-14,13.655153622368326
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.016000000000000007,0.6452092275537855,1.7931851648501327e-11,1.5040734995960203e-10,2.5412814578768276e-14,669.3746221156482
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05200000000000004,0.803445257127037,1.506829454922445e-13,1.7134966810902055e-12,3.841519010171175e-14,7.207475650831796
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,0.68623376676008,4.0025012983090457e-13,3.7733117741330695e-12,1.451876118364893e-14,17.51654377360781
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05100000000000004,0.9838899758218087,1.3831103787832245e-13,1.9573513457551966e-12,1.701889622947545e-14,8.980563463446448
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04900000000000004,1.1916514117073966,1.1352756991541328e-13,1.9807712503492558e-12,2.0029718441960854e-14,9.286798712548343
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.017000000000000008,1.6,4.910986988673501e-12,1.1786368772816403e-10,0.0,590.7177559758711
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.026000000000000016,1.6,4.853560454333708e-13,1.16485450904009e-11,1.160019976192358e-15,58.045502434835456
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.026000000000000016,1.3015897667990874,6.396393012920364e-13,1.165567156605926e-11,0.0,58.41673788261288
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,1.0793640932803652,2.99367384838599e-13,4.811162371961454e-12,0.0,24.112931597349835
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.026000000000000016,0.8,4.83954907412078e-13,5.807458888944936e-12,0.0,29.106242549544202
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.01900000000000001,1.6,2.5267806761465812e-12,6.064273622751795e-11,3.939947737873385e-15,298.04823806883235
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,1.6000000000000003,3.021934848709839e-13,7.252643636903614e-12,1.472366267207328e-14,33.934311067238944
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04300000000000003,1.0866214371965839,1.285803514385681e-13,2.0589186090067164e-12,0.0,10.319037219117861
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.3133785628034162,2.8658502314712416e-13,5.498792780025051e-12,0.0,27.55924741710369
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.025000000000000015,1.6,5.506912618730972e-13,1.3216590284954334e-11,1.6674990028498195e-15,65.695378182984
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.013000000000000005,1.0037282396959133,6.611501844184922e-11,9.643224982623884e-10,1.2167321439159033e-14,4459.417810167331
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.017000000000000008,1.6,5.5563036005578365e-12,1.3335128641338808e-10,3.104752166373501e-14,589.0253973134236
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.2472038202280653,1.6117027160322915e-12,2.943106715592975e-11,1.5898318168544178e-14,135.6953243076134
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.023000000000000013,1.6,8.884708561057747e-13,2.1323300546538593e-11,2.8602526015867703e-15,105.38035886804757
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.010000000000000002,2.5376486276505807,1.0547463949473406e-10,9.100357521635556e-09,0.0,45609.83011287657
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,2.1115822377262847,4.632674408316425e-13,3.381564910781628e-11,7.136641853535052e-15,160.02976804221248
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04500000000000003,1.6,1.8450049939734552e-13,4.428011985536293e-12,4.2994177941225086e-13,9.312967467347196
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7135883128932674,3.616127234005733e-13,7.225193169940336e-12,0.0,36.21174577265054
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05000000000000004,1.256679452586225,4.642764193934096e-14,1.7446321034216308e-12,2.5382600639577224e-14,7.57656878082504
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06600000000000004,1.3404401521916616,2.848747714485916e-14,1.2147380831187026e-12,9.684979202592251e-14,4.330254208974415
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05500000000000004,1.2982102538088216,3.586958563353245e-14,1.3762432780054275e-12,0.0,6.8975556130166815
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.035000000000000024,0.3232678055372587,9.544657082901659e-13,4.3196724897133816e-12,0.0,21.649647052952783
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03800000000000003,1.357549145847056,1.6676384983591e-13,3.236167246575053e-12,0.0,16.219257098661352
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.027000000000000017,2.0,2.528515198412212e-13,9.608357753966405e-12,2.454192405293364e-15,47.57776193425603
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.016000000000000007,3.2,1.6058382805544039e-12,1.5929915743099688e-10,0.0,798.3870403199653
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.024000000000000014,1.6,7.651630488625565e-13,1.836391317270136e-11,4.366004005305644e-15,90.10807782079812
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.026000000000000016,2.4000000000000004,1.9560182089989354e-13,1.0797220513674125e-11,0.0,54.11429080111962
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.023000000000000013,1.3333333333333333,5.48354512238356e-13,1.3891647643371687e-11,0.0,69.6231645290626
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.027000000000000017,0.9247943756328528,2.2887826297699007e-13,6.349959909172123e-12,0.0,31.82518840522057
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03300000000000002,2.0051233746202883,7.59517257026493e-14,4.66599562537331e-12,0.0,23.385374395978
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.017000000000000008,1.6,4.270840528496357e-12,1.0250017268391257e-10,1.642775193685268e-14,477.4015512077894
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03100000000000002,1.7333333333333334,2.1439269152351991e-13,6.145923823674238e-12,0.0,30.802585592712344
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6,1.4799817943559236e-11,3.551956306454217e-10,0.0,1780.19515519673
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,1.6000000000000003,1.9937697291761673e-13,4.7850473500228026e-12,0.0,23.982046441334347
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.028000000000000018,2.0,2.285371799132676e-13,8.68441283670417e-12,0.0,43.52516845304928
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.037000000000000026,1.6000000000000003,1.372047904424686e-13,3.2929149706192462e-12,3.1363067724487624e-15,16.255934349201585
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.028000000000000018,2.8000000000000003,1.0628282298668238e-13,8.034981417793188e-12,0.0,40.270301090303
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.026000000000000016,1.9922929129839198,2.9089381432639123e-13,1.3215435166615476e-11,0.0,66.2340739233657
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.05600000000000004,1.5905765097652733,4.139177034691898e-14,1.1689529500513218e-12,0.0,5.8586429527666
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.016000000000000007,3.2,1.914940316206808e-12,1.8996207936771539e-10,1.5280118703313982e-14,885.4380263158337
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.017000000000000008,3.4000000000000004,1.1336205775556622e-12,1.276456770327676e-10,1.4109698981974033e-15,634.7520426941442
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,1.4597018365852108,1.023138577503261e-13,2.2218299028481836e-12,0.0,11.135527825988305
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02100000000000001,1.6,1.3210457956334948e-12,3.1705099095203875e-11,0.0,158.90190907403738
1500000.0,1297749.0747518477,202250.92524815234,0.1500000000000001,0.15,0.015000000000000006,2.0,5.131017553671162e-13,4.002193691863506e-11,0.0,200.5848384865587
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02100000000000001,1.6,1.50335862224004e-12,3.608060693376096e-11,4.7632795342964004e-15,176.71114229305684
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.017000000000000008,2.8000000000000003,1.6445891896095593e-12,1.2433094273448268e-10,0.0,623.1308124336608
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.011000000000000003,2.4000000000000004,8.658914445630482e-11,4.779720773988027e-09,4.720521869214749e-15,23414.20456173901
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02100000000000001,1.6,2.9496970549890217e-13,1.4630497392745547e-11,8.838827187502532e-16,72.6878399759143
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01800000000000001,1.590304783594381,1.6290452327379566e-12,7.772035278944385e-11,0.0,389.52448611076954
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,2.1397968109370793,8.174367387978625e-13,5.3346388326058556e-11,0.0,267.3652878914346
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.5377004451058112,2.622631441401277e-12,1.2098464604373716e-10,0.0,606.3596006203525
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04000000000000003,2.4311497774470947,3.3543006577793404e-14,2.5001109998197357e-12,0.0,12.530237157607651
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.012000000000000004,4.800000000000001,7.440905059667974e-12,1.6786681814610951e-09,0.0,8413.270620446088
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.01800000000000001,1.6,3.4342746833013123e-12,8.242259239923149e-11,0.0,413.0915107295901
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03100000000000002,1.5889077441186756,1.2091989148985312e-13,5.763916560186527e-12,6.031132636952204e-15,28.04356407906325
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03200000000000002,0.4805637450579053,8.470020265130537e-13,5.2915000571257274e-12,1.1390489088666227e-14,25.09283555612817
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.036000000000000025,0.6620391215567785,4.1729975872785826e-13,3.676722994011775e-12,5.9384018445556994e-15,17.899280460092132
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03800000000000003,0.7820304557198342,4.2009566413171293e-13,4.605510626076662e-12,1.0495622029635832e-14,22.031572356248155
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04900000000000004,2.246655353528795,2.6527046645405234e-14,1.8218685604823503e-12,1.850829728378852e-14,8.549305607567694
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03300000000000002,1.5132820635282735,1.055185351360475e-13,4.790379197734757e-12,0.0,24.00876898138311
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04500000000000003,2.065038452353795,3.140991656687737e-14,1.9710084981282894e-12,0.0,9.878442966327606
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.01900000000000001,1.6,2.3820306653847133e-12,5.7168735969233116e-11,0.0,286.52240630387837
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.6000000000000003,1.2558804944549834e-13,3.0141131866919602e-12,0.0,15.106350498776232
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,0.9790750615815063,6.911918177184908e-13,1.9625131473423577e-11,0.0,98.35865352736661
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03800000000000003,1.2829591875465212,8.24451509969741e-14,3.1291111331640824e-12,0.0,15.682705525428034
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04900000000000004,2.0183355211084844,3.156528991753472e-14,1.9328386329479848e-12,0.0,9.687140474951176
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.025000000000000015,1.6,5.534593684978561e-13,1.3283024843948547e-11,2.6725066723407222e-15,65.7043948393971
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03400000000000002,0.7921389554781361,3.782569438534833e-13,4.194848845690303e-12,0.0,21.02404688456076
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.9348193365898019,3.726432189905019e-12,4.87695721465945e-11,0.0,244.42686949337332
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04900000000000004,1.0692870148406213,1.0673886245563822e-13,1.6832738044019334e-12,2.0080507452278915e-15,8.309689254649516
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,1.2260722653640794,2.4827291628793617e-13,4.499949516260167e-12,2.2340845745523666e-14,20.327788289540152
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.036000000000000025,1.1192499914378176,2.6147066807260333e-13,4.306291136479107e-12,4.286785027121454e-15,21.128636482213164
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.037000000000000026,1.6000000000000003,1.2999769909884785e-13,3.1199447783723484e-12,0.0,15.636764925422879
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.1743333447495765,9.743007741657882e-13,1.6537781496410056e-11,4.847731089696251e-15,80.91921929342493
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.016000000000000007,2.088866903323494,1.9104874882656405e-12,1.4765790108771398e-10,0.0,740.0425496936065
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.022000000000000013,1.1846752407187646,4.0596523598411985e-13,2.2958671979960697e-11,5.5459434131128204e-15,110.41562247562358
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.017000000000000008,1.6,6.887507716536102e-12,1.6530018519686646e-10,5.884063934329361e-14,639.7886256056269
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03200000000000002,2.2931080334503617,7.851206019517804e-14,6.9013498716542546e-12,9.154834396570485e-15,32.64014570488049
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04100000000000003,1.6000000000000003,1.0266703401804526e-13,2.464008816433086e-12,0.0,12.349297623413058
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.015000000000000006,2.0,8.65174789133439e-12,3.287664198707068e-10,0.0,1647.7353248454156
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02100000000000001,1.6542881698840652,6.549441693100575e-13,2.3836260606931837e-11,0.0,119.46429513606876
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,1.2971412200772903,3.7150743480108776e-13,1.0898953307245554e-11,0.0,54.624162574912
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.014000000000000005,0.7301874257990084,4.415773348294823e-11,4.514079043744571e-10,1.5998687279253391e-15,2247.296087417184
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04400000000000003,1.6800000000000002,7.516129536243672e-14,2.014322715713304e-12,7.317124562300209e-15,9.704850202374113
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04400000000000003,1.2349062871004959,1.0303017287728158e-13,1.8636806537627097e-12,3.5233044291358923e-15,9.174279705437629
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.2545109914479818e-12,2.007217586316771e-11,0.0,100.59918293741116
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.010000000000000002,1.6,3.3517922414774923e-10,8.044301379545982e-09,0.0,40317.01154878694
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,0.9378743918168588,1.3872221946026534e-12,1.821456240908937e-11,0.0,91.28906145542788
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6,5.919707725010613e-13,1.4207298540025473e-11,1.0310487656248846e-14,67.70644621858152
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04000000000000003,1.1310628040915707,2.0459708120434632e-13,3.4034477422266194e-12,5.780076461264656e-14,13.755168190819202
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.011000000000000003,1.5454146010758818,1.363791335321884e-10,2.950672259398099e-09,0.0,14788.39267028464
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.024000000000000014,1.8,5.86927388907896e-13,1.819474905614478e-11,8.396766345788129e-15,88.44937506640012
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05200000000000004,1.3424308998206864,1.1217648182577961e-13,2.257817098539776e-12,5.6540662322567274e-14,9.255564708584977
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.013000000000000005,0.546155000807484,5.0751868960541125e-11,8.315516109937697e-10,4.4543551994602945e-14,3407.024003947459
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.035000000000000024,2.6000000000000005,5.881325680467599e-14,3.84638699502581e-12,0.0,19.277600574968993
1500000.0,1425880.5731636127,74119.42683638734,0.1500000000000001,0.15,0.036000000000000025,3.0154099144318147,1.667206945620436e-13,1.5348690170999604e-11,8.192655292791588e-13,15.096474541157274
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04100000000000003,2.118441068293052,8.8672917255401e-14,4.855128814928264e-12,2.3741060233794782e-14,24.14210925387041
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.03200000000000002,0.6235546658840649,2.510412716722477e-13,3.144206653798005e-12,2.348495105328107e-14,13.17170851573743
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04500000000000003,0.3798102863850873,2.666312058258896e-13,1.9974768596294206e-12,3.019493706850423e-14,7.598278877547967
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.048000000000000036,0.8149230266895036,1.011128667314775e-13,1.1940339942095437e-12,0.0,5.984345944148028
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.036000000000000025,1.0467692977473286,2.703959268115643e-13,4.1068013228780775e-12,0.0,20.582763940700826
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.015000000000000006,0.5622448274551363,2.8071750359224835e-11,3.156639287417205e-10,0.0,1582.0673120197907
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,0.7642340762679538,1.0814917585384278e-12,1.6833977042238847e-11,0.0,84.36974384744686
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03100000000000002,0.8264566903649844,4.355771645342931e-13,7.663996422632691e-12,4.326043493827813e-14,32.69292756740182
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.036000000000000025,1.1417541107434912,1.9781175689145188e-13,4.946562338485121e-12,5.164563546562398e-15,24.17797694611957
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,0.9093264019698152,8.034525336403704e-13,1.3150810828237139e-11,3.836887839758254e-15,64.68318763002158
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02900000000000002,1.5453367990150924,3.588772645028402e-13,1.0341429641492851e-11,4.112614640409113e-15,51.16050931456719
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02100000000000001,0.7230884920011178,3.1377026329381916e-12,3.1763713312789e-11,0.0,159.1956760496645
