time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 23:17",315.9321840904583,0.0,70.01541951540115,74.99999999999997,0,7,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Wed, 23:18",391.42503794449965,75.1089822111997,99.29372077510001,74.99999999999997,0,8,1,0.0,4.0,26.857142857142858,1,6,0,0,-0.391425048828125,0.391425048828125,0.0,0.0
"Wed, 23:19",614.3932567209555,429.4022238799798,42.904466868126,74.99999999999997,0,0,8,1.542883809738401e-13,13.2,30.285714285714285,4,3,0,0,-0.598793257287873,0.6143932495117188,0.015599992223845746,0.0
"Wed, 23:20",554.3294075792899,67.30362362069832,0.3013362235633595,74.99999999999997,0,0,1,0.0,3.2,30.285714285714285,1,6,0,0,-0.5414151229233889,0.5543294067382812,0.012914283814892352,0.0
"Wed, 23:21",485.08271426275445,60.37969196071774,12.975867015532016,74.99999999999997,0,1,1,0.0,3.2,30.285714285714285,1,0,4,2,-0.47361604764333654,0.48508270263671877,0.011466654993382239,0.0
"Wed, 23:22",516.6774849483531,107.534029691749,6.148059355364652,74.99999999999997,0,1,1,0.0,5.2,30.285714285714285,1,1,2,3,-0.4985441750423042,0.516677490234375,0.01813331519207086,0.0
"Wed, 23:23",272.00888568384266,179.37217694216014,15.540826939541509,74.99999999999997,0,1,2,6.630467542541473e-14,9.600000000000001,28.0,2,0,0,5,-0.25560889715826896,0.27200888061523437,0.0163999834569654,0.0
"Wed, 23:24",321.49553504980616,0.0,11.487224284778337,74.99999999999997,0,2,0,0.0,4.0,28.571428571428573,1,1,0,5,-0.3039622198987118,0.32149554443359374,0.017533324534881923,0.0
"Wed, 23:25",256.6968534584933,82.93341110001805,17.27264212846876,59.99999999999997,0,2,1,0.0,3.6,29.142857142857142,1,0,1,5,-0.2566968383789063,0.2566968383789063,0.0,0.0
"Wed, 23:26",253.86548983520697,0.0,13.585135546756021,29.999999999999986,0,2,0,0.0,5.2,29.714285714285715,1,1,0,5,-0.2367988440591615,0.2538654937744141,0.0170666497152526,0.0
"Wed, 23:27",242.16582097622856,96.63579964726297,24.42300586626996,44.99999999999998,0,2,1,0.0,5.2,30.285714285714285,1,1,1,4,-0.24216581726074218,0.24216581726074218,0.0,0.0
"Wed, 23:28",360.31610803667365,0.0,7.31707317073171,44.99999999999998,0,1,0,0.0,2.8000000000000003,32.57142857142857,1,2,1,3,-0.34684944087067443,0.36031610107421874,0.013466660203544286,0.0
"Wed, 23:29",256.137109700456,0.0,8.108108108108114,44.99999999999998,0,1,0,0.0,0.0,30.285714285714285,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Wed, 23:30",344.0334110728735,85.76261953444399,3.1790164779466146,44.99999999999998,0,0,1,1.2482517648404218e-14,6.4,28.571428571428573,2,0,4,1,-0.3327667613639302,0.3440334167480469,0.011266655384116713,0.0
"Wed, 23:31",311.5070034409993,0.0,10.354800699841704,44.99999999999998,1,1,0,0.0,4.800000000000001,26.857142857142858,1,1,3,2,-0.2935070065551749,0.3115069885253906,0.017999981970215708,0.0
"Wed, 23:32",274.8788494346357,0.0,16.140192930829873,44.99999999999998,1,2,0,0.0,0.0,24.571428571428573,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 23:33",321.52464631685325,137.62190096887662,18.265492155159663,44.99999999999998,1,1,2,3.2627367811151145e-14,4.800000000000001,22.857142857142858,2,0,3,2,-0.321524658203125,0.321524658203125,0.0,0.0
"Wed, 23:34",353.7103353409858,51.62110669697691,29.540323583896345,44.99999999999998,1,3,1,0.0,1.6,22.857142857142858,1,1,2,3,-0.33571034517822185,0.35371032714843753,0.017999981970215708,0.0
"Wed, 23:35",365.55837058900556,44.667330989241975,27.813146446371174,44.99999999999998,1,1,2,0.0,4.800000000000001,22.857142857142858,1,2,2,2,-0.3484917304117005,0.36555838012695313,0.0170666497152526,0.0
"Wed, 23:36",353.56950976281905,156.69641854263625,45.76172095462107,44.99999999999998,1,3,4,3.157552623346553e-13,6.800000000000001,22.857142857142858,2,0,3,2,-0.3358362035164633,0.35356951904296874,0.017733315526505415,0.0
"Wed, 23:37",383.7868562099815,165.54011872505646,31.95114016403824,44.99999999999998,1,3,4,3.398427867068486e-13,8.4,22.857142857142858,3,3,0,1,-0.383786865234375,0.383786865234375,0.0,0.0
"Wed, 23:38",398.3662527212553,49.485824119240654,20.072232102920772,44.99999999999998,1,1,1,4.966557552351533e-15,3.2,22.857142857142858,2,3,1,1,-0.3843929110101889,0.39836624145507815,0.01397333044488927,0.0
"Wed, 23:39",371.79288138712315,0.0,19.21487603305787,44.99999999999998,1,1,0,0.0,0.0,22.857142857142858,0,1,3,3,-0.3563928926806966,0.3717928771972656,0.015399984516568982,0.0
"Wed, 23:40",375.1313914157595,0.0,14.851485148514874,29.999999999999986,1,0,0,0.0,1.6,22.285714285714285,1,0,3,3,-0.3615980581671854,0.37513137817382813,0.013533320006642762,0.0
"Wed, 23:41",362.0399318597628,119.87644520590469,22.08668012403038,29.999999999999986,1,0,1,0.0,1.6,21.714285714285715,1,0,2,4,-0.3620399169921875,0.3620399169921875,0.0,0.0
"Wed, 23:42",370.58910774378074,0.0,24.590163934426307,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,1,2,4,-0.35225579637777715,0.370589111328125,0.018333314950347845,0.0
"Wed, 23:43",355.2005911525486,0.0,36.58536585365871,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Wed, 23:44",355.2005911525486,0.0,71.42857142857211,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,3,4,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Wed, 23:45",336.458851418369,0.0,1500.0000000003317,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Wed, 23:46",336.458851418369,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-4.336454862308687,0.3364588623046875,-3.9999960000040002,1.0
"Wed, 23:47",336.458851418369,0.0,5.1020408163265305,14.999999999999993,0,1,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Wed, 23:48",341.3355766115947,91.8508696056089,0.4461202770652054,14.999999999999993,0,0,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.3413355712890625,0.3413355712890625,0.0,0.0
"Wed, 23:49",293.46760177739975,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.27546760836181555,0.29346759033203124,0.017999981970215708,0.0
"Wed, 23:50",290.05073398135266,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 23:51",290.05073398135266,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 23:52",290.05073398135266,0.0,15.73100812231247,14.999999999999993,0,2,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 23:53",290.05073398135266,0.0,22.961089848733373,14.999999999999993,0,3,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 23:54",338.80066739682275,144.57728880839693,15.934006142787627,14.999999999999993,0,1,2,0.0,1.6,17.714285714285715,1,0,4,2,-0.3388006591796875,0.3388006591796875,0.0,0.0
"Wed, 23:55",312.1411702153602,0.0,18.75000000000001,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.2946078497815243,0.31214117431640626,0.017533324534881923,0.0
"Wed, 23:56",338.4254517069135,42.18900142336776,28.9868291359064,29.999999999999986,0,1,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.3384254455566406,0.3384254455566406,0.0,0.0
"Wed, 23:57",373.413212479489,42.18900142336776,38.88274697919192,14.999999999999993,0,1,1,0.0,1.6,17.714285714285715,1,1,3,2,-0.3734132080078125,0.3734132080078125,0.0,0.0
"Wed, 23:58",424.9421000232714,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,2,4,1,-0.4151421128635597,0.4249421081542969,0.009799995290737218,0.0
"Wed, 23:59",361.44783773060857,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Thu, 00:00",361.44783773060857,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Thu, 00:01",369.98730080033965,81.02518805864479,14.258330034058865,14.999999999999993,0,1,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.3699873046875,0.3699873046875,0.0,0.0
"Thu, 00:02",404.6511067771256,96.15350849902842,1.2407329114000198,14.999999999999993,0,0,1,0.0,2.4000000000000004,17.714285714285715,1,1,2,3,-0.38671777709550303,0.4046510925292969,0.017933315433793867,0.0
"Thu, 00:03",363.40086193781445,0.0,10.563380281690142,14.999999999999993,0,1,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.34740086444826046,0.36340084838867187,0.015999983940411418,0.0
"Thu, 00:04",370.0001307239205,40.713818498855744,6.955564787035321,14.999999999999993,0,0,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.3700001220703125,0.3700001220703125,0.0,0.0
"Thu, 00:05",373.41188481485693,40.713818498855744,1.1346095199892743,14.999999999999993,0,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.37341189575195316,0.37341189575195316,0.0,0.0
"Thu, 00:06",347.82372913283365,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.33489040988594965,0.34782373046875,0.01293332058280033,0.0
"Thu, 00:07",342.706097996429,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 00:08",342.706097996429,0.0,5.208333333333334,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 00:09",342.706097996429,0.0,5.597014925373135,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 00:10",342.706097996429,0.0,11.203026272031927,14.999999999999993,1,1,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 00:11",371.7291192004518,67.90373739656431,7.854358675647646,14.999999999999993,1,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.3717291259765625,0.3717291259765625,0.0,0.0
"Thu, 00:12",363.1966788280791,80.37818637302261,15.92721458349153,29.999999999999986,1,1,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.3456633700227872,0.3631966857910156,0.017533315768228423,0.0
"Thu, 00:13",420.76608931189173,46.880891079146714,10.725630886796177,29.999999999999986,1,0,1,0.0,1.6,16.0,1,1,3,2,-0.4028994340153113,0.4207660827636719,0.01786664874836056,0.0
"Thu, 00:14",405.70374645950875,0.0,8.928571428571434,29.999999999999986,1,0,0,0.0,0.0,16.0,0,1,0,6,-0.38870375247075467,0.4057037353515625,0.01699998288080783,0.0
"Thu, 00:15",378.404649871057,0.0,10.135135135135144,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Thu, 00:16",378.404649871057,0.0,11.718750000000012,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Thu, 00:17",378.404649871057,0.0,19.043528064146642,29.999999999999986,1,1,0,0.0,0.0,16.0,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Thu, 00:18",378.404649871057,0.0,22.580509896008085,29.999999999999986,1,1,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Thu, 00:19",378.404649871057,0.0,28.034919146941707,29.999999999999986,1,1,0,0.0,0.0,16.0,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Thu, 00:20",410.837485360387,62.99974000833904,32.56170969628392,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,5,1,-0.4108374938964844,0.4108374938964844,0.0,0.0
"Thu, 00:21",383.1466354420963,0.0,53.571428571428946,29.999999999999986,1,0,0,0.0,1.6,16.0,1,0,4,2,-0.3688133179231399,0.38314663696289064,0.014333319039750724,0.0
"Thu, 00:22",406.0710275738939,0.0,187.50000000000503,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 00:23",406.0710275738939,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,5,2,-4.406067014408297,0.4060710144042969,-3.9999960000040002,1.0
"Thu, 00:24",406.0710275738939,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 00:25",406.0710275738939,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 00:26",406.0710275738939,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 00:27",406.0710275738939,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 00:28",406.0710275738939,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 00:29",406.0710275738939,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 00:30",406.0710275738939,0.0,5.067567567567568,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 00:31",428.3147629330235,108.26091685480073,6.8117985081748795,29.999999999999986,0,0,2,0.0,1.6,16.0,1,0,5,1,-0.42831475830078125,0.42831475830078125,0.0,0.0
"Thu, 00:32",436.9613636396026,72.50426701957366,1.0162870928408905e-05,29.999999999999986,0,0,1,0.0,1.6,16.0,1,0,5,1,-0.41989471503084114,0.43696136474609376,0.0170666497152526,0.0
"Thu, 00:33",407.77849414178814,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,1,5,1,-0.3897118547623198,0.4077785034179688,0.018066648655649015,0.0
"Thu, 00:34",406.0710275738939,0.0,10.273972602739727,29.999999999999986,0,1,0,0.0,0.0,16.0,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 00:35",408.97306326951264,38.518824457358434,21.093886955316385,29.999999999999986,0,2,1,0.0,1.6,16.0,1,0,4,2,-0.40897305297851566,0.40897305297851566,0.0,0.0
"Thu, 00:36",406.6261938340486,109.08026809427786,19.35524131012579,29.999999999999986,0,1,2,3.173683096219912e-15,3.2,16.0,2,0,3,2,-0.4066261901855469,0.4066261901855469,0.0,0.0
"Thu, 00:37",399.79681916579347,38.518824457358434,19.36593154762853,29.999999999999986,0,1,1,0.0,1.6,16.0,1,1,2,3,-0.382196831511182,0.39979681396484373,0.01759998245366173,0.0
"Thu, 00:38",447.2966534166052,114.13679311237742,2.403123951209094,29.999999999999986,0,0,2,4.251052769223399e-14,3.2,16.0,2,0,2,3,-0.4472966613769531,0.4472966613769531,0.0,0.0
"Thu, 00:39",422.2887492974293,0.0,5.033557046979866,29.999999999999986,0,1,0,0.0,3.2,16.0,2,0,0,5,-0.41188876230963956,0.4222887573242188,0.010399995014579215,0.0
"Thu, 00:40",469.4359571513585,0.0,5.39568345323741,29.999999999999986,0,1,0,0.0,0.0,16.0,0,0,1,6,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 00:41",469.4359571513585,0.0,5.813953488372094,29.999999999999986,0,1,0,0.0,0.0,16.0,0,0,1,6,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 00:42",469.4359571513585,0.0,16.506602641056425,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,1,6,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 00:43",469.4359571513585,0.0,18.691757567001382,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,1,6,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 00:44",469.4359571513585,0.0,21.59444916454263,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,1,6,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 00:45",469.4359571513585,0.0,25.668345602479675,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,1,6,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 00:46",469.4359571513585,0.0,36.932235638073564,29.999999999999986,0,3,0,0.0,0.0,16.0,0,0,2,5,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 00:47",499.52685737755303,0.0,16.28472767226496,14.999999999999993,0,2,0,0.0,2.0,16.571428571428573,1,0,3,3,-0.4931268620117946,0.49952685546875003,0.006399993456955397,0.0
"Thu, 00:48",484.9092623909393,60.13857232319011,19.50340871273689,29.999999999999986,0,2,1,0.0,1.6,16.0,1,0,5,1,-0.48490927124023436,0.48490927124023436,0.0,0.0
"Thu, 00:49",446.7372826593815,65.4470992572018,8.989876018020615,29.999999999999986,0,1,1,2.5930045079778893e-14,3.2,16.571428571428573,2,0,1,4,-0.4400706145672791,0.44673727416992187,0.0066666596026427665,0.0
"Thu, 00:50",425.316161683813,0.0,6.9124423963133665,29.999999999999986,0,1,0,0.0,0.0,16.0,0,1,0,6,-0.41011617720207155,0.425316162109375,0.015199984907303454,0.0
"Thu, 00:51",416.7805931362822,0.0,7.614213197969548,29.999999999999986,0,1,0,0.0,0.0,16.0,0,0,2,5,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 00:52",416.7805931362822,0.0,18.964086760696937,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,2,5,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 00:53",442.37830290483225,53.4526005345821,35.57173895401702,29.999999999999986,0,3,1,0.0,1.6,16.0,1,0,1,5,-0.4423782958984375,0.4423782958984375,0.0,0.0
"Thu, 00:54",457.96813233871137,60.91083300398579,33.51627190294462,29.999999999999986,0,3,1,0.0,2.0,16.571428571428573,1,1,0,5,-0.44370148714510865,0.4579681396484375,0.014266652503328883,0.0
"Thu, 00:55",459.48596287150383,127.43061048519779,23.233158875878082,29.999999999999986,0,1,2,0.0,1.6,16.0,1,1,3,2,-0.44468597652331304,0.4594859619140625,0.014799985390749474,0.0
"Thu, 00:56",470.743327203286,61.15576559865319,1.3968613786181394,29.999999999999986,0,0,1,3.266648742815918e-15,3.2,16.571428571428573,2,0,2,3,-0.46124332092355136,0.47074331665039065,0.009499995726839294,0.0
"Thu, 00:57",438.80251011184873,0.0,10.344827586206899,29.999999999999986,0,1,0,0.0,1.6,16.0,1,0,2,4,-0.42380253575193816,0.43880252075195314,0.014999985000015,0.0
"Thu, 00:58",465.9518296241921,86.76010429279135,7.402322244122047,29.999999999999986,0,1,1,0.0,1.6,16.0,1,0,2,4,-0.46595184326171873,0.46595184326171873,0.0,0.0
"Thu, 00:59",386.12983110695484,0.0,5.4945054945054945,29.999999999999986,0,1,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.37026317090977606,0.3861298217773438,0.015866650867567732,0.0
"Thu, 01:00",382.71506232039565,102.65943385907616,15.310601090316423,44.99999999999998,0,1,1,0.0,1.6,19.428571428571427,1,0,1,5,-0.3827150573730469,0.3827150573730469,0.0,0.0
"Thu, 01:01",401.51377990899414,0.0,6.43776824034335,44.99999999999998,0,1,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.3851138104883471,0.4015137939453125,0.0163999834569654,0.0
"Thu, 01:02",392.9649499179583,92.7635342229016,9.729812833952252,44.99999999999998,0,1,1,0.0,1.6,22.857142857142858,1,0,3,3,-0.3929649353027344,0.3929649353027344,0.0,0.0
"Thu, 01:03",464.47279262025546,0.0,0.0,44.99999999999998,0,0,0,0.0,3.6,24.571428571428573,1,1,2,3,-0.44890611938134434,0.46447277832031253,0.015566658938968199,0.0
"Thu, 01:04",398.03885340210275,0.0,5.319148936170213,44.99999999999998,0,1,0,0.0,0.0,24.0,0,0,4,3,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Thu, 01:05",379.29711366792316,0.0,5.725190839694657,44.99999999999998,0,1,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.379297119140625,0.379297119140625,0.0,0.0
"Thu, 01:06",454.1294888836631,71.00274362706719,0.9171513004660771,44.99999999999998,0,0,1,0.0,4.4,22.857142857142858,1,0,2,4,-0.4541294860839844,0.4541294860839844,0.0,0.0
"Thu, 01:07",421.33816179841284,0.0,0.0,44.99999999999998,0,0,0,0.0,4.0,22.285714285714285,1,0,0,6,-0.40620484721034444,0.4213381652832031,0.015133318072858688,0.0
"Thu, 01:08",398.03885340210275,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Thu, 01:09",379.29711366792316,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.379297119140625,0.379297119140625,0.0,0.0
"Thu, 01:10",379.29711366792316,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.0,0,0,0,7,-0.379297119140625,0.379297119140625,0.0,0.0
"Thu, 01:11",379.29711366792316,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.379297119140625,0.379297119140625,0.0,0.0
"Thu, 01:12",379.29711366792316,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.0,0,0,1,6,-0.379297119140625,0.379297119140625,0.0,0.0
"Thu, 01:13",379.29711366792316,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.379297119140625,0.379297119140625,0.0,0.0
"Thu, 01:14",379.29711366792316,0.0,16.701714655451312,44.99999999999998,0,2,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.379297119140625,0.379297119140625,0.0,0.0
"Thu, 01:15",343.59856179329506,0.0,19.139983579638756,44.99999999999998,0,2,0,0.0,0.0,24.0,0,0,3,4,-0.34359857177734376,0.34359857177734376,0.0,0.0
"Thu, 01:16",343.59856179329506,0.0,22.52841421612846,29.999999999999986,0,2,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.34359857177734376,0.34359857177734376,0.0,0.0
"Thu, 01:17",343.59856179329506,0.0,27.620663650075436,29.999999999999986,0,2,0,0.0,0.0,24.0,0,0,3,4,-0.34359857177734376,0.34359857177734376,0.0,0.0
"Thu, 01:18",344.2441759282703,45.691961724427415,41.199868456898436,29.999999999999986,0,2,1,0.0,1.6,23.428571428571427,1,0,2,4,-0.34424417114257816,0.34424417114257816,0.0,0.0
"Thu, 01:19",329.7546075331465,105.24177087212703,61.07099802130306,44.99999999999998,0,2,2,0.0,1.6,26.285714285714285,1,1,2,3,-0.32975460815429686,0.32975460815429686,0.0,0.0
