demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02100000000000001,2.3131095169227622,1.8051082302230277e-13,2.6217637697234335e-11,2.0668620885748825e-13,49.747959994609104
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.4000000000000004,2.6856638710748045e-11,1.4824864568332923e-09,1.2955129918573914e-13,4517.555511489103
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03000000000000002,1.2,3.1523849172294086e-13,6.514928828940778e-12,9.553553486591665e-14,21.09633852271598
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01800000000000001,2.1333333333333333,1.826567532628243e-12,7.988188676027518e-11,2.308592915149766e-14,356.95492057994926
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.3841457300963786,3.0825527265194294e-12,7.988319222227816e-11,0.0,400.3643612319916
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.6158542699036214,8.113421088036227e-12,2.4409533104336586e-10,1.1545069437186014e-13,808.9132935087177
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.036000000000000025,2.0,9.617998491007356e-14,3.654839426582795e-12,1.2723873505075916e-15,18.201883352182136
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,6.400000000000001,6.081552132672827e-14,2.4520818198936837e-11,6.728213201284405e-13,54.48916321954581
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.7333333333333334,4.136416580474515e-13,1.185772753069361e-11,6.474690659935124e-14,44.842579455191014
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.023000000000000013,0.5333333333333333,9.069775781513398e-13,7.255820625210718e-12,0.0,36.365246668450595
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.6,1.7673584803949335e-12,4.2416603529478405e-11,5.820321696014032e-14,168.7298792406787
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.011000000000000003,0.5434768965818072,5.364683181852724e-11,9.912976647180974e-10,6.816513294224498e-16,4868.463115358724
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.01900000000000001,0.8376820689454618,2.183305627779653e-12,6.392978766646054e-11,6.668845631856325e-15,286.1330432553935
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.8788868753302914,3.836810941541848e-14,9.349962424776944e-12,2.1671946637663147e-13,28.044989642807764
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.02100000000000001,0.15400033516687336,2.3809029610871014e-12,8.799836496173158e-12,1.2975832070683554e-14,34.11880667786295
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.023000000000000013,0.5039374908114014,3.5354459173456744e-12,4.348682384192317e-11,1.8861754196865419e-13,96.41963062421111
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.025000000000000015,0.7345789554823877,6.861090533528231e-13,1.2540517199365862e-11,3.272441988143635e-14,50.441948710258885
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.028000000000000018,0.8843961839083158,6.861090533528231e-13,1.5748024692743275e-11,3.506187844439609e-14,63.343564002241884
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,4.818159049277781,5.6462989364223135e-15,1.7047636681544938e-12,3.664374518266244e-15,8.385738278240776
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,5.005908150783856,3.214196000058285e-13,1.0078635644045221e-10,1.0963998705620267e-14,472.9711775900945
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,2.8000000000000003,6.984839866896684e-13,5.280538939373894e-11,1.1907547587513818e-13,181.3148112919054
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.012000000000000004,6.4,3.122350383639528e-12,1.2589316746834579e-09,0.0,6309.604833603504
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,5.016452603619495e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,2.098396063571058e-13,8.460732928318506e-11,0.0,424.04113308031157
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,3.846190059238574e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,2.0,2.1783757396349957e-13,8.277827810612983e-12,1.7191817039186093e-14,38.64695707070025
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.2,2.8031584900741077e-13,5.651167515989402e-11,0.0,283.22930141030275
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.015000000000000006,0.8888888888888888,1.3432870346055934e-12,4.656728386632725e-11,5.563915619413482e-16,230.5322901844566
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,2.6000000000000005,3.81760989123076e-12,2.496716868864917e-10,3.8507462325718234e-15,1224.4437891503267
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.0,1.2896527209041193e-12,2.011858244610426e-10,5.31245329870556e-14,796.3711245644033
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,2.6000000000000005,5.817796767277433e-13,3.804839085799441e-11,4.2382699968734553e-13,61.27961939522183
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,4.0,1.4990971288055145e-13,2.3385915209366027e-11,0.0,117.20722149624093
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.022000000000000013,0.7000000000000001,3.3565569599939897e-13,6.343892654388642e-12,1.0858587967845017e-14,26.816800377586958
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,6.400000000000001,7.148749369256651e-14,2.882375745684282e-11,1.8490085302448418e-14,133.98596175844838
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03200000000000002,1.28,1.2018481886045073e-13,3.153649646898227e-12,9.305011606387485e-15,14.883428083590932
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,6.0,1.632872869958059e-14,5.780369959651528e-12,0.0,28.97047629419933
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.3333333333333333,9.436805139638558e-13,2.390657302041768e-11,5.3419362307533116e-14,85.48586478117397
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,6.0,1.2261281004417952e-11,4.340493475563955e-09,0.0,21753.999175951198
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.3333333333333333,2.712800319195887e-12,6.872427475296247e-11,0.0,344.43729146477796
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.015000000000000006,0.35061767973437563,3.478500223352015e-11,1.7074731481740672e-10,4.459464040660686e-14,512.2775691820298
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.035000000000000024,0.8,2.4937622016335564e-13,2.992514641960268e-12,5.0247332132378213e-14,10.082227010356203
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.0,1.0817627525497993e-13,3.829440144026289e-11,0.0,191.9266512125756
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.023000000000000013,0.886556438422323,2.1035316436550184e-12,2.7454853561443486e-11,3.2568459213092434e-14,112.38893253698818
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3717882562284196,9.76252047754865e-13,1.9790290836812168e-11,0.0,99.18641117181032
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6,6.263811669719645e-13,1.503314800732715e-11,0.0,75.34421862501623
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.8000000000000003,6.014988292439969e-13,9.263081970357553e-11,0.0,464.2538427586157
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,3.733333333333334,3.4437570470972905e-13,7.071181136706438e-11,0.0,354.39857123832445
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.8000000000000003,3.647050319753928e-12,5.61645749242105e-10,0.0,2814.896793411668
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.140953311771251,8.435286924782398e-12,2.1173390815656656e-10,9.159597266922787e-15,1014.6060679386394
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02100000000000001,0.8954496320254167,1.121964109749973e-12,2.1952976468236092e-11,2.8426858926034418e-15,106.4887966699384
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.023000000000000013,0.28853885290131603,6.189573325156298e-13,5.179203922848629e-12,3.744125946899e-15,24.130951486193396
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.026000000000000016,0.5844588550442585,4.1713314676976e-13,7.1736438045887185e-12,1.5993953706407357e-15,35.47539515924908
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,2.036987209304784,6.084427519508033e-14,3.770812227886464e-12,1.016799046084724e-14,17.71492419920207
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.02000000000000001,1.28,5.117630582948575e-13,2.0306758153139945e-11,1.576160737277869e-14,86.89389767072416
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,6.4,2.0246023679345307e-13,8.163196747512029e-11,3.1334544472826736e-13,253.96553819455016
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02100000000000001,0.23915692793695673,1.5560541936510063e-12,1.1908516501023772e-11,2.147800228764842e-14,43.32827158579111
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.027000000000000017,0.46313199585756654,7.797365128414339e-13,1.1699843756502083e-11,1.0298540168113985e-13,37.483860042032354
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.2720150300172122,5.84447379841689e-13,2.448020551057285e-11,2.0468492174323156e-13,89.77481801910194
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03300000000000002,0.940915687558639,1.416406749793857e-13,4.50792897042443e-12,1.7515062072069023e-14,21.254092760198482
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,6.4,2.2344123794814803e-13,9.00915071406933e-11,0.0,451.5271323715565
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.4,6.21839072912366e-14,2.5072551419826595e-11,0.0,125.6604268608041
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.012000000000000004,1.0666666666666667,3.652575632014901e-11,1.207785008986261e-09,3.947765319871634e-14,3803.759935275098
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.016000000000000007,0.12478879723774022,6.205616486698772e-12,3.484761378722239e-11,9.425040854245045e-16,169.83819314187218
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.016000000000000007,0.9370734960480407,1.328809894992713e-12,5.651807403383643e-11,1.5477525364048464e-15,276.8193929528085
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02000000000000001,0.586931644796403,5.074698566759317e-13,1.1318304471209184e-11,2.0875654443546184e-15,54.68785550295585
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,3.4053639171782706,2.516023367471017e-13,4.0166143311815695e-11,4.078334904846773e-15,197.27525772955065
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,1.9728696216062946,1.944186652313879e-13,1.4769800448544854e-11,5.414224995713681e-15,71.1928270662211
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,2.0,1.320280824911321e-11,5.01706713466302e-10,5.653752277920748e-15,2447.061019172401
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,4.800000000000001,3.042390772368916e-12,6.863633582464275e-10,2.9985837240460435e-15,3389.776475407318
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,4.4,5.08325093972092e-13,9.617510777951983e-11,0.0,482.01736211822225
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,4.4,6.38776209029099e-12,1.2085645874830554e-09,0.0,6057.171422605171
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.015000000000000006,1.0,1.044961797334751e-11,1.9854274149360268e-10,5.849788624019563e-14,627.2636309602487
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.017000000000000008,0.5100774824000381,8.760428090435767e-13,1.698028899944099e-11,3.3660954704615196e-15,76.11445040706181
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.022000000000000013,1.036938406544156,3.278894925008474e-13,1.564005556231443e-11,8.832864853502786e-14,28.899914450031172
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,2.1073644057999332,5.472539708493789e-13,4.491852242752367e-11,4.413064869533802e-14,161.4366763316408
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.5261231869116887,6.854498794068919e-13,4.8942263759007484e-11,2.8718884537917765e-13,79.53449957526534
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,3.6,8.131847069453642e-13,1.0246127307511589e-10,2.3627857306081345e-13,236.57465230094795
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,5.153992083602279,2.3100389878519043e-12,7.480233710326509e-10,2.9866810281964206e-13,1596.1753031256205
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02000000000000001,0.6857142857142858,9.604320403848517e-13,1.5147385322641094e-11,2.1888110153908215e-14,55.72672507261507
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.512674583064388,2.3377089877288053e-13,8.089700180080431e-11,4.80941935399116e-15,394.82647984226486
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.014000000000000005,2.4000000000000004,1.6928084072683343e-12,1.9094878833986811e-10,0.0,957.010949925379
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,2.4,3.971467633311082e-13,3.336032811981309e-11,0.0,167.19770563267198
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,4.16671070646345e-13,1.6800177568460633e-10,1.8596649880597788e-14,775.8557906210068
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,2.7531929762861176,2.294727563610583e-12,2.9062007928864935e-10,6.860154244768848e-14,1083.886518032712
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.964538015809256,2.294727563610583e-12,3.166006906212276e-10,4.573436163179232e-14,1402.0623339582792
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,1.9565308792898295,2.5238714563948916e-12,1.8764523271220238e-10,0.0,940.4539508637431
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.6956460804734466,3.7580490461789473e-13,3.899647989608236e-11,1.3587804560338129e-14,178.83034314829274
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,1.6659781881082578,1.427870543280729e-11,4.472224864090466e-10,1.593781948179282e-13,1243.8962718212263
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.01900000000000001,2.8000000000000003,4.626475702809824e-13,5.323531375366505e-11,6.939258484641215e-14,183.43835633390935
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.5010327178376133,2.72948606650125e-12,7.647634806310606e-11,5.333954149801352e-14,302.4385117737859
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.028000000000000018,0.8000000000000002,1.5131319362487484e-13,2.7841627626976975e-12,0.0,13.953868330045205
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.016000000000000007,0.3509437602990119,3.764249880995757e-12,3.4347040206485736e-11,1.4362790346346991e-15,167.3250582808465
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,0.6946072187997775,4.639582998349067e-12,8.378988391472342e-11,2.3184111221852602e-15,410.4066939599784
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02000000000000001,1.3221571124800893,1.1295380110204684e-12,3.7835101142572454e-11,1.7875668958222228e-15,186.8397469973579
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.023000000000000013,0.9037659604454272,4.739533334123214e-13,1.1358093351279247e-11,1.2564998928549253e-15,56.20559995657687
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.3912097320437966,3.8165410051604987e-13,2.4440410972768355e-11,1.1374118903684824e-15,122.05358889230394
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02000000000000001,0.6666666666666666,1.1012231190211244e-12,1.3948826174267575e-11,0.0,69.90973602628843
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,2.0,2.8103682046697044e-12,1.0679399177744877e-10,0.0,535.2378530695313
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.015000000000000006,1.0,2.4768140197093186e-12,9.659574676866342e-11,4.2067697136847925e-14,262.6333045249633
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01800000000000001,0.635632742587021,1.1041620517301183e-12,4.3514176298507085e-11,2.7756503753957702e-14,170.6175742536916
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.022000000000000013,2.2410918143532452,8.701843392242522e-14,1.2230240091881803e-11,4.722719555501553e-15,58.16774776916273
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,2.0,1.20690587843062e-13,4.586242338036356e-12,1.98046115009628e-14,20.999813545399594
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.015000000000000006,6.0,6.69143302150587e-13,2.368767289613078e-10,0.0,1187.1959249879483
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,3.6,2.2655615645712413e-13,2.8546075713597645e-11,1.911752612400593e-13,99.50975712148117
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.022000000000000013,0.515771114358265,1.1438821575880727e-12,2.005936675386705e-11,9.241798752204094e-14,44.97493744454762
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03000000000000002,1.7165890014238172,1.2056532303599576e-13,7.09868267748345e-12,6.36117114486617e-14,26.232097824099792
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,1.7390925175291667,1.8654691421004676e-13,1.191086108588024e-11,1.46427539150674e-13,54.86106555496552
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,3.2348458041180557,7.331470012946522e-13,8.151477143350475e-11,6.270147278268367e-14,315.69243751003756
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.036000000000000025,0.7532891116522302,5.1948905337045117e-14,1.2614184536135777e-12,6.307236126743491e-15,5.865934593785414
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.0192360250557204,3.651515997286202e-13,3.83606452325995e-11,3.2476999372328635e-14,165.01098409155483
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,2.4000000000000004,1.5849087454731853e-13,8.917753207862457e-12,4.0564989211863997e-13,16.01077241941776
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04400000000000003,1.1828950471552313,5.533465818719791e-14,1.956543096576313e-12,3.562951061023968e-14,7.289860020047902
