time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 18:34",181.17015076373673,0.0,47.44245250421912,164.99999999999991,1,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 18:35",181.17015076373673,0.0,55.85299944579698,164.99999999999991,6,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 18:36",229.7739432639105,55.77749342967906,66.19786027695976,149.99999999999991,1,6,1,0.0,2.4000000000000004,24.0,1,0,0,6,-0.22977394104003906,0.22977394104003906,0.0,0.0
"Mon, 18:37",256.4524752630434,96.64930706098532,70.23309551060262,194.9999999999999,7,0,3,0.0,2.8000000000000003,24.571428571428573,1,1,0,5,-0.25605248461430535,0.25645248413085936,0.0003999995165539808,0.0
"Mon, 18:38",354.39454004581734,256.2779817624315,44.52296650142934,164.99999999999991,1,0,8,2.7797074238366767e-13,9.600000000000001,25.142857142857142,2,0,0,5,-0.3503361999418587,0.35439453125000003,0.0040583313081413224,0.0
"Mon, 18:39",351.5752449983854,122.66033366146145,28.453136789006184,149.99999999999991,2,0,4,3.435191068367952e-13,10.0,25.714285714285715,2,0,0,5,-0.348316923807051,0.35157525634765624,0.0032583325406052347,0.0
"Mon, 18:40",336.3302639623593,131.72016800352563,38.22127110762168,134.99999999999994,2,0,3,3.8813995641577224e-13,9.600000000000001,25.142857142857142,2,0,0,5,-0.33304692899356636,0.3363302612304688,0.0032833322369024325,0.0
"Mon, 18:41",348.3167846185884,183.02668105130277,45.57857341951067,134.99999999999994,2,0,4,3.6532182927016446e-13,10.0,25.714285714285715,2,0,0,5,-0.3437667770288143,0.3483167724609375,0.004549995432123175,0.0
"Mon, 18:42",350.34089514495315,142.2836195510918,57.14882128399197,134.99999999999994,2,0,4,3.1780324377620323e-13,10.4,26.285714285714285,2,0,1,4,-0.3460408835006354,0.35034088134765623,0.004299997847020844,0.0
"Mon, 18:43",351.6539220957145,189.9435971421954,84.31897287438758,134.99999999999994,2,0,6,4.8530277984847045e-14,10.0,25.714285714285715,2,0,0,5,-0.34888726672034975,0.35165393066406253,0.002766663943712796,0.0
"Mon, 18:44",293.53826163016123,116.47480020868285,315.7851091916914,134.99999999999994,2,0,3,0.0,6.4,25.142857142857142,1,0,1,5,-0.2893674367811524,0.29353826904296876,0.004170832261816356,0.0
"Mon, 18:45",271.32532447036317,166.59998832349083,14.88593783416066,134.99999999999994,1,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.6017974294443527,0.2713253173828125,-0.33047211206154015,1.0
"Mon, 18:46",251.71797321230932,50.089718370210925,15.20271103920605,134.99999999999994,1,0,1,0.0,6.4,24.0,1,0,0,6,-0.24726797402377648,0.2517179718017578,0.004449997777981343,0.0
"Mon, 18:47",270.6315499634053,111.47911423002985,32.90248757018113,134.99999999999994,1,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.2706315612792969,0.2706315612792969,0.0,0.0
"Mon, 18:48",275.72557025045455,155.11199219055942,39.40289507232665,134.99999999999994,1,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-0.2757255554199219,0.2757255554199219,0.0,0.0
"Mon, 18:49",274.5093689245661,107.63310422232104,29.957062199326785,134.99999999999994,1,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.27018437108580534,0.27450936889648436,0.0043249978106790045,0.0
"Mon, 18:50",273.7951126871035,68.95024949396108,24.559385575741825,134.99999999999994,0,1,2,0.0,6.4,23.428571428571427,1,0,1,5,-0.26996177292987983,0.2737951049804688,0.003833332050588929,0.0
"Mon, 18:51",222.23262579339666,0.0,34.883720930232705,134.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.21882428858227482,0.22223262023925783,0.0034083316569830054,0.0
"Mon, 18:52",219.57442947035022,50.58231925805364,89.26944146761417,149.99999999999991,0,3,1,0.0,1.6,22.285714285714285,1,0,0,6,-0.21957443237304688,0.21957443237304688,0.0,0.0
"Mon, 18:53",251.39467662402143,0.0,74.24505429361507,104.99999999999994,3,0,0,0.0,2.0,22.857142857142858,1,0,0,6,-0.2512946840332579,0.25139468383789065,9.999980463276374e-05,0.0
"Mon, 18:54",181.17015076373673,0.0,241.30182746977113,104.99999999999994,0,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 18:55",181.17015076373673,0.0,48.30869426146037,119.99999999999994,0,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 18:56",181.17015076373673,0.0,59.306200493461105,89.99999999999996,5,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 18:57",181.17015076373673,0.0,85.8232059186655,89.99999999999996,0,6,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 18:58",273.10108966614257,180.07011902328188,82.65322153590526,89.99999999999996,0,0,7,0.0,6.4,23.428571428571427,1,0,0,6,-0.27310110473632815,0.27310110473632815,0.0,0.0
"Mon, 18:59",277.03621458484196,135.56279613511336,22.224371735479966,89.99999999999996,0,1,4,0.0,6.4,24.0,1,0,1,5,-0.27955359493971926,0.2770362243652344,-0.002517370574484867,0.013818780891597271
"Mon, 19:00",272.5668845470596,72.56732238591114,10.981541404477671,89.99999999999996,0,1,2,0.0,6.4,22.857142857142858,1,0,2,4,-0.26902522958574526,0.27256689453125,0.0035416649455047313,0.0
"Mon, 19:01",251.8370585858887,0.0,6.097560975609758,89.99999999999996,0,1,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.24925371928039552,0.25183705139160156,0.00258333211120603,0.0
"Mon, 19:02",244.3065258341588,167.4499387197858,24.393922940555886,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.24430651855468752,0.24430651855468752,0.0,0.0
"Mon, 19:03",271.48328070854075,154.74473182827933,19.507724915769398,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26773327824218657,0.2714832763671875,0.003749998125000937,0.0
"Mon, 19:04",270.4306411385491,45.01614537334823,17.899971043814542,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26596396912450176,0.27043063354492186,0.004466664420420117,0.0
"Mon, 19:05",271.7600693989834,145.2902630543336,39.41880827139261,89.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27176007080078124,0.27176007080078124,0.0,0.0
"Mon, 19:06",276.4182181639965,170.7342645651622,42.735530031150375,89.99999999999996,1,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-0.27226821704956156,0.276418212890625,0.004149995841063463,0.0
"Mon, 19:07",275.1522950076142,128.61543704715442,51.17491025195904,89.99999999999996,0,2,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.27132728462436256,0.27515228271484377,0.003824998090481187,0.0
"Mon, 19:08",273.5097356867678,84.72267590802949,82.71380044024762,89.99999999999994,2,0,5,1.4117554989802215e-12,8.4,23.428571428571427,2,0,0,5,-0.26931807051075884,0.2735097351074219,0.004191664596663047,0.0
"Mon, 19:09",346.79292713961814,95.1171522905072,122.04227702572297,89.99999999999994,1,0,4,2.068395307841826e-12,8.8,24.0,2,0,0,5,-0.34317627339594264,0.34679293823242185,0.0036166648364792118,0.0
"Mon, 19:10",338.19074289037525,82.02226830225996,14.247932966716853,89.99999999999994,1,0,4,2.409864616677008e-12,9.200000000000001,24.571428571428573,2,0,0,5,-0.4738010902902946,0.3381907348632813,-0.13561035542701336,0.13561049103736877
"Mon, 19:11",290.9794694410044,104.21418213917225,15.77940249626223,89.99999999999994,1,0,2,0.0,6.4,24.0,1,0,2,4,-0.2868711293328759,0.2909794616699219,0.004108332337045982,0.0
"Mon, 19:12",265.42617687689074,0.0,7.5000000000000036,89.99999999999994,1,0,0,0.0,6.4,23.428571428571427,1,0,0,6,-0.26145951327829337,0.26542617797851564,0.0039666647002222985,0.0
"Mon, 19:13",244.535080341202,0.0,19.04761904761905,89.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 19:14",270.53496237212335,111.1046676946201,16.37113808989447,89.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27053497314453123,0.27053497314453123,0.0,0.0
"Mon, 19:15",264.14155295493634,38.87466733837792,15.48693895362547,89.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26001654257494156,0.26414154052734373,0.004124997952402185,0.0
"Mon, 19:16",270.2157524044047,38.87466733837792,19.973910105314175,89.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27021575927734376,0.27021575927734376,0.0,0.0
"Mon, 19:17",271.3419704973276,102.18310593580487,27.235173738203013,89.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.2713419799804688,0.2713419799804688,0.0,0.0
"Mon, 19:18",271.867933688779,83.95070925831969,28.676431749284244,89.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675345887899766,0.271867919921875,0.004333331131898391,0.0
"Mon, 19:19",262.8985761337656,0.0,31.493506493506576,89.99999999999994,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.258581925598431,0.2628985900878906,0.004316664489459618,0.0
"Mon, 19:20",252.41433420145756,72.37177373813644,58.50495236885519,89.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2524143371582031,0.2524143371582031,0.0,0.0
"Mon, 19:21",271.10945473727935,108.63181813068685,93.99758122977947,89.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2711094665527344,0.2711094665527344,0.0,0.0
"Mon, 19:22",271.5551371046244,89.350776119028,9.684953925020206,89.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.769904896097737,0.27155514526367186,-0.49834975083406524,1.0
"Mon, 19:23",271.0044155060541,87.94488303320263,29.42368816849975,89.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26674609380790426,0.27100442504882816,0.00425833124092391,0.0
"Mon, 19:24",271.66484397426615,87.94488303320263,26.950046965870683,59.99999999999997,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27166485595703127,0.27166485595703127,0.0,0.0
"Mon, 19:25",271.45014249354233,73.23193355096082,24.387232766140304,74.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26765013615052075,0.27145013427734377,0.0037999981268230267,0.0
"Mon, 19:26",270.75987412137135,92.1169819313648,32.466739450041956,89.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26745989101319056,0.2707598876953125,0.003299996682121925,0.0
"Mon, 19:27",271.3807970905177,151.36448852195798,36.14986406543303,74.99999999999996,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2669974693977866,0.27138079833984374,0.004383328942057106,0.0
"Mon, 19:28",274.7518895845327,100.16980120569708,36.833724041858545,74.99999999999996,1,0,3,1.479505423024361e-14,8.0,22.857142857142858,2,0,0,5,-0.27001856349629616,0.27475189208984374,0.004733328593547571,0.0
"Mon, 19:29",340.40385350290336,74.3109682667972,37.98757821426251,74.99999999999996,1,0,2,1.3428618703765153e-14,8.4,23.428571428571427,2,0,0,5,-0.3362205078358845,0.34040383911132815,0.00418333127544366,0.0
"Mon, 19:30",343.68309650800245,144.56454938448692,22.8052628184633,74.99999999999996,1,0,3,8.918971903045512e-14,8.8,24.0,2,0,0,5,-0.3434664389273561,0.34368310546875,0.00021666654139391395,0.0
"Mon, 19:31",341.7723592705031,82.84915952521759,17.04750282000546,74.99999999999996,1,0,2,3.3510708556832952e-15,9.200000000000001,24.571428571428573,2,0,0,5,-0.33798903797488716,0.34177236938476563,0.0037833314098784845,0.0
"Mon, 19:32",270.9408873234627,94.76416862342836,14.40827041031927,74.99999999999996,1,0,1,0.0,6.4,24.0,1,0,0,6,-0.26689922278546935,0.2709408874511719,0.004041664665702549,0.0
"Mon, 19:33",270.2952191580182,85.79559779920136,19.382243354745995,74.99999999999996,2,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2658618981691549,0.27029522705078124,0.004433328881626354,0.0
"Mon, 19:34",245.8214599908852,0.0,22.896405919661767,74.99999999999996,2,0,0,0.0,6.4,23.428571428571427,1,0,1,5,-0.24112146160246947,0.2458214569091797,0.0046999953067102165,0.0
"Mon, 19:35",181.17015076373673,0.0,38.676739762409,74.99999999999996,2,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 19:36",181.17015076373673,0.0,65.89170278882749,74.99999999999996,4,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 19:37",181.17015076373673,0.0,100.7660164669424,74.99999999999996,2,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 19:38",184.82177634989003,51.908089600034074,291.21061440592814,74.99999999999996,5,0,1,0.0,2.4000000000000004,23.428571428571427,1,0,0,6,-0.18482177734375,0.18482177734375,0.0,0.0
"Mon, 19:39",251.5013135617013,127.04654584511928,79.7992690862048,74.99999999999996,0,6,2,1.262908124373338e-15,4.800000000000001,25.714285714285715,2,0,0,5,-0.9915420069800268,0.25150131225585937,-0.7400406947241674,0.7400414347648621
"Mon, 19:40",318.06472312942594,88.59111955796442,88.93676703336729,104.99999999999994,8,0,2,1.4568362834411753e-14,12.0,26.857142857142858,3,0,0,4,-0.31416473167723874,0.3180647277832031,0.003899996105964359,0.0
"Mon, 19:41",411.3082418971937,246.110203666053,76.89745315636276,104.99999999999994,1,3,5,6.06890791720051e-14,12.8,29.142857142857142,3,0,0,4,-0.40877489550418433,0.4113082275390625,0.0025333320348781716,0.0
"Mon, 19:42",339.98502108635654,92.54969757617485,81.43139867591984,104.99999999999994,2,1,6,1.1114881611166021e-14,10.4,28.571428571428573,2,0,0,5,-0.33629335099267543,0.33998501586914065,0.00369166487646523,0.0
"Mon, 19:43",296.82084431867764,102.14903493168224,99.01522665866918,104.99999999999994,2,1,7,0.0,6.4,27.428571428571427,1,0,2,4,-0.29682083129882814,0.29682083129882814,0.0,0.0
"Mon, 19:44",298.8924832598653,139.18032493627652,55.36061199161574,104.99999999999994,2,0,6,1.9322544429421295e-13,10.4,26.857142857142858,3,0,2,2,-0.32668967059673787,0.29889248657226564,-0.02779718402447222,0.05867772921919823
"Mon, 19:45",358.04881364903997,73.55133516293053,54.158993332646475,104.99999999999994,2,0,5,1.0129937317510618e-13,9.200000000000001,26.285714285714285,2,0,2,3,-0.3546321648551284,0.358048828125,0.003416663269871612,0.0
"Mon, 19:46",339.03277409621967,51.68523404927701,59.884955493152084,104.99999999999994,2,0,5,5.757373236721179e-12,10.4,25.142857142857142,3,0,0,4,-0.3385661098259304,0.33903277587890623,0.0004666660529758233,0.0
"Mon, 19:47",405.89894657758305,90.17666221221589,83.57775654424418,104.99999999999994,0,0,6,8.041848512450026e-12,10.0,24.0,3,0,0,4,-0.40330451270992634,0.4058989562988281,0.002594443588901748,0.0
"Mon, 19:48",407.73023553301164,191.5907828921573,29.9519248285969,104.99999999999994,0,0,6,8.200899393965613e-12,8.4,24.571428571428573,2,0,1,4,-0.49976396313101323,0.407730224609375,-0.0920337385216382,0.1862342357635498
"Mon, 19:49",411.5962164284825,265.97835714791574,20.191619794182486,104.99999999999994,0,0,7,8.435953850148945e-12,8.8,25.142857142857142,2,0,1,4,-0.407996225529785,0.4115962219238281,0.0035999963940431417,0.0
"Mon, 19:50",340.5816462429452,81.77096350491142,16.15515372709958,104.99999999999994,0,0,3,2.2785939598416093e-11,9.200000000000001,25.142857142857142,2,0,0,5,-0.3367094129370163,0.3405816345214844,0.0038722215844681066,0.0
"Mon, 19:51",272.7317007284019,257.3595468054594,13.136101486532555,104.99999999999994,0,0,5,0.0,6.4,24.571428571428573,1,0,0,6,-0.272731689453125,0.272731689453125,0.0,0.0
"Mon, 19:52",271.94830031154737,52.539538268198655,0.5974312608602503,104.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2680483041916955,0.27194830322265623,0.0038999990309607066,0.0
"Mon, 19:53",261.29351657681946,34.5610055952613,4.901133760550966,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25668518703624504,0.26129351806640627,0.004608331030161229,0.0
"Mon, 19:54",270.21143874266164,34.5610055952613,2.774978073474958,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27021142578125,0.27021142578125,0.0,0.0
"Mon, 19:55",270.3849219137977,62.82787813198805,9.31779456556645,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2703849182128906,0.2703849182128906,0.0,0.0
"Mon, 19:56",270.45049985222175,47.478030115579095,2.7870026083336565,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662671713045011,0.27045050048828123,0.004183329183780116,0.0
"Mon, 19:57",254.81079051159398,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2509441282523773,0.254810791015625,0.0038666627632477062,0.0
"Mon, 19:58",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 19:59",244.535080341202,0.0,0.0,0.0,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 20:00",257.83857140797323,94.1810742194154,17.925223614868692,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.25783856201171873,0.25783856201171873,0.0,0.0
"Mon, 20:01",272.84829639931246,121.3853809961495,13.98657546061034,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2728482971191406,0.2728482971191406,0.0,0.0
"Mon, 20:02",272.92048824004235,86.88622785429627,19.22607097914861,44.99999999999998,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26859550389830533,0.27292050170898435,0.0043249978106790045,0.0
"Mon, 20:03",270.9297288511771,49.91308581677885,14.660886387651717,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2676463863278975,0.27092971801757815,0.003283331689680667,0.0
"Mon, 20:04",258.6655211061266,0.0,15.463917525773205,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25424886509622907,0.25866552734375,0.004416662247520893,0.0
"Mon, 20:05",181.17015076373673,0.0,73.94299412554993,44.99999999999998,1,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 20:06",181.17015076373673,0.0,156.56975772765267,44.99999999999998,1,3,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 20:07",181.17015076373673,0.0,73.11448833187974,44.99999999999998,2,2,0,0.0,1.6,23.428571428571427,1,0,0,6,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 20:08",252.82225277618645,102.2322233862812,77.38136214683607,44.99999999999998,4,0,2,0.0,2.0,23.428571428571427,1,0,0,6,-0.2528222503662109,0.2528222503662109,0.0,0.0
"Mon, 20:09",248.9936795136759,0.0,73.74814926562783,44.99999999999998,1,6,0,0.0,2.4000000000000004,24.0,1,0,0,6,-0.24757701676391702,0.24899368286132814,0.0014166660974111224,0.0
"Mon, 20:10",181.17015076373673,0.0,100.25767016460676,44.99999999999998,8,0,0,0.0,6.4,23.428571428571427,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 20:11",273.595960376318,322.8256843509705,112.24035517356906,44.99999999999998,1,0,10,1.2287195945008651e-13,8.4,24.0,2,0,0,5,-0.27359594726562503,0.27359594726562503,0.0,0.0
"Mon, 20:12",350.40920129195575,237.31912693203304,92.70405382317375,59.99999999999997,1,0,9,1.3416355408565793e-13,8.8,24.0,2,0,0,5,-0.3466592120800772,0.35040921020507815,0.003749998125000937,0.0
"Mon, 20:13",348.35289765197996,172.59462504434057,25.878570842966827,74.99999999999997,1,0,5,1.519523678237942e-13,9.200000000000001,24.571428571428573,2,0,0,5,-0.37276285327039993,0.3483529052734375,-0.024409947996962427,0.13046643137931824
"Mon, 20:14",347.2942814683256,100.95311457735201,23.07675495609956,89.99999999999996,1,0,3,2.1123766864382074e-14,9.600000000000001,25.142857142857142,2,0,1,4,-0.34388317105628907,0.3472942810058594,0.0034111099495703293,0.0
"Mon, 20:15",313.7046568280178,65.83666568666072,17.53904265931018,89.99999999999996,1,0,2,0.0,3.6,25.714285714285715,1,1,1,4,-0.3097379881620143,0.31370465087890625,0.003966662716891933,0.0
"Mon, 20:16",257.42760420665724,0.0,36.62316873569451,74.99999999999997,3,0,0,0.0,4.0,25.714285714285715,1,0,1,5,-0.25355261421238423,0.2574276123046875,0.003874998092303276,0.0
"Mon, 20:17",199.91189049791652,0.0,49.17444484203474,74.99999999999997,4,0,0,0.0,2.0,26.285714285714285,1,0,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
