demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.8278047824707726,1.49794547682087e-14,2.6269645390631364e-12,1.2702211755553453e-14,12.768986573336264
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.8936335996947,2.0625658729410573e-14,2.388784961683336e-12,2.3836746663725043e-15,11.831465768145836
1500000.0,784216.988729253,715783.011270747,0.1500000000000001,0.15,0.022000000000000013,1.8,9.734589399075399e-14,3.0177227137133735e-12,2.5509927560525704e-14,13.409945878713007
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,3.175497149671036,1.4452307742069206e-14,2.839555731776267e-12,2.923295546446885e-15,14.030417203359116
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.279594697520029,5.803977432006526e-14,8.135694126773316e-12,1.439181954643659e-14,37.84712581287905
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.6032282876877395,3.757289916385473e-13,5.98084256270617e-11,1.0090727300127181e-14,282.8441120387905
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.1461194378951656,3.1166395210427247e-13,4.090519484307378e-11,4.7298148219721e-14,181.2332835049796
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.906658786333265,6.095352442237905e-14,1.4819389192541794e-11,0.0,74.27288673455905
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,6.4,6.234363456017263e-13,2.513695345466161e-10,0.0,1259.8320163759336
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.7288829071083174,4.142317185139792e-12,9.576653763443063e-10,0.0,4799.696607106227
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04100000000000003,3.6248558109597213,1.793542852216271e-14,4.055089472740269e-12,0.0,20.323590749537665
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.9409376268974956,1.2333857990312962e-14,1.4497020870297084e-12,0.0,7.265721785821015
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.5165693652658043,7.955076902009104e-15,1.229070651277585e-12,0.0,6.159945196462818
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.9672516910958127,7.557757947330788e-15,1.388775756934131e-12,0.0,6.96036679746437
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.8725230637974346,1.4425449831961397e-14,3.4798146791606952e-12,0.0,17.440386925841203
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.7814593066725393,2.8984111779871537e-14,4.977729883092005e-12,0.0,24.947746698506833
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,4.396276166681039,1.5836331219783192e-14,4.348226535867796e-12,0.0,21.79275628696274
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.252829659147774,1.834231808094811e-14,3.7061395921384435e-12,0.0,18.57469849620371
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.1203151119337638,1.8998598254783283e-14,2.4656464431241444e-12,1.8230986721888857e-15,12.268177578526192
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.3770308888254257,1.004456627672824e-14,1.460117467533721e-12,1.6310855697655658e-15,7.252189138491555
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.2400483087175598,1.6342649020056403e-14,2.24938439180848e-12,2.6062037358194038e-15,11.114545122404845
1500000.0,1163957.3457182848,336042.6542817152,0.3000000000000002,0.3,0.02900000000000002,1.8,1.2465534168134264e-13,3.864315592121622e-12,2.849044588463288e-14,16.947512947291074
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,3.843505466240228,6.5286162258391775e-15,1.5617608622238425e-12,2.096098956069449e-14,7.098789952370854
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,5.603251494705584,7.635667749345056e-15,2.6852219862986325e-12,1.5082926841456828e-14,12.611205761099617
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.015000000000000006,3.190277334223737,1.1978838373699506e-12,2.36938062634447e-10,0.0,1187.5033215276367
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,4.804861332888132,1.4112185651631865e-14,4.2491988940092295e-12,0.0,21.296442388205477
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.035000000000000024,5.176446593084805,1.0863384940614972e-14,3.494881346731762e-12,0.0,17.515899140240446
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.2733136403699734,1.1475390318842126e-11,1.5806117027379485e-09,0.0,7921.8240673412365
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.026868170759107,1.5560004301943385e-14,1.932584228522014e-12,0.0,9.685865432446429
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.9419356870707871,2.0665505812382787e-14,2.4629844662899483e-12,0.0,12.344163711268008
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.4278024482565694,2.030702895491721e-14,4.320691432995546e-12,0.0,21.654753866600892
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,6.4,1.3983632721243481e-11,5.638200713205372e-09,0.0,28257.942180867096
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,3.2029679217251648,3.5997860452805754e-14,7.1235982027372536e-12,0.0,35.70256476702087
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.332171367711969,9.188757389453805e-15,1.9064032929294123e-12,0.0,9.55464992561213
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,4.043413132088221,9.01507653756202e-15,2.272325510017979e-12,0.0,11.388605362665897
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.0987849481554748e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.013000000000000005,3.821997174350332,3.0899296635811672e-12,7.322015514752065e-10,0.0,3669.70070041455
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.8873005899141706,8.882882749677038e-14,2.159837141749371e-11,0.0,108.24828021588003
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.1254806064433005,1.1786076138864966e-14,3.0397837983872413e-12,0.0,15.235008327387009
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,4.54724145060215,1.2412469394119427e-14,3.5259146453702206e-12,0.0,17.67143407118983
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.11958663922525,2.4417804242314046e-13,6.28874944289992e-11,0.0,315.18409362620554
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,5.06958748354753,3.392650773683107e-14,1.0772155561711128e-11,0.0,53.988668461766274
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.1494436736562497,6.545120183575502e-15,1.282095110880328e-12,0.0,6.425697018691615
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.843586509453948,1.5748410397631686e-14,1.7782699023921237e-12,0.0,8.912461730225465
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.3357988935095113,7.454053319377029e-14,1.0640342982388763e-11,0.0,53.32804064188776
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.4918628634981554,3.9787380965808463e-14,6.071479713123904e-12,0.0,30.429481214446696
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,3.6616200609351046,8.385181549335436e-15,1.906813017362343e-12,0.0,9.556703412163031
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.328000816501731,3.424077610405507e-14,4.922992009025339e-12,0.0,24.673407461725734
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,3.8816174079933283,7.37939773805997e-15,1.7774774175535963e-12,0.0,8.908489897386335
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.4525697686387704,1.060200406247698e-14,1.6019491487663213e-12,0.0,8.02876462281755
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.4043070628169705,1.145972662782061e-14,1.6947621615779317e-12,0.0,8.493931594174185
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.8303784012863105,1.2735265228262365e-14,2.2196138214424847e-12,0.0,11.124421108896154
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,3.5881491054344634,6.421012839243785e-15,1.4304848028783358e-12,0.0,7.169407211004457
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,3.2,1.890218910864488e-14,3.810681324302808e-12,0.0,19.098648311624316
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,2.40446565314064,3.122486313780588e-14,4.607052303309005e-12,0.0,23.08995799071589
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04500000000000003,1.7264418754681479,1.4999658310206785e-14,1.5800359199774723e-12,0.0,7.9189383176523025
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.6401400115199471,4.330402832829512e-14,4.309342623036453e-12,0.0,21.597875079917294
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.3448780924647674,1.3226875363306126e-14,1.888890966681813e-12,0.0,9.466880382148005
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,2.8994055599937254,5.4463569562040875e-15,9.684862727313826e-13,0.0,4.853929558362289
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.795799083626793,1.5921664360592558e-14,3.769994632610519e-12,0.0,18.894731807077275
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,6.4,5.853406213403178e-14,2.3600933852441613e-11,0.0,118.28486748525435
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,4.274530693465845,2.032107446472615e-14,5.4505369427550935e-12,0.0,27.317395321226712
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.937627705176367,7.769581458816473e-13,1.415096540564721e-10,0.0,709.2283204811545
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,5.128327726972987,6.462908304173218e-15,2.0756038414702343e-12,0.0,10.402661474126042
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,6.4,8.582382382924085e-14,3.460416576794991e-11,0.0,173.43166113218342
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,1.4967409630605026,4.3746616255024405e-14,3.965015797061018e-12,0.0,19.872152986174427
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,2.0110590436862683,2.7702499523481135e-14,3.3819170710437318e-12,0.0,16.949736611932526
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,2.416751168757037,1.4586601628552433e-14,2.1551105634826934e-12,0.0,10.801139014728015
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.5996865264802946,1.0233119467656242e-14,1.6457100164486168e-12,0.0,8.24808850496574
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.8376168390175645,2.3722879235836015e-14,2.6469109687485367e-12,0.0,13.265979860847603
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.9500082304464312,1.2798709481333833e-14,2.3162431488791348e-12,0.0,11.608714961948541
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.190580243558117,1.0562184480347278e-14,2.092155650066997e-12,0.0,10.485617025747441
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.293302359305312,4.5659679752139505e-14,1.2251317586713664e-11,0.0,61.40203969574162
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.711010659744778,1.7483293686696178e-14,4.042337151993062e-12,0.0,20.259677745961454
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.6882238169147334,1.3932098129428104e-14,2.3075074518918362e-12,0.0,11.564932763879836
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.328514595352183,1.0424070048712502e-14,1.4893706762535798e-12,0.0,7.464535690771101
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.158989148108857,4.338947879868491e-14,5.730877787485281e-12,0.0,28.72242784565726
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.4370149998853936,3.565767425492222e-14,5.312600144372505e-12,0.0,26.626073697258988
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.4754498496504045,1.2911662102103664e-14,2.783190040922326e-12,0.0,13.948993172688333
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.703119783025615,9.033593193995698e-14,1.503785153667709e-11,0.0,75.36779211364804
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.9082769988743842,1.6586498256932368e-13,1.9441840885775866e-11,0.0,97.44002450163589
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.3199372501277766,1.1853181937545852e-13,1.6657301178022422e-11,0.0,83.48426697109348
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.746646882345573,1.9309662246201258e-13,2.042782601584371e-11,0.0,102.38165609899917
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06500000000000004,2.2469512401022578,5.98133114472216e-15,8.252386683756725e-13,0.0,4.135990852854566
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.9187537320692307,5.3123785986841595e-15,9.59510989546987e-13,0.0,4.808946584860203
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.229998566566519,6.939965863791335e-14,1.834880091172613e-11,0.0,91.96184769325576
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.255738434305138,1.3123642783993877e-14,3.4907461462297625e-12,0.0,17.495174043239537
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.706647170817548,1.001145769630727e-14,2.312269135908665e-12,0.0,11.588797716277854
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.909391517306757,1.3136648626243046e-14,2.3600887732611044e-12,0.0,11.828463633855137
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.060362762831876,2.3877790889240153e-14,6.042697939907432e-12,0.0,30.285230641474186
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,3.2,9.202105157485289e-14,1.8551443997490344e-11,0.0,92.97746896893436
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,3.2,2.1422145392873494e-14,4.3187045112032966e-12,0.0,21.64479566823598
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,2.916147186475914,1.93083886094953e-14,3.511789878991732e-12,0.0,17.60064254532117
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.7114176332216267,2.8570774174874475e-14,4.7831415133186865e-12,0.0,23.972494631079538
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.3145348740742335,2.5306094984267398e-14,6.822184797410971e-12,0.0,34.19191925908433
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,3.192793774287182,1.11132721864094e-12,2.223616261418737e-10,0.0,1114.4480827090727
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.810809338569228,2.7528045262269628e-14,8.298884732496815e-12,0.0,41.59295081271678
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.3012263118089258,9.321322961338296e-14,7.258174565814342e-12,0.0,36.37704431824312
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.154527996844111,7.481708493512583e-14,5.107707452310258e-12,0.0,25.599177682007767
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06400000000000004,2.261554183384695,6.590312473883484e-15,9.13211113432536e-13,0.0,4.576897516589332
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.7898197286649098,1.1223529598534055e-14,1.2141042816222162e-12,0.0,6.084935662412641
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.9403169467247114,2.946548458707647e-14,3.4317726319581774e-12,0.0,17.199606318488996
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.7812160624176423,2.0746155796833848e-14,3.5530402296381932e-12,0.0,17.807384036587713
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,6.4,3.059918558603015e-14,1.2337591628287356e-11,0.0,61.83443417804324
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,3.2,3.2821710203945264e-14,6.616856777115365e-12,0.0,33.16284143430313
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02900000000000002,1.8813033705486297,1.0817179960966024e-13,5.344083475074769e-12,0.0,26.783864131459396
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03800000000000003,0.8149573035610965,2.2713549872289418e-13,5.595952517757042e-12,1.1339747981569726e-14,23.048402337828655
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.025000000000000015,0.45807386314743953,2.6956899646741176e-13,7.368577271268522e-12,2.8889714032501198e-15,35.93155443338102
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.027000000000000017,1.7420167901009715,7.049094731238373e-14,7.349979151713873e-12,1.7853146403921247e-14,32.24416144634286
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.1356491526188797,4.4406181240235115e-13,5.7266395248903964e-11,0.0,287.011862146041
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04100000000000003,1.1846186863237482,3.349872470714507e-14,2.4117557971991416e-12,1.4843030051565135e-15,12.027394838469784
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.05300000000000004,1.8795291293120286,1.0972772876491673e-14,1.2695287989468937e-12,8.036790448922117e-16,6.351231156773531
1500000.0,1033942.2376121549,466057.7623878451,0.05000000000000004,0.05,0.02100000000000001,1.7152992983868043,2.385412413853302e-13,4.628414357386053e-12,0.0,23.197021878590615
1500000.0,1135936.9414629755,364063.05853702466,0.1500000000000001,0.15,0.028000000000000018,2.4386851967985566,1.619905683794645e-14,2.3895055247812106e-12,7.377914946453489e-14,6.22596912692695
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05000000000000004,0.5439536998453188,8.74173819644568e-14,2.9000814409703837e-12,1.462743646570066e-13,8.891656453651919
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.07400000000000005,1.3791574435485128,1.2398608341650194e-13,3.718100766384347e-12,6.004529021548477e-13,2.3862654343869196
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.07900000000000006,0.9108833765009345,1.0633760162347265e-14,5.949879613846918e-13,1.753733209870604e-14,2.57063655840387
