time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 10:28",637.7863046191151,265.1418386029409,48.3670612126875,134.99999999999994,3,0,5,2.1083009625056764e-14,8.8,21.714285714285715,4,3,0,0,-0.6273196517169697,0.6377863159179687,0.01046666420099905,0.0
"Tue, 10:29",499.7049703300607,72.88081742666006,56.792046792392895,134.99999999999994,4,0,2,0.0,2.4000000000000004,21.714285714285715,1,6,0,0,-0.48612718283727235,0.4997049560546875,0.01357777321741513,0.0
"Tue, 10:30",449.84262541342457,0.0,76.84649102820453,134.99999999999994,5,0,0,0.0,0.0,21.142857142857142,0,7,0,0,-0.43334262904000065,0.4498426208496094,0.01649999180960874,0.0
"Tue, 10:31",431.06001388613345,0.0,129.34386156375461,134.99999999999994,6,0,0,0.0,0.0,21.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 10:32",466.755873174181,45.305294766688256,58.31107426849962,134.99999999999994,4,0,1,0.0,2.4000000000000004,21.142857142857142,1,6,0,0,-2.4583215302548576,0.466755859375,-1.9915656708798575,1.0
"Tue, 10:33",464.7209863710633,79.72017459874365,120.84608563465423,134.99999999999994,7,0,1,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.45578765355803436,0.46472097778320315,0.008933324225168817,0.0
"Tue, 10:34",492.0458486812456,162.56451903909203,142.84086704412596,134.99999999999994,4,0,4,0.0,1.6,17.142857142857142,1,6,0,0,-0.47351252254470744,0.49204583740234376,0.0185333148576363,0.0
"Tue, 10:35",462.1558887030256,49.788628840607316,44.02440925194878,134.99999999999994,4,0,1,0.0,1.6,20.0,1,6,0,0,-1.455122302365123,0.4621558837890625,-0.9929664185760604,1.0
"Tue, 10:36",454.9486448899275,0.0,69.34194187195479,119.99999999999994,7,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.44081531948553043,0.4549486389160156,0.014133319430485196,0.0
"Tue, 10:37",566.0524877642913,271.7214047152171,27.37241338325286,119.99999999999994,1,0,6,1.3768958822752997e-13,7.6,18.285714285714285,4,3,0,0,-0.5619191613999457,0.566052490234375,0.004133328834429345,0.0
"Tue, 10:38",553.4425051065541,141.89691720089198,21.60854313981732,134.99999999999994,2,0,4,1.4005486086145296e-14,4.4,18.285714285714285,2,5,0,0,-0.5381313987747378,0.5534425048828125,0.015311106108074696,0.0
"Tue, 10:39",497.01113795480774,108.9166360529778,24.61109447072722,149.99999999999994,3,0,2,7.730986852621818e-15,4.4,18.285714285714285,2,5,0,0,-0.4821889218623546,0.4970111389160156,0.014822217053661005,0.0
"Tue, 10:40",468.33494759510216,49.50232888713874,39.12900450691962,149.99999999999994,5,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.45060164541099457,0.4683349609375,0.017733315526505415,0.0
"Tue, 10:41",497.9460200316799,172.92001645211894,39.10691491920307,149.99999999999994,3,0,4,2.1058694986492044e-15,3.6,17.142857142857142,2,5,0,0,-0.48041269863606845,0.49794601440429687,0.017533315768228423,0.0
"Tue, 10:42",492.87288491520053,164.12843474796313,45.52113090411772,149.99999999999994,6,0,3,1.4721822462667057e-15,3.2,16.571428571428573,2,5,0,0,-0.480539566961494,0.4928728942871094,0.012333327325615389,0.0
"Tue, 10:43",448.18123665081936,0.0,61.97995644696933,149.99999999999994,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.432625693559226,0.4481812438964844,0.015555550337258417,0.0
"Tue, 10:44",563.2744726100791,387.52502661425126,32.93759839841086,149.99999999999994,1,0,9,8.733516147331795e-14,6.800000000000001,16.571428571428573,4,3,0,0,-0.5632744750976563,0.5632744750976563,0.0,0.0
"Tue, 10:45",525.2722422842239,122.64609911165314,35.255073859429196,149.99999999999994,4,0,4,2.137124462093464e-15,3.6,16.571428571428573,2,5,0,0,-0.5118455526263958,0.525272216796875,0.013426664170479238,0.0
"Tue, 10:46",485.9040081475183,0.0,30.284700976345746,149.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4704706928570316,0.4859040222167969,0.015433329359765347,0.0
"Tue, 10:47",431.06001388613345,0.0,34.18945579200679,149.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 10:48",463.6815499669001,124.1290769372135,41.1074746223487,149.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636815490722656,0.4636815490722656,0.0,0.0
"Tue, 10:49",444.7472776277784,0.0,53.33821391234416,149.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4319806239065234,0.4447472839355469,0.0127666600290235,0.0
"Tue, 10:50",496.6543344881071,243.65142476925527,40.06012320333182,149.99999999999994,2,0,6,4.6961044901249455e-14,3.2,16.0,2,5,0,0,-0.4837210068097778,0.49665432739257814,0.01293332058280033,0.0
"Tue, 10:51",498.32462650200097,176.52232584080917,33.230808083497806,149.99999999999994,5,0,4,2.8501375737058376e-14,3.6,16.571428571428573,2,5,0,0,-0.4855912887343697,0.49832461547851564,0.012733326744145953,0.0
"Tue, 10:52",459.50465368623713,74.55668368544829,71.38397054663041,179.99999999999991,9,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.44475464212095556,0.459504638671875,0.014749996550919442,0.0
"Tue, 10:53",528.5157089079348,212.20589179612324,69.57995047144786,209.9999999999999,6,0,6,5.349616483795226e-14,5.2,16.571428571428573,3,4,0,0,-0.5118490361344806,0.5285156860351563,0.016666649900675692,0.0
"Tue, 10:54",525.0297067429726,94.75424022565484,81.81374426451197,224.9999999999999,9,0,3,2.875523502073361e-14,5.2,17.714285714285715,3,4,0,0,-0.5104519509985933,0.5250297241210937,0.01457777312250041,0.0
"Tue, 10:55",521.664113151198,73.60748769149474,118.67784014836162,239.9999999999999,12,0,2,1.1920531967185313e-14,3.6,17.142857142857142,2,5,0,0,-0.5068641381444068,0.5216641235351562,0.014799985390749474,0.0
"Tue, 10:56",566.4099031073525,327.4757342610358,117.37403707740685,239.9999999999999,6,0,8,1.02617774757209e-13,5.6,17.714285714285715,3,4,0,0,-0.550076587022177,0.566409912109375,0.01633332508719793,0.0
"Tue, 10:57",553.0019480619632,207.11531082435425,126.84419711377816,239.9999999999999,7,0,5,1.0424640187874621e-13,5.2,17.142857142857142,3,4,0,0,-0.5384186236361812,0.553001953125,0.014583329488818813,0.0
"Tue, 10:58",538.8024597961826,0.0,187.61183967809905,239.9999999999999,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.5265358257985172,0.538802490234375,0.012266664435857787,0.0
"Tue, 10:59",499.7951150470387,239.87402679839005,62.106257177707285,239.9999999999999,4,0,6,4.3870793453951834e-15,3.6,17.142857142857142,2,5,0,0,-2.496794106361759,0.49979510498046875,-1.99699900138129,1.0
"Tue, 11:00",493.05518091498743,135.91578644570143,54.77409028354544,239.9999999999999,5,0,4,2.568315280609996e-15,3.2,16.571428571428573,2,5,0,0,-0.4812551816097215,0.49305517578125,0.011799994171528487,0.0
"Tue, 11:01",477.8618681971284,105.49720393355702,68.68478490013385,239.9999999999999,7,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.46537299250620046,0.47786187744140624,0.012488884935205774,0.0
"Tue, 11:02",496.55039837527653,206.82499818253822,55.10754828024778,239.9999999999999,5,0,5,3.1165718230497945e-14,3.6,17.714285714285715,2,5,0,0,-0.4842837298989483,0.49655038452148437,0.012266654622536054,0.0
"Tue, 11:03",481.2765215024446,44.05750605637885,61.67833444147231,239.9999999999999,6,0,1,0.0,2.0,20.0,1,6,0,0,-0.4669431899856533,0.48127651977539065,0.014333329789737314,0.0
"Tue, 11:04",474.06121577310387,138.77955775558812,62.016652457625895,239.9999999999999,5,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.45679456030388027,0.47406121826171876,0.017266657957838473,0.0
"Tue, 11:05",440.0457673903417,0.0,95.47421712568898,239.9999999999999,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4277791156113272,0.4400457763671875,0.012266660755860297,0.0
"Tue, 11:06",496.86875145495105,289.2104094792954,282.9788301791648,239.9999999999999,3,0,6,4.922981854848738e-14,3.2,16.571428571428573,2,5,0,0,-0.47873542870441355,0.4968687438964844,0.01813331519207086,0.0
"Tue, 11:07",492.85029849123936,96.9210278566694,26.509727987442012,239.9999999999999,3,0,2,4.534731991825358e-14,3.2,16.571428571428573,2,5,0,0,-1.2820501532485937,0.4928503112792969,-0.7891998419692967,1.0
"Tue, 11:08",453.24555789832823,0.0,37.72007626482584,179.99999999999991,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4370122192010285,0.45324554443359377,0.01623332523256529,0.0
"Tue, 11:09",431.06001388613345,0.0,60.062179368577645,179.99999999999991,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 11:10",528.921735465596,208.77396528897145,44.55472586084403,149.99999999999994,2,0,5,8.999920246527697e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5140551010025162,0.5289217529296875,0.014866651927171317,0.0
"Tue, 11:11",506.39738487196377,83.40432513142723,36.78506537974321,119.99999999999994,3,0,2,9.278937593641578e-14,3.2,16.571428571428573,2,5,0,0,-0.49306407121213547,0.5063973999023438,0.013333328690208287,0.0
"Tue, 11:12",448.1207633684901,0.0,43.19558542859517,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43385409841998906,0.44812075805664064,0.014266659636651566,0.0
"Tue, 11:13",497.94094186214164,256.9499612807556,24.841796725647825,89.99999999999996,1,0,5,2.8334581601802828e-14,3.6,16.571428571428573,2,5,0,0,-0.49794094848632814,0.49794094848632814,0.0,0.0
"Tue, 11:14",494.1867835429652,100.54564057111722,33.970587794712266,89.99999999999996,4,0,3,4.293095454691196e-14,3.6,16.571428571428573,2,5,0,0,-0.4829645793890474,0.49418679809570315,0.011222218706655754,0.0
"Tue, 11:15",496.1011474743188,141.68805685839325,23.423664365341732,89.99999999999996,2,0,4,5.748956072058368e-14,3.6,16.571428571428573,2,5,0,0,-0.47903448553865363,0.49610113525390626,0.0170666497152526,0.0
"Tue, 11:16",492.77232790338144,130.50238962042644,50.047798433334926,89.99999999999996,3,0,5,8.863713330994664e-14,3.2,16.0,2,5,0,0,-0.47730568008087504,0.4927723388671875,0.015466658786312483,0.0
"Tue, 11:17",527.0365667769678,137.52624422369647,46.44079882241932,89.99999999999996,2,0,6,2.703245966398387e-13,4.800000000000001,16.0,3,4,0,0,-0.5151699052506347,0.5270365600585938,0.011866654807959147,0.0
"Tue, 11:18",523.6218141504479,152.2193831881163,55.98569433542914,89.99999999999996,4,0,6,2.0676447381337029e-13,4.800000000000001,16.0,3,4,0,0,-0.5086885077082819,0.523621826171875,0.01493331846359316,0.0
"Tue, 11:19",525.5218669399736,132.42202543305385,50.22743307474115,89.99999999999996,4,0,4,1.0873413239615818e-13,4.800000000000001,16.0,3,4,0,0,-0.5100996334104114,0.5255218505859375,0.015422217175526047,0.0
"Tue, 11:20",482.8948185120742,0.0,77.06302615412146,89.99999999999996,9,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.46916147599230773,0.48289480590820316,0.013733329915895426,0.0
"Tue, 11:21",547.7520525275576,260.20139305666856,33.35225535529041,89.99999999999996,2,0,6,2.4557940364945862e-15,3.6,17.142857142857142,2,5,0,0,-0.5291187512163908,0.5477520751953125,0.018633323978921736,0.0
"Tue, 11:22",494.5640661254602,139.61200829063014,43.3733297339395,89.99999999999996,5,0,4,1.9272160133330857e-15,3.6,17.142857142857142,2,5,0,0,-0.4821196162458869,0.4945640563964844,0.012444440150597485,0.0
"Tue, 11:23",485.2249092343085,67.42152184084495,33.79284054461382,89.99999999999996,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.47425825309723757,0.48522491455078126,0.010966661453543664,0.0
"Tue, 11:24",448.1452878585503,0.0,58.683091679842796,134.99999999999994,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43501196743073045,0.44814529418945315,0.013133326758722669,0.0
"Tue, 11:25",561.9456406949804,450.76051631456517,25.591527064024277,104.99999999999994,0,0,9,6.407005738778435e-14,6.4,16.571428571428573,4,3,0,0,-0.549745629589667,0.5619456176757812,0.01219998808611421,0.0
"Tue, 11:26",550.9330153863024,144.63374730614834,24.64027984823261,119.99999999999994,1,0,4,2.53234823318026e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.534699713789921,0.5509330444335938,0.016233330643672796,0.0
"Tue, 11:27",504.9218516658863,52.40126712828168,19.542672059056486,119.99999999999994,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.49205518185827685,0.5049218444824218,0.012866662624144988,0.0
"Tue, 11:28",463.8457758426692,0.0,42.54235525935206,164.99999999999991,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4490457787694068,0.46384576416015627,0.014799985390749474,0.0
"Tue, 11:29",458.7263915889701,0.0,70.96381364706866,164.99999999999991,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 11:30",532.1125417298492,369.3498585833423,66.12673202393528,164.99999999999991,5,0,7,1.5881235485156644e-14,5.2,16.571428571428573,3,4,0,0,-0.532112548828125,0.532112548828125,0.0,0.0
"Tue, 11:31",492.6569533807462,60.48279407589991,44.6020812784768,164.99999999999991,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4793680651878369,0.49265695190429687,0.01328888671645996,0.0
"Tue, 11:32",432.84700999707974,0.0,57.11641196910064,164.99999999999991,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4170470310497135,0.4328470153808594,0.015799984331145888,0.0
"Tue, 11:33",528.534314404619,134.54886713334736,14.167371462283544,164.99999999999991,1,0,3,2.613280628681905e-15,3.2,17.142857142857142,2,5,0,0,-0.5191343058856058,0.5285343017578125,0.009399995872206654,0.0
"Tue, 11:34",489.7062112714734,162.59223349088782,15.633971113390254,164.99999999999991,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.47493954776952974,0.48970620727539066,0.01476665950586092,0.0
"Tue, 11:35",489.4538624864915,35.44218164108064,22.854022482696717,164.99999999999991,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.470320543214902,0.489453857421875,0.019133314206973007,0.0
"Tue, 11:36",463.84323197984605,0.0,34.686513199722775,164.99999999999991,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45237657620778965,0.4638432312011719,0.011466654993382239,0.0
"Tue, 11:37",491.5931504612506,169.7548415792051,29.944477138481115,164.99999999999991,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4915931396484375,0.4915931396484375,0.0,0.0
"Tue, 11:38",489.5426354169628,68.10250857755894,47.85167510299571,164.99999999999991,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.47527597341998906,0.48954263305664064,0.014266659636651566,0.0
"Tue, 11:39",489.6082069344053,59.7596457209111,76.24700339543486,164.99999999999991,9,0,2,0.0,1.6,16.0,1,6,0,0,-0.4744748972591726,0.48960821533203125,0.015133318072858688,0.0
"Tue, 11:40",555.0425940891105,274.9986523811943,55.843434250989276,119.99999999999994,5,0,6,4.169296014783884e-14,4.800000000000001,16.0,3,4,0,0,-0.5415759490688415,0.5550426025390625,0.01346665347022092,0.0
"Tue, 11:41",549.7584264872725,196.36550602177124,33.59861826633457,119.99999999999994,3,0,5,3.4501894232436235e-14,3.2,16.0,2,5,0,0,-0.5349584263608268,0.5497584228515625,0.014799996490735741,0.0
"Tue, 11:42",506.74531881484324,57.24830074864133,26.224222311655694,89.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.49347866870120477,0.5067453308105468,0.0132666621093421,0.0
"Tue, 11:43",489.4675812028494,0.0,36.3650820957624,104.99999999999994,5,0,0,0.0,1.6,16.0,1,6,0,0,-0.47353426496138695,0.48946759033203124,0.015933325370644288,0.0
"Tue, 11:44",486.3927692918069,0.0,56.40750662640823,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 11:45",492.73015403742653,80.54839815027233,65.45235642738729,89.99999999999994,8,0,1,0.0,1.6,16.0,1,6,0,0,-0.481130174911947,0.4927301635742188,0.011599988662271776,0.0
"Tue, 11:46",465.55666168572884,68.49838770571715,79.3638947712618,89.99999999999994,8,0,1,0.0,1.6,16.0,1,6,0,0,-0.4494233538313001,0.46555667114257815,0.016133317311278025,0.0
"Tue, 11:47",489.4571845196839,68.49838770571715,118.3282680982124,89.99999999999994,11,0,1,0.0,1.6,16.0,1,6,0,0,-0.4894571838378906,0.4894571838378906,0.0,0.0
"Tue, 11:48",527.7737367362656,214.14242316451214,98.26654155765492,89.99999999999994,6,0,5,2.4104095719116184e-15,3.2,16.0,2,5,0,0,-0.5110737511569072,0.5277737426757813,0.01669999151887402,0.0
"Tue, 11:49",519.7494392138892,60.13229605809643,76.72566572954939,89.99999999999994,5,0,2,1.965824991499316e-15,3.2,16.0,2,5,0,0,-0.5098327864166203,0.5197494506835938,0.00991666426697346,0.0
"Tue, 11:50",557.8010769101138,283.5795383947803,35.87778348391305,89.99999999999994,1,0,6,4.482216899094666e-14,6.4,16.0,4,3,0,0,-0.5512677598959822,0.5578010864257813,0.006533326529799081,0.0
"Tue, 11:51",523.0187318060041,52.81337744830344,31.375036434735854,89.99999999999994,2,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.5120587398276122,0.5230187377929688,0.01095999796535667,0.0
"Tue, 11:52",432.8466866761071,0.0,61.05924151036942,89.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.41538003045569344,0.4328466796875,0.017466649231806578,0.0
"Tue, 11:53",431.06001388613345,0.0,118.34915279455313,89.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 11:54",431.06001388613345,0.0,72.69791306212372,89.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 11:55",531.3084552082206,310.9497773144062,59.607804374856286,89.99999999999994,1,0,8,7.653689024906195e-14,5.2,16.571428571428573,3,4,0,0,-0.5205084826465696,0.5313084716796875,0.010799989033117963,0.0
"Tue, 11:56",511.0758896309515,188.3120503395489,50.74956691582624,104.99999999999994,3,0,5,0.0,2.0,16.571428571428573,1,6,0,0,-0.49576479110872224,0.5110758972167969,0.015311106108074696,0.0
"Tue, 11:57",461.79845063836166,0.0,49.43756078077247,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44813179790125574,0.4617984619140625,0.013666664012806725,0.0
"Tue, 11:58",431.06001388613345,0.0,77.15743431791607,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 11:59",464.006724537965,168.8981226723639,130.83494096244527,134.99999999999994,4,0,4,0.0,1.6,16.0,1,6,0,0,-0.4640067138671875,0.4640067138671875,0.0,0.0
"Tue, 12:00",462.0846912392761,74.3875589618932,57.71435574040802,134.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-1.7862398004604108,0.4620846862792969,-1.3241551141811139,1.0
"Tue, 12:01",461.8359928022746,44.04668096468105,68.63837570352152,134.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4451026818000358,0.4618359985351563,0.016733316735120463,0.0
"Tue, 12:02",432.7660575747249,0.0,101.77083947339112,134.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.41929939877587286,0.43276605224609377,0.01346665347022092,0.0
"Tue, 12:03",546.1328618745065,397.9067892539608,225.1326361207727,134.99999999999994,2,0,9,1.1367591902852128e-13,6.4,16.0,4,3,0,0,-0.5461328735351563,0.5461328735351563,0.0,0.0
"Tue, 12:04",526.353168405525,124.17999100266663,17.807853653531694,134.99999999999994,1,0,4,3.814254142062749e-14,3.2,16.571428571428573,2,5,0,0,-1.0859340217436282,0.5263531494140625,-0.5595808723295658,1.0
"Tue, 12:05",492.73106061094614,74.0324007489367,16.069561705397973,134.99999999999994,2,0,2,1.1500300006964174e-14,3.2,16.0,2,5,0,0,-0.4768310564982176,0.49273104858398437,0.015899992085766743,0.0
"Tue, 12:06",480.5276390806838,40.509545336832936,23.296374842251417,134.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46426099854165953,0.48052764892578126,0.01626665038412171,0.0
"Tue, 12:07",439.58934804518395,0.0,29.845941617625602,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4229227055680743,0.43958935546875,0.016666649900675692,0.0
"Tue, 12:08",431.06001388613345,0.0,58.20345195044084,134.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 12:09",528.7781005885581,229.31156181799275,45.04643517225276,134.99999999999994,4,0,5,5.6535673368606764e-14,4.800000000000001,16.0,3,4,0,0,-0.5113114269400684,0.528778076171875,0.017466649231806578,0.0
"Tue, 12:10",503.1454286136924,121.31121622536112,51.16465159068354,134.99999999999994,6,0,4,4.54194853706923e-14,3.2,16.0,2,5,0,0,-0.4875120907510423,0.5031454162597656,0.015633325508723293,0.0
"Tue, 12:11",467.3645782167183,71.66120912955266,64.71437366985748,134.99999999999994,8,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.45623123511034985,0.4673645629882813,0.011133327877931396,0.0
"Tue, 12:12",531.0984142983153,310.8967665356778,55.64451697795806,134.99999999999994,2,0,8,1.6694676251846266e-13,5.6,17.714285714285715,3,4,0,0,-0.5172983956195553,0.531098388671875,0.013799993052319758,0.0
"Tue, 12:13",498.5740473570249,196.86391323439682,44.26767297926551,149.99999999999994,3,0,7,1.2669958649478458e-13,4.0,20.571428571428573,2,5,0,0,-0.4795073880484858,0.49857403564453123,0.01906664759604543,0.0
