time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 18:58",469.5767874308283,51.2241128704123,76.95778388364832,164.99999999999991,9,0,1,0.0,3.6,24.0,1,6,0,0,-0.45457678722656086,0.4695767822265625,0.014999995000001666,0.0
"Tue, 18:59",595.5915386480627,442.6635096192366,22.89388068672133,164.99999999999991,1,0,8,5.109032064623091e-14,10.4,24.0,4,3,0,0,-0.5815915669727794,0.595591552734375,0.013999985761595661,0.0
"Tue, 19:00",515.3145623281567,34.02035698377044,9.707755440752008,164.99999999999991,1,0,1,0.0,1.6,25.142857142857142,1,6,0,0,-0.5042098148235846,0.5153145751953125,0.011104760371727916,0.0
"Tue, 19:01",461.76066015558854,0.0,29.893048128342247,164.99999999999991,3,0,0,0.0,1.6,24.571428571428573,1,6,0,0,-0.44896066372085486,0.4617606506347656,0.012799986913910794,0.0
"Tue, 19:02",465.41842455575795,142.01449948906938,50.56052676449124,164.99999999999991,2,0,5,0.0,1.6,22.857142857142858,1,6,0,0,-0.4654184265136719,0.4654184265136719,0.0,0.0
"Tue, 19:03",495.6186835509528,212.46727035074014,30.37608945832905,164.99999999999991,1,0,6,3.897959086991178e-14,3.2,22.285714285714285,2,5,0,0,-0.48075202350083457,0.49561868286132815,0.014866659360493561,0.0
"Tue, 19:04",467.9263700888102,106.24741231668612,54.812919578446746,164.99999999999991,5,0,4,0.0,1.6,22.285714285714285,1,6,0,0,-0.4516374777611517,0.4679263610839844,0.016288883322832706,0.0
"Tue, 19:05",537.0621343931718,352.66705943985403,45.27349821382393,164.99999999999991,2,0,9,4.873285060061775e-14,7.2,22.285714285714285,3,4,0,0,-0.5214621493652051,0.5370621337890625,0.015599984423857436,0.0
"Tue, 19:06",505.7027635044803,248.15891444189154,42.65232957527841,164.99999999999991,4,0,5,1.8389618112655847e-14,3.6,20.571428571428573,2,5,0,0,-0.4934360939443159,0.5057027587890625,0.012266664844746531,0.0
"Tue, 19:07",482.11749488423123,40.57221057592266,37.430169149615786,164.99999999999991,4,0,1,0.0,1.6,20.0,1,6,0,0,-0.46579749594693315,0.48211749267578125,0.0163199967288481,0.0
"Tue, 19:08",461.7680023651833,43.16010807903904,67.695251223602,149.99999999999994,7,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.46176800537109375,0.46176800537109375,0.0,0.0
"Tue, 19:09",527.6381930359642,409.8536720975156,36.03442208003688,149.99999999999994,2,0,7,1.8281981140042184e-14,4.800000000000001,18.285714285714285,3,4,0,0,-0.5106382007129422,0.52763818359375,0.01699998288080783,0.0
"Tue, 19:10",496.3005961489603,122.64730835797286,24.061515445058202,164.99999999999991,2,0,2,1.3847507543223311e-15,3.2,18.285714285714285,2,5,0,0,-0.48217837843230893,0.49630059814453126,0.014122219712222312,0.0
"Tue, 19:11",454.9608691241949,0.0,73.17526694221995,149.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4400275505345951,0.45496087646484373,0.014933325930248655,0.0
"Tue, 19:12",621.99070262257,401.2588547605202,52.410717073907705,209.99999999999991,0,0,9,3.609433028231097e-13,12.8,18.285714285714285,7,0,0,0,-0.6067240712125247,0.62199072265625,0.015266651443725297,0.0
"Tue, 19:13",640.3117722573272,276.70257242653895,10.05408399099986,209.99999999999991,0,0,6,2.017731649443879e-13,9.200000000000001,17.714285714285715,5,2,0,0,-0.6293784372721738,0.640311767578125,0.010933330305951176,0.0
"Tue, 19:14",519.0339815517182,34.77628301411418,0.6530163901684501,209.99999999999991,0,0,1,4.4672046818208926e-15,4.4,17.714285714285715,2,5,0,0,-0.5024740000108557,0.5190339965820313,0.016559996571175583,0.0
"Tue, 19:15",439.58842949266375,0.0,5.033557046979866,209.99999999999991,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.42352178946457303,0.4395884399414063,0.01606665047683326,0.0
"Tue, 19:16",431.06001388613345,0.0,5.39568345323741,209.99999999999991,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 19:17",431.06001388613345,0.0,27.517443693973696,209.99999999999991,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 19:18",431.06001388613345,0.0,36.11895762052165,209.99999999999991,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 19:19",463.6682193785229,110.09687864549366,39.7552322043317,209.99999999999991,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.463668212890625,0.463668212890625,0.0,0.0
"Tue, 19:20",496.6842197431016,213.81336366568993,32.15889817892038,209.99999999999991,3,0,5,2.9891487548786707e-15,3.2,16.0,2,5,0,0,-0.4813175756874608,0.49668423461914063,0.015366658931679841,0.0
"Tue, 19:21",492.9850427574872,116.02979317367767,26.80593687926228,209.99999999999991,3,0,3,2.0686560090571675e-15,3.2,16.0,2,5,0,0,-0.4778350503172689,0.49298504638671875,0.015149996069449835,0.0
"Tue, 19:22",477.25400692862223,71.71863596172025,82.64416849753866,209.99999999999991,9,0,2,0.0,1.6,16.0,1,6,0,0,-0.4607873392780032,0.47725399780273436,0.01646665852473119,0.0
"Tue, 19:23",626.6916153028251,484.4131248100748,57.71643287392354,209.99999999999991,0,0,13,1.7978807517843977e-13,10.0,16.571428571428573,6,1,0,0,-0.6086916073852531,0.6266915893554688,0.017999981970215708,0.0
"Tue, 19:24",566.8286147163861,200.47201732399097,23.613458520135335,164.99999999999991,0,0,6,2.309168376048199e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5517048058657594,0.56682861328125,0.015123807415490631,0.0
"Tue, 19:25",509.85560143018614,63.664986051364586,19.322768726262485,164.99999999999991,2,0,2,3.567936580579369e-15,3.2,16.571428571428573,2,5,0,0,-0.49725559406567915,0.5098555908203125,0.01259999675463338,0.0
"Tue, 19:26",472.37978451675576,0.0,33.107940596770604,194.99999999999991,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.46001313064927274,0.47237979125976565,0.012366660610492936,0.0
"Tue, 19:27",492.8571797918726,62.17353116775669,18.699458975176732,164.99999999999991,3,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.47765719282707153,0.492857177734375,0.015199984907303454,0.0
"Tue, 19:28",473.02303677137775,0.0,71.10258702430596,119.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45768972279133724,0.4730230407714844,0.015333317980147141,0.0
"Tue, 19:29",562.9361663736387,350.19613820885934,45.76292834153403,119.99999999999994,1,0,8,1.9669117104249647e-13,6.4,16.571428571428573,4,3,0,0,-0.5629361572265625,0.5629361572265625,0.0,0.0
"Tue, 19:30",556.072555174485,161.9395618004452,24.899862256020334,119.99999999999994,1,0,5,2.441300986508776e-13,6.4,16.571428571428573,4,3,0,0,-0.5422725742984641,0.5560725708007812,0.013799996502317158,0.0
"Tue, 19:31",503.0057211444808,170.85181065259988,23.13535830072655,119.99999999999994,2,0,4,9.753161716741391e-14,3.2,16.571428571428573,2,5,0,0,-0.4890057140255244,0.5030057067871094,0.01399999276158504,0.0
"Tue, 19:32",475.52753362461584,24.037651724874856,18.695063839682216,119.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4615719759491144,0.4755275268554688,0.013955550906354348,0.0
"Tue, 19:33",437.8825756589179,0.0,44.49180000830825,119.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.42668257951168015,0.437882568359375,0.01119998884769487,0.0
"Tue, 19:34",464.1647205207671,132.7217432886641,64.92247180937485,119.99999999999994,7,0,4,0.0,1.6,16.0,1,6,0,0,-0.46416473388671875,0.46416473388671875,0.0,0.0
"Tue, 19:35",462.34167004137356,97.84279470454338,78.2934341707581,119.99999999999994,9,0,3,0.0,1.6,18.857142857142858,1,6,0,0,-0.4458750245132774,0.4623416748046875,0.016466650291410166,0.0
"Tue, 19:36",602.6380178571374,610.1725102946899,38.35420165280802,119.99999999999994,2,0,12,1.9600749340182121e-13,10.4,21.142857142857142,5,2,0,0,-0.5867046830842917,0.6026380004882813,0.015933317403989573,0.0
"Tue, 19:37",552.693245042388,197.16577723086672,28.725029062431783,119.99999999999994,2,0,4,1.9479248653119904e-14,4.0,18.857142857142858,2,5,0,0,-0.5386399053083407,0.5526932373046876,0.014053331996346796,0.0
"Tue, 19:38",491.97290314311874,68.5446830108026,25.63622237033532,119.99999999999994,3,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.47666179428255034,0.491972900390625,0.015311106108074696,0.0
"Tue, 19:39",461.8540980973422,46.810083045400326,37.874502693539796,119.99999999999994,5,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4474541098828118,0.46185409545898437,0.014399985576172567,0.0
"Tue, 19:40",488.6900756705788,35.21824781676285,39.52434882877634,134.99999999999994,5,0,1,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.47142341415204436,0.4886900634765625,0.01726664932451813,0.0
"Tue, 19:41",464.6455568921228,35.21824781676285,95.81731954623507,239.9999999999999,14,0,1,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4646455688476563,0.4646455688476563,0.0,0.0
"Tue, 19:42",535.1720031733585,423.48848268636846,73.19081987249739,239.9999999999999,3,0,13,4.1417978267758033e-13,6.0,17.714285714285715,3,4,0,0,-0.5186720052607038,0.5351719970703125,0.01649999180960874,0.0
"Tue, 19:43",529.5468874109736,170.9495247762376,46.762100341805855,239.9999999999999,3,0,7,5.96788099967566e-14,6.0,17.714285714285715,3,4,0,0,-0.5162802106795479,0.529546875,0.013266664320452084,0.0
"Tue, 19:44",525.4898288022474,120.47801532798138,32.22552429344454,194.9999999999999,3,0,5,6.189055345916405e-14,4.4,17.714285714285715,2,5,0,0,-0.5118231472160967,0.5254898071289062,0.013666659912809569,0.0
"Tue, 19:45",524.8947441163824,82.05732411716474,29.402732931517985,194.9999999999999,4,0,3,6.650341434516326e-14,4.4,17.714285714285715,2,5,0,0,-0.5119280540211338,0.5248947143554688,0.012966660334334933,0.0
"Tue, 19:46",485.8629512447978,0.0,34.422511315163696,194.9999999999999,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.47397406044527673,0.4858629455566406,0.011888885111363857,0.0
"Tue, 19:47",458.7263915889702,0.0,59.23407701411828,194.9999999999999,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 19:48",525.8288747262486,166.03660931131927,28.946509405261317,194.9999999999999,3,0,3,3.1348033319878636e-14,3.6,16.571428571428573,2,5,0,0,-0.5127621972329074,0.525828857421875,0.013066660188967573,0.0
"Tue, 19:49",494.44692430857185,48.43867423484477,35.7432409119765,194.9999999999999,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4813469364577955,0.49444692993164063,0.01309999347384512,0.0
"Tue, 19:50",465.8719672087874,0.0,71.1961728866954,194.9999999999999,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4516053262564368,0.46587197875976566,0.014266652503328883,0.0
"Tue, 19:51",498.16660915614347,263.96222435162423,87.60395341435495,194.9999999999999,7,0,6,4.1898999996739304e-14,3.2,16.571428571428573,2,5,0,0,-0.4981665954589844,0.4981665954589844,0.0,0.0
"Tue, 19:52",478.2048309810911,179.8286045963137,89.35691640116097,194.9999999999999,7,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.46338261693071403,0.478204833984375,0.014822217053661005,0.0
"Tue, 19:53",455.0998504494384,0.0,128.01695023062692,194.9999999999999,10,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43949985739178216,0.455099853515625,0.015599996123842826,0.0
"Tue, 19:54",499.629482274016,384.2536835764744,134.4339554224429,194.9999999999999,5,0,9,3.917387159928874e-14,5.2,16.571428571428573,3,4,0,0,-0.4835628275738299,0.4996294860839844,0.01606665851015448,0.0
"Tue, 19:55",518.5831743002078,155.44203218557757,237.56680383808506,194.9999999999999,8,0,4,9.940666241989603e-16,4.0,17.714285714285715,2,5,0,0,-0.507994303560774,0.5185831909179688,0.010588887357194718,0.0
"Tue, 19:56",496.548903501356,230.72543038822326,106.85210393053715,269.9999999999999,9,0,8,3.1648365762538445e-15,4.0,18.285714285714285,2,5,0,0,-4.496544889164157,0.49654888916015627,-3.9999960000040002,1.0
"Tue, 19:57",535.3758594753614,414.243032763888,89.04771602892342,164.99999999999991,5,0,12,1.418274620581364e-14,6.800000000000001,19.428571428571427,3,4,0,0,-0.519909195705875,0.5353758544921875,0.015466658786312483,0.0
"Tue, 19:58",534.7449814926106,305.06559293270305,83.42304458757106,164.99999999999991,5,0,9,1.8195431214370013e-14,7.200000000000001,21.142857142857142,3,4,0,0,-0.5207561085889197,0.5347449951171875,0.013988886528267751,0.0
"Tue, 19:59",598.0867427908915,257.5489755043493,47.821670212942394,164.99999999999991,2,0,8,1.1503185606909302e-13,10.4,21.714285714285715,5,2,0,0,-0.5839367342799537,0.5980867309570312,0.014149996677077552,0.0
"Tue, 20:00",545.8339019427236,92.06285668315911,53.94871950692229,224.9999999999999,5,0,3,0.0,1.6,21.714285714285715,1,6,0,0,-0.5346005918628377,0.5458339233398437,0.011233331477005991,0.0
"Tue, 20:01",499.6864895908951,159.0351675039429,41.44115774934616,224.9999999999999,3,0,4,1.722023135582655e-15,4.4,21.142857142857142,2,5,0,0,-0.4811531687956328,0.4996864929199219,0.018533324124289093,0.0
"Tue, 20:02",486.65752705340026,38.4856885244262,59.29764078210592,224.9999999999999,5,0,1,0.0,2.8000000000000003,21.142857142857142,1,6,0,0,-0.47483531320778355,0.48665753173828125,0.01182221853049767,0.0
"Tue, 20:03",447.8525178735282,0.0,99.42622980338868,224.9999999999999,9,0,0,0.0,0.0,20.0,0,7,0,0,-0.43491918796212153,0.44785250854492187,0.01293332058280033,0.0
"Tue, 20:04",583.4315195468238,181.31757643235366,52.53872073890443,224.9999999999999,3,0,4,9.787035398439497e-14,5.6000000000000005,20.0,3,4,0,0,-0.5703981883922666,0.5834315185546876,0.013033330162420939,0.0
"Tue, 20:05",522.753759950455,136.6123994255777,55.1100880970117,224.9999999999999,3,0,3,9.151689117245005e-14,5.6000000000000005,20.0,3,4,0,0,-0.5074871251026404,0.5227537841796875,0.0152666590770472,0.0
"Tue, 20:06",489.54409993531385,26.068796893726212,74.2557697505221,224.9999999999999,4,0,1,0.0,1.6,20.0,1,6,0,0,-0.47191077336186454,0.48954409790039066,0.017633324538526098,0.0
"Tue, 20:07",441.2958539203933,0.0,227.9882616586047,224.9999999999999,10,0,0,0.0,0.0,20.0,0,7,0,0,-0.43516254060865384,0.44129586791992187,0.006133327311268027,0.0
"Tue, 20:08",529.6053514482035,343.9588561582464,38.186651460380816,224.9999999999999,2,0,7,7.281616721485746e-15,4.800000000000001,20.0,2,5,0,0,-1.8513382393718116,0.5296053466796875,-1.3217328926921241,1.0
"Tue, 20:09",498.9625758487188,99.98414591494195,23.653682786532375,224.9999999999999,2,0,2,1.0390552082912123e-14,4.800000000000001,22.857142857142858,2,5,0,0,-0.48426925488130074,0.4989625854492188,0.014693330567918056,0.0
"Tue, 20:10",466.93237417302225,28.886370006055426,45.50720206290546,224.9999999999999,4,0,1,0.0,2.0,20.571428571428573,1,6,0,0,-0.4489990576130811,0.466932373046875,0.017933315433793867,0.0
"Tue, 20:11",521.9131062817181,117.95512617640469,30.052245549564006,224.9999999999999,2,0,3,3.741697270450936e-14,3.6,20.571428571428573,2,5,0,0,-0.5113797630500694,0.5219130859375,0.010533322887430594,0.0
"Tue, 20:12",464.68983713331494,0.0,54.795118422208404,194.9999999999999,6,0,0,0.0,0.0,22.285714285714285,0,7,0,0,-0.4511120766361005,0.46468984985351564,0.01357777321741513,0.0
"Tue, 20:13",530.1609485958871,263.5517690266369,35.32465594040467,209.9999999999999,2,0,6,2.6522916130535823e-14,7.600000000000001,22.285714285714285,3,4,0,0,-0.5190942939321801,0.5301609497070313,0.011066655774851185,0.0
"Tue, 20:14",505.41751328603783,72.79216766175516,16.958117821501368,164.99999999999991,2,0,2,5.826496378504836e-15,4.4,22.285714285714285,2,5,0,0,-0.4911841810762234,0.5054175109863281,0.014233329910104717,0.0
"Tue, 20:15",492.89950604260565,35.66417557020714,33.77191792098056,194.9999999999999,4,0,1,0.0,1.6,21.142857142857142,1,6,0,0,-0.47643285532382423,0.4928995056152344,0.016466650291410166,0.0
"Tue, 20:16",476.26152654886465,200.82907207875172,49.37306389656751,194.9999999999999,5,0,3,5.3609682655289063e-14,4.0,21.142857142857142,2,5,0,0,-0.46139488371736,0.4762615356445313,0.014866651927171317,0.0
"Tue, 20:17",516.745381543569,82.90777163654221,55.353024358159125,194.9999999999999,5,0,3,0.0,2.8000000000000003,20.0,1,6,0,0,-0.5010120333425491,0.516745361328125,0.015733327985575953,0.0
"Tue, 20:18",499.9782511663147,197.94177725495956,57.80014412595452,194.9999999999999,2,0,8,1.470944631655957e-13,4.4,20.571428571428573,2,5,0,0,-0.4999782409667969,0.4999782409667969,0.0,0.0
"Tue, 20:19",498.4410783706249,170.01198342220425,46.29825628464436,194.9999999999999,3,0,7,1.464000430616246e-13,4.4,21.142857142857142,2,5,0,0,-0.48157442074867646,0.4984410705566406,0.016866649807964148,0.0
"Tue, 20:20",497.7280711686046,122.96617246235432,45.27737453039826,194.9999999999999,4,0,6,2.639362648972342e-13,4.4,20.0,2,5,0,0,-0.48512806425669236,0.4977280578613281,0.012599993604635765,0.0
"Tue, 20:21",498.5700009168415,44.57684924174733,45.337066849885986,194.9999999999999,5,0,3,3.4258398330247604e-13,4.800000000000001,20.0,2,5,0,0,-0.4873922334021713,0.49857000732421874,0.011177773922047465,0.0
"Tue, 20:22",469.65075954905535,39.44539601135936,51.48786311752743,194.9999999999999,7,0,1,0.0,1.6,20.571428571428573,1,6,0,0,-0.46111742756263935,0.4696507568359375,0.008533329273298132,0.0
"Tue, 20:23",535.4610338326362,310.20128748296435,35.24896485170936,194.9999999999999,2,0,7,6.901951148645715e-14,6.800000000000001,21.142857142857142,3,4,0,0,-0.5354610595703125,0.5354610595703125,0.0,0.0
"Tue, 20:24",500.3032658174737,122.84155129745292,48.112061709462935,194.9999999999999,6,0,3,4.332621033127302e-15,5.2,21.142857142857142,2,5,0,0,-0.48883658958045684,0.5003032531738282,0.011466663593371331,0.0
"Tue, 20:25",480.905030794011,61.23521697255724,64.70928456454234,194.9999999999999,8,0,1,0.0,2.0,20.571428571428573,1,6,0,0,-0.4669383698201675,0.480905029296875,0.013966659476707492,0.0
"Tue, 20:26",518.8526864612811,334.0321591815669,49.0494343741185,194.9999999999999,2,0,8,2.363714580600041e-14,4.800000000000001,20.0,2,5,0,0,-0.5049860015107376,0.5188526611328125,0.013866659622074852,0.0
"Tue, 20:27",573.9549726726719,483.3391240394313,34.14611881010697,194.9999999999999,0,0,10,5.239409773732828e-13,10.0,18.857142857142858,5,2,0,0,-0.5592216298337042,0.5739549560546875,0.014733326220983374,0.0
"Tue, 20:28",551.0386084724403,57.12071855937807,17.580441364011865,164.99999999999991,1,0,3,0.0,2.8000000000000003,19.428571428571427,1,6,0,0,-0.5367219703211917,0.5510386352539063,0.014316664932714553,0.0
"Tue, 20:29",466.9412755847118,127.94633222993353,28.609239814297002,164.99999999999991,2,0,4,0.0,2.8000000000000003,18.857142857142858,1,6,0,0,-0.45354129784193425,0.4669412841796875,0.013399986337753227,0.0
"Tue, 20:30",466.77794352502747,101.11897385555203,23.80134145241684,164.99999999999991,2,0,3,0.0,2.8000000000000003,18.285714285714285,1,6,0,0,-0.4522446354525463,0.46677795410156253,0.014533318649016252,0.0
"Tue, 20:31",466.23213433373326,42.62107818234589,23.269750795499043,134.99999999999994,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.45079882171536195,0.4662321472167969,0.015433325501434936,0.0
"Tue, 20:32",438.8454709203347,0.0,32.88648107139093,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.42224547562012116,0.438845458984375,0.01659998336425385,0.0
"Tue, 20:33",463.6686010267087,45.842388420729456,15.73404599306905,89.99999999999996,2,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4567352826787188,0.46366860961914064,0.00693332694042184,0.0
"Tue, 20:34",461.77041641749094,45.842388420729456,12.49224731296611,89.99999999999996,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4617704162597656,0.4617704162597656,0.0,0.0
"Tue, 20:35",437.8845477819906,0.0,12.644188110026624,89.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4264178970085709,0.43788455200195314,0.011466654993382239,0.0
"Tue, 20:36",431.06001388613345,0.0,35.48211223173843,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
