drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.435,0.002824998575579783,0.45796826171875,-0.44666826741643084
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5566667,0.002216664422186744,0.463685302734375,-0.4548186450456281
0.0,0.0,0.12,0.0043999956134154325,0.4430109558105469,-0.42541097335688516
0.0,0.0,0.22666667,0.0038666627632477062,0.46390188598632814,-0.4484352349333373
0.0,0.0,0.42166665,0.0028916652943464147,0.4533403930664063,-0.44177373188902064
0.0,0.0,0.18833333,0.0040583313081413224,0.563094970703125,-0.5468616454705597
0.0,0.0,0.37222221,0.003138888402165882,0.5273582153320313,-0.5148026617233677
0.0,0.0,0.08,0.004599995408945288,0.5216729125976562,-0.5032729309618751
0.0,0.0,0.28666666,0.003566663125832221,0.5150107421875,-0.5007440896841711
0.0,0.0,0.22333333,0.0038833294718588983,0.5293446655273437,-0.5138113476399081
0.0,0.0,0.35466668,0.0032266659541789096,0.494033203125,-0.48112653930828436
0.0,0.0,0.39222223,0.0030388878587071498,0.575112060546875,-0.5629565091120464
0.0,0.0,0.23866667,0.003806665895995426,0.5882877197265625,-0.5730610561425807
0.0,0.0,0.19222222,0.004038887540275083,0.5135994873046875,-0.4974439371435872
0.0,0.0,0.38,0.003099998473842621,0.46722607421875,-0.4548260803233795
0.0,0.0,0.19166666,0.004041664665702549,0.46360968017578125,-0.44744302151297105
0.0,0.0,0.18333334,0.004083331271799482,0.49053729248046873,-0.4742039673932708
0.0,0.0,0.0,0.0,0.4619998779296875,-0.4619998779296875
0.0,0.0,0.49666667,0.0025166653924393986,0.4978926086425781,-0.4878259470728205
0.0,0.0,0.16555555,0.004172220851019016,0.5011471862792969,-0.48445830287522085
0.0,0.0,0.31333333,0.0034333299039770726,0.4961393737792969,-0.4824060541633886
0.0,0.0,0.15333334,0.0042333312027599814,0.5598169555664063,-0.5428836307553664
0.001277329,0.199999960000008,0.31916666,0.0024678670550040767,0.5270336303710937,-0.5171621621510775
0.0,0.0,0.36333334,0.003183331686036488,0.5268067626953125,-0.5140734359511665
0.0,0.0,0.15,0.00424999890769795,0.4904053344726563,-0.4734053388418645
0.0,0.0,0.6066667,0.0019666646125819087,0.4441221618652344,-0.43625550341490676
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.3077778,0.003461109885219968,0.5625454711914063,-0.5487010316505264
0.0,0.0,0.34444445,0.0032777766388263963,0.5234157104492188,-0.5103046038939132
0.0,0.0,0.15444444,0.004227776384744692,0.47543780517578127,-0.4585266996368025
0.0,0.0,0.0,0.0,0.5274190063476563,-0.5274190063476563
0.0,0.0,0.19,0.0040499986619213744,0.486365234375,-0.4701652397273145
0.0,0.0,0.38555557,0.0030722211491402422,0.4619251708984375,-0.4496362863018765
0.0,0.0,0.21333334,0.003933331340838984,0.5137369995117188,-0.4980036741483629
0.0,0.0,0.30583334,0.003470832433836081,0.47385128784179686,-0.4599679581064525
0.0,0.0,0.18,0.00409999586424135,0.4655743103027344,-0.44917432684576897
0.0,0.0,0.0,0.0,0.4661563415527344,-0.4661563415527344
0.0,0.0,0.186,0.004069999163946449,0.46619354248046874,-0.44991354582468296
0.0,0.0,0.11666667,0.0044166644558509115,0.46517816162109377,-0.4475115037976901
1.0,0.499999750000125,0.26,-0.49814975090128266,0.5306680908203125,-2.523267094425443
0.0,0.0,0.30888888,0.003455554436155494,0.5212418212890625,-0.5074196035444405
0.0,0.0,0.28111112,0.003594443195963901,0.49988372802734377,-0.48550595524348816
0.0,0.0,0.398,0.0030099993884633793,0.511151611328125,-0.4991116137742715
0.0,0.0,0.345,0.00327499836846128,0.4803020935058594,-0.4672021000320143
0.0,0.0,0.88666666,0.0005666661556315128,0.4663057250976563,-0.4640390604751302
0.0,0.0,0.23333333,0.0038333294950367853,0.4369006042480469,-0.42156728626789974
0.0,0.0,0.26,0.003699998197684617,0.49944012451171876,-0.4846401317209803
0.0,0.0,0.31166667,0.0034416649418605523,0.4755718688964844,-0.46180520912904216
0.0,0.0,0.0,0.0,0.49232690429687503,-0.49232690429687503
0.0,0.0,0.11444444,0.0044277763136077,0.5027657775878906,-0.48505467233345984
0.0,0.0,0.31666666,0.003416663269871612,0.4672642517089844,-0.45359759862949794
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5278988647460937,-4.527894864750094
0.0,0.0,0.2888889,0.0035555543074547724,0.496595947265625,-0.4823737300358059
0.0,0.0,0.84,0.0007999993311308874,0.49598504638671875,-0.4927850490621952
0.0,0.0,0.27466667,0.003626665939744022,0.48996331787109376,-0.4754566541121177
0.0,0.0,0.36333334,0.0031833300943722373,0.5198877563476563,-0.5071544359701673
0.0,0.0,0.12,0.0043999956134154325,0.5230619506835937,-0.5054619682299321
0.0,0.0,0.39583334,0.003020832528454664,0.5354529418945313,-0.5233696117807126
0.0,0.0,0.37333333,0.0031333322809419533,0.6055972900390625,-0.5930639609152947
0.0,0.0,0.2375,0.0038124990617763956,0.5863204345703125,-0.5710704383232069
0.0,0.0,0.1625,0.004187498982927577,0.5298938598632813,-0.513143863931571
0.0,0.0,0.0,0.0,0.4982298278808594,-0.4982298278808594
0.0,0.0,0.47333333,0.002633332828521804,0.60034619140625,-0.5898128600921628
0.0,0.0,0.24733333,0.00376333258285232,0.5351556396484375,-0.5201023093170282
0.0,0.0,0.23333333,0.0038333294950367853,0.4709022216796875,-0.45556890369954034
0.0,0.0,0.09833334,0.004508331063769935,0.4706841735839844,-0.45265084932890465
0.0,0.0,0.20666666,0.003966665691888226,0.6267141723632813,-0.6108475095957284
0.0,0.0,0.17333333,0.004133331962509887,0.563989501953125,-0.5474561741030854
0.0,0.0,0.125,0.004374997812501094,0.4989332580566406,-0.48143326680663623
0.0,0.0,0.06333333,0.0046833286539783225,0.49681668090820313,-0.47808336629228987
0.0,0.0,0.093333334,0.004533328798017715,0.4755865173339844,-0.45745320214191354
0.0,0.0,0.0,0.0,0.47486328125,-0.47486328125
0.0,0.0,0.22666667,0.0038666627632477062,0.6002716064453125,-0.5848049553923217
0.0,0.0,0.15777777,0.004211109739528145,0.5920699462890625,-0.5752255073309499
0.0,0.0,0.23833333,0.0038083314480424134,0.5200458984375,-0.5048125726453304
0.0,0.0,0.22166666,0.0038916647347420497,0.5104594421386719,-0.4948927831997037
0.0,0.0,0.33666667,0.003316665527335525,0.5066130676269531,-0.49334640551761105
0.0,0.0,0.28777778,0.0035611099055308086,0.5119112548828125,-0.4976668152606893
0.0,0.0,0.53333336,0.002333332027589815,0.5067252502441406,-0.49739192213378136
0.0,0.0,0.82666665,0.00086666586755273,0.5046589965820313,-0.5011923331118203
0.0,0.0,0.15333334,0.004233329086096497,0.4725265808105469,-0.4555932644661609
0.0,0.0,0.295,0.0035249983030659574,0.45858657836914063,-0.4444865851568768
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5080545654296875,-0.5080545654296875
0.0,0.0,0.20666666,0.0039666647002222985,0.5042387390136719,-0.48837208021278267
0.0,0.0,0.39444444,0.0030277768115666392,0.4919764099121094,-0.4798653026658428
0.0,0.0,0.0,0.0,0.4698841247558594,-0.4698841247558594
0.0,0.0,0.21666667,0.003916662740069819,0.47019415283203125,-0.45452750187175195
0.0,0.0,0.24833333,0.0037583314462203243,0.47057861328125,-0.4555452874963687
0.0,0.0,0.25,0.0037499987500004164,0.4695767822265625,-0.45457678722656086
0.0,0.0,0.3,0.0034999964403989153,0.595591552734375,-0.5815915669727794
0.0,0.0,0.4447619,0.002776190092931979,0.5153145751953125,-0.5042098148235846
0.0,0.0,0.36,0.0031999967284776984,0.4617606506347656,-0.44896066372085486
0.0,0.0,0.0,0.0,0.4654184265136719,-0.4654184265136719
0.0,0.0,0.25666666,0.0037166648401233903,0.49561868286132815,-0.48075202350083457
0.0,0.0,0.18555556,0.004072220830708176,0.4679263610839844,-0.4516374777611517
0.0,0.0,0.22,0.003899996105964359,0.5370621337890625,-0.5214621493652051
0.0,0.0,0.38666666,0.003066666211186633,0.5057027587890625,-0.4934360939443159
0.0,0.0,0.184,0.004079999182212025,0.48211749267578125,-0.46579749594693315
0.0,0.0,0.0,0.0,0.46176800537109375,-0.46176800537109375
0.0,0.0,0.15,0.0042499957202019574,0.52763818359375,-0.5106382007129422
0.0,0.0,0.2938889,0.003530554928055578,0.49630059814453126,-0.48217837843230893
0.0,0.0,0.25333333,0.0037333314825621637,0.45496087646484373,-0.4400275505345951
0.0,0.0,0.23666666,0.0038166628609313242,0.62199072265625,-0.6067240712125247
0.0,0.0,0.45333335,0.002733332576487794,0.640311767578125,-0.6293784372721738
0.0,0.0,0.172,0.004139999142793896,0.5190339965820313,-0.5024740000108557
0.0,0.0,0.19666667,0.004016662619208315,0.4395884399414063,-0.42352178946457303
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463668212890625,-0.463668212890625
0.0,0.0,0.23166667,0.0038416647329199602,0.49668423461914063,-0.4813175756874608
0.0,0.0,0.2425,0.003787499017362459,0.49298504638671875,-0.4778350503172689
0.0,0.0,0.17666666,0.004116664631182798,0.47725399780273436,-0.4607873392780032
0.0,0.0,0.1,0.004499995492553927,0.6266915893554688,-0.6086916073852531
0.0,0.0,0.24380952,0.0037809518538726578,0.56682861328125,-0.5517048058657594
0.0,0.0,0.37,0.003149999188658345,0.5098555908203125,-0.49725559406567915
0.0,0.0,0.38166666,0.003091665152623234,0.47237979125976565,-0.46001313064927274
0.0,0.0,0.24,0.0037999962268258636,0.492857177734375,-0.47765719282707153
0.0,0.0,0.23333333,0.0038333294950367853,0.4730230407714844,-0.45768972279133724
0.0,0.0,0.0,0.0,0.5629361572265625,-0.5629361572265625
0.0,0.0,0.31,0.0034499991255792896,0.5560725708007812,-0.5422725742984641
0.0,0.0,0.3,0.00349999819039626,0.5030057067871094,-0.4890057140255244
0.0,0.0,0.30222222,0.003488887726588587,0.4755275268554688,-0.4615719759491144
0.0,0.0,0.44,0.0027999972119237175,0.437882568359375,-0.42668257951168015
0.0,0.0,0.0,0.0,0.46416473388671875,-0.46416473388671875
0.0,0.0,0.17666666,0.0041166625728525415,0.4623416748046875,-0.4458750245132774
0.0,0.0,0.20333333,0.003983329350997393,0.6026380004882813,-0.5867046830842917
0.0,0.0,0.29733333,0.003513332999086699,0.5526932373046876,-0.5386399053083407
0.0,0.0,0.23444444,0.003827776527018674,0.491972900390625,-0.47666179428255034
0.0,0.0,0.28,0.0035999963940431417,0.46185409545898437,-0.4474541098828118
0.0,0.0,0.13666667,0.004316662331129532,0.4886900634765625,-0.47142341415204436
0.0,0.0,0.0,0.0,0.4646455688476563,-0.4646455688476563
0.0,0.0,0.175,0.004124997952402185,0.5351719970703125,-0.5186720052607038
0.0,0.0,0.33666667,0.003316666080113021,0.529546875,-0.5162802106795479
0.0,0.0,0.31666666,0.003416664978202392,0.5254898071289062,-0.5118231472160967
0.0,0.0,0.35166666,0.003241665083583733,0.5248947143554688,-0.5119280540211338
0.0,0.0,0.40555555,0.0029722212778409644,0.4858629455566406,-0.47397406044527673
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.34666666,0.0032666650472418933,0.525828857421875,-0.5127621972329074
0.0,0.0,0.345,0.00327499836846128,0.49444692993164063,-0.4813469364577955
0.0,0.0,0.28666666,0.003566663125832221,0.46587197875976566,-0.4516053262564368
0.0,0.0,0.0,0.0,0.4981665954589844,-0.4981665954589844
0.0,0.0,0.2588889,0.003705554263415251,0.478204833984375,-0.46338261693071403
0.0,0.0,0.22,0.0038999990309607066,0.455099853515625,-0.43949985739178216
0.0,0.0,0.19666667,0.00401666462753862,0.4996294860839844,-0.4835628275738299
0.0,0.0,0.47055554,0.0026472218392986796,0.5185831909179688,-0.507994303560774
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49654888916015627,-4.496544889164157
0.0,0.0,0.22666667,0.003866664696578121,0.5353758544921875,-0.519909195705875
0.0,0.0,0.30055556,0.003497221632066938,0.5347449951171875,-0.5207561085889197
0.0,0.0,0.2925,0.003537499169269388,0.5980867309570312,-0.5839367342799537
0.0,0.0,0.43833333,0.002808332869251498,0.5458339233398437,-0.5346005918628377
0.0,0.0,0.07333333,0.004633331031072273,0.4996864929199219,-0.4811531687956328
0.0,0.0,0.40888888,0.0029555546326244177,0.48665753173828125,-0.47483531320778355
0.0,0.0,0.35333332,0.0032333301457000826,0.44785250854492187,-0.43491918796212153
0.0,0.0,0.34833333,0.0032583325406052347,0.5834315185546876,-0.5703981883922666
0.0,0.0,0.23666666,0.0038166647692618,0.5227537841796875,-0.5074871251026404
0.0,0.0,0.11833333,0.004408331134631524,0.48954409790039066,-0.47191077336186454
0.0,0.0,0.6933333,0.0015333318278170068,0.44129586791992187,-0.43516254060865384
1.0,0.33333322222225925,0.13,-0.33043322317303103,0.5296053466796875,-1.8513382393718116
0.0,0.0,0.26533332,0.003673332641979514,0.4989625854492188,-0.48426925488130074
0.0,0.0,0.10333333,0.004483328858448467,0.466932373046875,-0.4489990576130811
0.0,0.0,0.47333333,0.0026333307218576484,0.5219130859375,-0.5113797630500694
0.0,0.0,0.3211111,0.0033944433043537827,0.46468984985351564,-0.4511120766361005
0.0,0.0,0.44666666,0.002766663943712796,0.5301609497070313,-0.5190942939321801
0.0,0.0,0.28833333,0.003558332477526179,0.5054175109863281,-0.4911841810762234
0.0,0.0,0.17666666,0.0041166625728525415,0.4928995056152344,-0.47643285532382423
0.0,0.0,0.25666666,0.0037166629817928292,0.4762615356445313,-0.46139488371736
0.0,0.0,0.21333334,0.003933331996393988,0.516745361328125,-0.5010120333425491
0.0,0.0,0.0,0.0,0.4999782409667969,-0.4999782409667969
0.0,0.0,0.15666667,0.004216662451991037,0.4984410705566406,-0.48157442074867646
0.0,0.0,0.37,0.0031499984011589413,0.4977280578613281,-0.48512806425669236
0.0,0.0,0.44111112,0.002794443480511866,0.49857000732421874,-0.4873922334021713
0.0,0.0,0.5733333,0.002133332318324533,0.4696507568359375,-0.46111742756263935
0.0,0.0,0.0,0.0,0.5354610595703125,-0.5354610595703125
0.0,0.0,0.42666668,0.002866665898342833,0.5003032531738282,-0.48883658958045684
0.0,0.0,0.30166668,0.003491664869176873,0.480905029296875,-0.4669383698201675
0.0,0.0,0.30666667,0.003466664905518713,0.5188526611328125,-0.5049860015107376
0.0,0.0,0.26333332,0.0036833315552458434,0.5739549560546875,-0.5592216298337042
0.0,0.0,0.28416666,0.0035791662331786382,0.5510386352539063,-0.5367219703211917
0.0,0.0,0.33,0.003349996584438307,0.4669412841796875,-0.45354129784193425
0.0,0.0,0.27333334,0.003633329662254063,0.46677795410156253,-0.4522446354525463
0.0,0.0,0.22833334,0.003858331375358734,0.4662321472167969,-0.45079882171536195
0.0,0.0,0.17,0.004149995841063463,0.438845458984375,-0.42224547562012116
0.0,0.0,0.6533333,0.00173333173510546,0.46366860961914064,-0.4567352826787188
0.0,0.0,0.0,0.0,0.4617704162597656,-0.4617704162597656
0.0,0.0,0.42666668,0.0028666637483455598,0.43788455200195314,-0.4264178970085709
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46385443115234376,-0.46385443115234376
0.0,0.0,0.0,0.0,0.49506683349609376,-0.49506683349609376
0.0,0.0,0.29222223,0.0035388876622382257,0.49325674438476563,-0.4791011937358127
0.0,0.0,0.36333334,0.003183331686036488,0.494275634765625,-0.48154230802147907
0.0,0.0,0.41555557,0.002922221193179763,0.5020108032226562,-0.49032191844993717
0.0,0.0,0.3061111,0.0034694439350802667,0.5791143798828126,-0.5652366041424914
0.0,0.0,0.19333333,0.004033329327819506,0.5238179321289063,-0.5076846148176283
0.0,0.0,0.37444445,0.0031277772041619443,0.5081741943359375,-0.49566308551928967
0.0,0.0,0.11333334,0.004433328881626354,0.4928759765625,-0.47514266103599456
0.0,0.0,0.12666667,0.004366665582947556,0.4893035888671875,-0.47183692653539727
0.0,0.0,0.093333334,0.004533328798017715,0.45837161254882813,-0.4402382973567573
0.0,0.0,0.07666667,0.004616662043050749,0.5282208251953125,-0.5097541770231095
0.0,0.0,0.40083334,0.002995832558546514,0.48883050537109374,-0.47684717513690766
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46176718139648437,-4.461763181400484
0.0,0.0,0.14333333,0.00428332906291861,0.4481195373535156,-0.43098622110184115
0.0,0.0,0.0,0.0,0.46420733642578127,-0.46420733642578127
0.0,0.0,0.28666666,0.0035666655036068447,0.462138916015625,-0.4478722540011976
0.0,0.0,0.32666665,0.00336666336755523,0.456648193359375,-0.4431815398891541
0.0,0.0,0.24333334,0.0037833314098784845,0.56152783203125,-0.546394506391736
0.0,0.0,0.30416667,0.0034791657571387976,0.5114302978515625,-0.49751363482300726
0.0,0.0,0.37833333,0.0031083317950620078,0.4549705505371094,-0.44253722335686135
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46348236083984373,-0.46348236083984373
0.0,0.0,0.79333335,0.0010333322086073364,0.46188864135742186,-0.4577553125229925
0.0,0.0,0.093333334,0.004533328798017715,0.44471704101562504,-0.4265837258235542
0.0,0.0,0.56666666,0.002166664519870362,0.530418212890625,-0.5217515548111435
0.0,0.0,0.32,0.0033999966357661517,0.5220146484375,-0.5084146618944354
0.0,0.0,0.78,0.0010999990430521044,0.5007579345703125,-0.49635793839810405
0.0,0.0,0.535,0.0023249987063704283,0.4898037719726563,-0.48050377714717457
0.0,0.0,0.33,0.003349998259435761,0.551233154296875,-0.5378331612591319
0.0,0.0,0.27833334,0.003608331515259825,0.5205264892578125,-0.5060931631967732
0.0,0.0,0.41111112,0.0029444434364723454,0.5000035400390626,-0.48822576629317316
1.0,0.499999750000125,0.19,-0.497974751006664,0.48943313598632815,-2.481332140012984
0.0,0.0,0.18,0.00409999586424135,0.5867942504882813,-0.5703942670313159
0.0,0.0,0.8,0.000999998940396415,0.5273281860351563,-0.5233281902735707
0.0,0.0,0.37583333,0.003120832557098837,0.491271240234375,-0.47878791000597964
0.0,0.0,0.10333333,0.004483328858448467,0.46529421997070314,-0.44736090453690924
0.0,0.0,0.16666667,0.004166662475168923,0.4620475158691406,-0.44538086596846493
0.0,0.0,0.083333336,0.004583328737586961,0.4617817993164063,-0.44344848436605844
0.0,0.0,0.25666666,0.0037166629817928292,0.46556060791015624,-0.45069395598298495
0.0,0.0,0.0,0.0,0.46212881469726563,-0.46212881469726563
0.0,0.0,0.41333333,0.0029333319004433483,0.4620180969238281,-0.45028476932205475
0.0,0.0,0.6533333,0.00173333173510546,0.5649013061523438,-0.557967979211922
0.0,0.0,0.32444444,0.0033777772220999194,0.5412715454101562,-0.5277604365217565
0.0,0.0,0.31444445,0.0034277765947868756,0.4755621032714844,-0.4618509968923369
0.0,0.0,0.13,0.004349995673846184,0.4412985229492188,-0.42389854025383406
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26,0.0036999963476873686,0.46364822387695315,-0.4488482384862037
0.0,0.0,0.0,0.0,0.4617597961425781,-0.4617597961425781
0.0,0.0,0.23666666,0.0038166628609313242,0.48736685180664063,-0.47210020036291533
0.0,0.0,0.64,0.0017999982715273025,0.4430078430175781,-0.4358078499314689
0.0,0.0,0.19666667,0.004016662619208315,0.496584228515625,-0.48051757803879175
0.0,0.0,0.358,0.003209999306740144,0.4724371643066406,-0.45959716707968007
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366473388671875,-0.46366473388671875
0.0,0.0,0.33,0.003349998817768618,0.4944952087402344,-0.4810952134691599
1.0,0.33333322222225925,0.17833333,-0.33059433422580253,0.48055328369140626,-1.8029306205946165
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.18666667,0.004066662596030428,0.5568417358398438,-0.5405750854557221
0.0,0.0,0.3675,0.0031624991736124196,0.6185965576171875,-0.6059465609227378
1.0,0.12499998437500197,0.27714285,-0.12183748475019784,0.5255093383789062,-1.0128592773796976
0.0,0.0,0.24,0.0037999962268258636,0.48090237426757815,-0.4657023893602747
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
