demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.7333333333333334,1.9406944491493683e-13,5.563324087561522e-12,1.450444111247695e-13,16.402200065685996
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.1522282045678656,2.1937446628498696e-13,4.270020484768136e-12,1.0261203402218506e-13,14.220640711206832
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.3854860844198758,9.258561318050492e-14,2.36897759934201e-12,1.9302775620294595e-14,10.69679793342662
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.8745116000433317,4.142317185139792e-12,1.4127767274908e-10,3.009290085863288e-14,615.2696044959296
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,0.9807800664497786,6.234363456017263e-13,2.432285604514847e-11,6.983339690570057e-15,118.1566818688195
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.026000000000000016,1.0753141165074696,3.1166395210427247e-13,1.3430347992231879e-11,5.798990024332769e-15,65.44388513772734
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.4134591275764383,6.095352442237905e-14,3.5229805250323694e-12,4.340141395704696e-15,17.289463125484012
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05200000000000004,0.808175727119289,1.2465534168134264e-13,1.4104078996367147e-12,1.9587181545685107e-14,6.436885264357024
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.060000000000000046,1.8281641572830616,1.7935428522162713e-14,1.3641312810504973e-12,2.9045095274796073e-14,5.982166433970139
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.12000000000000009,1.1687542449931707,1.4556245094861161e-13,2.485285330639324e-12,1.493752892809887e-12,2.9125059684660073
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02100000000000001,1.6,1.2590202883753202e-12,3.0216486921007684e-11,1.750116918442003e-14,140.14021644874575
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04100000000000003,1.1380982887622504,1.5269848970432045e-13,2.5551612493703973e-12,2.5828036944165017e-14,11.56240760379938
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.0334025506115672,5.485126480144728e-13,8.155086232217843e-12,2.872591139369238e-14,35.72841038398147
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.4284991606261825,1.1165961253549787e-12,2.3670708140018464e-11,3.778412985386506e-14,99.61103198222585
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.5393687615131135,1.1978838373699506e-12,2.261353926295822e-11,2.42841825519475e-14,100.47255300714174
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11800000000000009,0.9058459807306495,1.2333857990312967e-14,4.484074777684856e-13,2.6396825455911773e-14,2.125178561568995
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.017000000000000008,1.6,3.892422512277461e-12,9.341814029465906e-11,0.0,468.19979304884515
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,0.601170267409891,2.898411177987153e-14,6.623005515213351e-13,8.402376933927194e-12,1.5584706795025265
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10000000000000007,0.6592346786391426,1.8998598254783276e-14,4.620465054360241e-13,1.5586064749013354e-13,1.8965185833927254
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.10900000000000008,0.7530053026044237,1.583633121978319e-14,4.4804814310687973e-13,2.9016198362157577e-13,1.933238662367835
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10900000000000008,0.5424717685455979,1.8342318080948116e-14,3.738233803910997e-13,1.2208632546575942e-14,1.7695547523609176
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.11700000000000009,1.0615382799651325,1.4425449831961394e-14,5.978631682775016e-13,1.634871167765306e-12,1.4327731716218612
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.7927803344556156,1.6342649020056406e-14,5.086113183438798e-13,1.1961480593578755e-12,2.265201015713521
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08100000000000006,1.4650129021899576,1.4112185651631862e-14,8.178980576197012e-13,8.288738377526826e-13,3.722433991525829
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.2901226845233833,1.1475390318842126e-11,5.44105466079575e-10,0.0,2726.987133458994
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.5656716598830012,1.5560004301943382e-14,9.360581569496816e-13,0.0,4.691403981958533
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.5565229681718935,2.0665505812382787e-14,1.2056170165627309e-12,0.0,6.042398573450394
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.277445240953501,1.3983632721243481e-11,1.2101843961050296e-09,0.0,6065.289696627699
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,2.143176306416113,2.030702895491721e-14,1.6598983904761184e-12,0.0,8.319198824250865
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4272565228762888,3.0899296635811672e-12,1.647286362259277e-10,2.834657554192882e-14,768.6526982975556
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.017000000000000008,1.6,5.59175532331495e-12,1.342021277595588e-10,1.9953777006550222e-14,611.4549050487044
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,0.7695765735264432,2.2161515728692996e-12,2.3876976674095907e-11,1.6539763301016848e-14,112.3602736072573
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,1.6,9.665730668214912e-13,2.319775360371579e-11,1.9932115293019756e-14,106.16011733449909
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.9698797253210727,8.882882749677038e-14,6.39103219434717e-12,3.2132803764903153e-13,18.956898847894532
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.0026334965177495,3.5997860452805754e-14,2.5666617006903065e-12,3.6254167820326404e-13,8.96692172430182
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.047000000000000035,1.2152117132367786,1.0987849481554748e-13,1.9572616709099572e-12,1.11309794942365e-14,9.228038320108825
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01900000000000001,0.8206335801328418,5.519939087692753e-12,6.167734003932788e-11,1.6052212461564145e-15,307.3231634807154
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,0.6455118289181662,1.115613576549044e-12,9.95150632400934e-12,5.2273294872533044e-15,48.63462146190777
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.896211257882179,7.779208375181719e-13,9.931442372195079e-12,8.674044908630479e-15,47.551066949358265
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,0.3181771400863631,5.778077224370815e-13,2.131972831863091e-12,1.2334714760379603e-14,10.112959889645856
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.365209744883586,5.289008361383237e-12,1.0673008949904505e-10,3.5267223312806958e-15,526.578748246115
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05300000000000004,0.34676279231003443,3.153551435341712e-13,1.276390238422412e-12,1.2968385979504992e-14,6.022335590295322
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.036000000000000025,0.5960051872922915,4.769172085706776e-13,3.906573042398927e-12,1.5816224977038345e-14,18.625778335712578
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03800000000000003,0.7575299251843957,2.6896699661900905e-13,2.823113141060242e-12,1.161665800811483e-14,13.492675988230266
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04100000000000003,0.5048978244045009,4.636488488349187e-13,2.8340737182565563e-12,2.7658459281776324e-14,12.625509637969694
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.47968317797961624,1.0571965198435254e-13,6.494476276912416e-13,1.3204184536035587e-14,3.0548098932885313
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.5715903645529907,2.2036035760871117e-12,1.637426142801678e-11,4.160025463585752e-14,69.02882834180647
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.08700000000000006,0.6151839754265325,8.548228623054802e-14,7.03971286929992e-13,3.550183524722958e-14,2.9815331363314814
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.7092327759988319,7.443775369772892e-13,7.1795290910093086e-12,1.0775931197401459e-14,34.03987759919676
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.3365045493954608,8.038130919731198e-14,1.6004773670367635e-12,1.2823762794785931e-15,7.960115973783399
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.014000000000000005,1.3269909012090788,2.188851587809633e-11,4.24152872459337e-10,1.3863270414707141e-14,1965.1858022618712
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,0.5292655738953506,5.6457394241566136e-11,3.585714619667827e-10,2.5881966641696087e-14,1590.7649541048527
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,0.42015894041116153,5.6457394241566136e-11,2.983687526964993e-10,1.4973517837123027e-14,1408.4492784031045
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.0222020890090762,9.987426857430801e-14,1.4736361268527377e-12,1.797266674792091e-13,5.104880934230497
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.023000000000000013,0.6562130816598414,4.189573872405593e-12,3.747511754298325e-11,2.593687295073992e-14,177.79778331504653
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.886914732679648,3.955302346814457e-12,4.999603283832937e-11,1.0086200073101956e-14,245.621930741705
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.017000000000000008,0.7875956095107877,9.117548820614937e-12,1.2207600415048194e-10,4.5279929239659484e-15,598.2527658859183
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05000000000000004,1.037876266393889,2.1705393725956882e-13,3.292766339972891e-12,8.554181535414795e-14,14.806563411851778
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,0.576037236311248,5.691166908856525e-13,5.489345947309467e-12,1.0031072676731939e-14,26.354590894187226
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.037000000000000026,0.6006652687626443,3.8621769717499083e-13,3.898727411598283e-12,9.697690220113933e-14,14.058898432173889
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04300000000000003,0.855347653503991,2.323886410555096e-13,3.54410764199791e-12,1.5041225198929778e-13,10.284925062543827
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8494714190378398,8.42461885763705e-12,1.247579422195177e-10,3.254460674756442e-14,539.6748591595201
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04400000000000003,0.9244773628377599,1.8756097566940322e-13,3.0934265455127383e-12,2.9073350680645704e-14,13.53027115479001
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05000000000000004,1.1582027552946497,8.742968987357155e-14,1.8466507668143423e-12,1.4434208189926216e-14,8.585056079609075
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.9,4.3746616255024405e-14,1.5442555538023616e-12,5.90479268396779e-14,6.099464750593019
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,2.0,2.027786689215746e-11,7.705589419019835e-10,4.019638447743435e-14,3214.6579535862425
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,1.3158026668615077,8.883219889471616e-14,1.7176170293417783e-12,8.40002973184806e-13,3.351093441144431
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.026000000000000016,0.9310244905617238,8.69891541013053e-13,1.1338464603418827e-11,0.0,56.82693708168219
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.048000000000000036,1.134487754719138,1.116179462651695e-13,1.8621030624384054e-12,2.0175889852031012e-15,9.202138677006129
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.028000000000000018,0.575182451301823,1.0216518626361119e-12,7.930509130001109e-12,0.0,39.74669932121075
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,0.670946950842873,4.8963551153532314e-12,5.627181486172703e-11,8.066258042416072e-14,202.38051536471923
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,0.7554044249031548,9.853231311919545e-13,1.5976259532167702e-11,2.93368829083011e-14,72.95544025161054
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.5490044963669262,3.700809750167412e-13,2.814408085760542e-12,6.10266504831832e-14,12.933321748289536
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,0.9304123177600606,3.717381882747571e-13,7.474870895806647e-12,1.2897178215151552e-13,26.461664775974437
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03300000000000002,0.5600569902907352,5.870606256777245e-13,5.514161102509666e-12,1.7706651480040817e-14,25.441690245403763
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.728341388244521,2.039183588258022e-13,2.27739421575782e-12,3.2756050793297436e-14,9.83923178451801
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.08100000000000006,0.8138718726670371,9.31438015332097e-14,1.1143984192340538e-12,2.609604685977538e-13,3.4057600946584317
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.6871234712319776,2.2416346691652083e-13,2.548284605862199e-12,3.671450138679569e-14,10.78495390322145
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.9657998246576874,1.0237869926355247e-11,1.7797919363535798e-10,8.393052258001196e-15,856.0013790985012
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01800000000000001,1.0442418000956584,3.026423447654607e-12,6.95269931142722e-11,0.0,348.4604134136444
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.5844662544898197,2.241634669165208e-13,2.2116347190169096e-12,3.738881681786887e-14,9.312332551848487
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,1.5780482327989438,1.5065672307597763e-13,4.888624254505362e-12,1.7826870900175761e-13,14.780846128933343
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.026000000000000016,1.267922567161212,5.690689691681261e-13,1.0708502336358095e-11,1.5356284625273687e-14,49.92789152827174
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03100000000000002,1.679377103138516,2.6891845851540505e-13,9.434882043199183e-12,6.669665276287063e-14,37.496884278687226
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.519124893675139,8.871839685008821e-12,2.5146562501246304e-10,6.550294596081574e-14,952.0792686155248
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.3987440995054545,1.2671023336687483e-12,2.616450260022255e-11,1.6331726615145962e-14,122.34899302244145
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.2793394148289567,9.373113477023431e-14,2.2075222711108354e-12,5.87030927761321e-13,4.664258938715585
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.01800000000000001,0.6988594094414742,8.160779876877698e-12,7.414209146937599e-11,0.0,371.59069718876674
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04100000000000003,0.4727984328422873,5.148718245841097e-13,3.1740164821317023e-12,0.0,15.907765401669513
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.5008241040217722,1.4686237445188042e-12,9.086827216119365e-12,0.0,45.54201794895865
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.057000000000000044,0.5890049233707424,1.7144630192497e-13,1.348085457295481e-12,0.0,6.756432210350774
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.7318052467594048,3.3894035454638096e-13,3.419684963770784e-12,0.0,17.139024468690558
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.017000000000000008,0.626709148615704,2.394046099386594e-11,1.9504817705013153e-10,1.1930388805108145e-13,611.762079839466
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02100000000000001,1.2868289232088252,1.11132721864094e-12,3.431048548318866e-11,1.6237895678791982e-14,158.96989514429697
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.023000000000000013,0.998566586146299,3.059719059936266e-12,4.3000593097546204e-11,1.165128121097716e-13,141.8853146666576
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.253453725799913,1.1386876810581453e-12,2.1196692621955818e-11,7.828328976971308e-14,81.55092004512119
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.025000000000000015,1.2563055066739197,9.841892221012726e-13,1.8359994587597327e-11,1.3940308132770608e-13,58.628646948000856
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,0.6820252950144298,1.161492510906171e-12,1.0904246943789759e-11,9.635023016991564e-14,36.825036579522894
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,0.9318037415852517,6.111614665744569e-13,8.141951128997552e-12,5.100730670248385e-14,32.4428512300765
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.3198194113001307,9.377345590598191e-12,1.8077151478965507e-10,9.111659645739275e-14,636.7889828828274
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,1.8087807178607835,9.321322961338294e-14,4.332959052656642e-12,3.178948519568868e-14,17.894836604370052
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6638558436373179,8.320739897582119e-13,8.31943049151759e-12,1.0957021659026831e-13,31.71417805815841
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.8917183801442555,3.250508937014518e-13,4.777771824624248e-12,1.9013258486983828e-13,18.99861177990469
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.4577708699945604,1.0817179960966024e-13,2.3374619374935158e-12,2.0509026414971e-14,10.815552208029764
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01800000000000001,0.6127663207246284,8.255757736490909e-12,7.08239041017679e-11,0.0,354.9603657144822
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01900000000000001,1.127822651218997,5.370573177285036e-12,8.634838846004574e-11,6.807193624685846e-14,322.6792963049484
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02100000000000001,1.395744559758457,2.2711687822744444e-12,4.6802180644565216e-11,1.2670564925333784e-14,219.99440322041497
