time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 04:20",431.06001388613345,0.0,41.77350171932219,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:21",431.06001388613345,0.0,49.15440449084031,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:22",495.92333453771465,123.52545151255849,40.26998723567108,29.999999999999986,3,0,2,1.1439073642443556e-15,3.2,16.0,2,5,0,0,-0.49592333984375003,0.49592333984375003,0.0,0.0
"Tue, 04:23",476.5661325986776,78.04725736852482,41.417284886602474,29.999999999999986,3,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4689994687720399,0.4765661315917969,0.007566662819756969,0.0
"Tue, 04:24",445.36318806826705,0.0,54.8300017076024,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4268965415250626,0.4453631896972656,0.018466648172202997,0.0
"Tue, 04:25",496.2021240016902,217.84528201452392,11.90560500998867,29.999999999999986,1,0,2,1.3843505891037064e-14,3.2,16.571428571428573,2,5,0,0,-0.48566878976583244,0.49620211791992186,0.010533328154089402,0.0
"Tue, 04:26",439.6114484979496,0.0,11.363636363636374,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4245114578406761,0.4396114501953125,0.01509999235463639,0.0
"Tue, 04:27",431.06001388613345,0.0,18.712006079027372,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:28",431.06001388613345,0.0,27.348687601951855,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:29",463.61433182688785,53.3731400823683,28.31243072997031,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46361431884765625,0.46361431884765625,0.0,0.0
"Tue, 04:30",461.9013560134275,53.82796376703543,27.93512635805071,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619013671875,0.4619013671875,0.0,0.0
"Tue, 04:31",461.88674405677256,39.427178666016815,24.526806852591694,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45962008464505205,0.4618867492675781,0.0022666646225260514,0.0
"Tue, 04:32",436.17745202656306,0.0,41.71083267745615,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4217108076042025,0.4361774597167969,0.014466652112594411,0.0
"Tue, 04:33",463.93324318297175,128.48321873903078,40.056887450379755,89.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.44933327287120256,0.46393325805664065,0.014599985185438095,0.0
"Tue, 04:34",461.9429671988175,69.98218371669104,50.90345750992939,89.99999999999994,6,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4454096458186524,0.4619429626464844,0.016533316827832007,0.0
"Tue, 04:35",527.4495973868748,267.2563272047988,36.521575025600235,89.99999999999994,2,0,6,7.44540683276845e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5163162570830061,0.5274495849609375,0.011133327877931396,0.0
"Tue, 04:36",522.1786095759627,126.4325964286838,19.878063574616835,89.99999999999994,2,0,3,5.352809811098674e-14,3.2,17.714285714285715,2,5,0,0,-0.5088230377846751,0.5221785888671875,0.013355551082512431,0.0
"Tue, 04:37",463.51364255619006,0.0,17.631486972972592,89.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4497580901936661,0.4635136413574219,0.013755551163755791,0.0
"Tue, 04:38",431.06001388613345,0.0,24.403756109145007,89.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:39",431.06001388613345,0.0,26.594840480192538,89.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:40",431.06001388613345,0.0,29.225364226957083,89.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:41",466.75462412104974,84.9680580695634,23.62684521550717,89.99999999999994,2,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.466754638671875,0.466754638671875,0.0,0.0
"Tue, 04:42",464.7343638230558,34.07120136544449,31.42166557070396,89.99999999999994,4,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4535343861523052,0.46473437500000003,0.01119998884769487,0.0
"Tue, 04:43",463.340360706421,60.969905261808584,41.274243814018256,89.99999999999994,5,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.46334036254882816,0.46334036254882816,0.0,0.0
"Tue, 04:44",463.26264097772605,50.64746153560281,42.80678099050033,74.99999999999997,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4530626446680682,0.46326263427734377,0.010199989609275529,0.0
"Tue, 04:45",432.8465182304528,0.0,49.789184539060365,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.41531321133138094,0.43284652709960936,0.017533315768228423,0.0
"Tue, 04:46",463.6763787814327,67.89904767014177,28.039825287972345,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46000972852208605,0.4636763916015625,0.0036666630794764473,0.0
"Tue, 04:47",444.7179043415475,0.0,29.229211510139375,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43118457550116973,0.4447178955078125,0.013533320006642762,0.0
"Tue, 04:48",431.06001388613345,0.0,34.24647188295719,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:49",431.06001388613345,0.0,57.1073702171264,0.0,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:50",496.33060583566635,215.4313229439196,16.62370049909307,0.0,1,0,3,1.2293036531640662e-14,3.2,16.0,2,5,0,0,-0.49333060040066185,0.49633059692382814,0.002999996523166319,0.0
"Tue, 04:51",444.7669827780845,0.0,18.259935553168653,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4304336391781439,0.4447669677734375,0.014333328595293562,0.0
"Tue, 04:52",431.06001388613345,0.0,26.551353288169867,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:53",463.71090488430656,0.0,16.04064694615876,0.0,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.45211091252015867,0.4637109069824219,0.011599994462263204,0.0
"Tue, 04:54",458.7263915889701,0.0,43.8002597600812,0.0,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:55",491.31791227715473,36.34889817438632,42.42029985175139,0.0,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4766512498894682,0.49131790161132816,0.014666651721859937,0.0
"Tue, 04:56",489.42824997910594,36.34889817438632,41.755609209808924,0.0,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.48942825317382815,0.48942825317382815,0.0,0.0
"Tue, 04:57",474.077320784038,0.0,60.04002169589757,0.0,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.461677343847589,0.47407733154296877,0.012399987695379738,0.0
"Tue, 04:58",525.9975477661931,246.08755789499457,33.84886467345692,0.0,1,0,6,9.046305332858948e-14,3.6,16.571428571428573,2,5,0,0,-0.52599755859375,0.52599755859375,0.0,0.0
"Tue, 04:59",513.4280704320657,146.26837014383435,9.310217550378084,0.0,1,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.5029614390016032,0.5134281005859375,0.010466661584334307,0.0
"Tue, 05:00",470.7682344276271,0.0,6.493506493506496,0.0,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45863491945808377,0.47076824951171875,0.012133330053634955,0.0
"Tue, 05:01",458.7263915889701,0.0,17.295791318374892,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 05:02",458.7263915889701,0.0,24.082754507541697,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 05:03",458.7263915889701,0.0,37.62685299362981,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 05:04",491.33270694754503,108.10726410395269,30.07107896737344,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.49133270263671874,0.49133270263671874,0.0,0.0
"Tue, 05:05",489.7322918223183,103.5834678333058,38.42220265419646,59.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4798656428775212,0.4897322998046875,0.009866656927166317,0.0
"Tue, 05:06",489.7811755804068,90.23384304138759,37.5009601731582,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4767145353091997,0.48978118896484374,0.013066653655644014,0.0
"Tue, 05:07",470.6974520758385,0.0,45.61430372905788,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45346412405750786,0.47069744873046876,0.01723332467296092,0.0
"Tue, 05:08",492.1934382475678,42.64836508003799,19.081005316526692,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.48752678860983856,0.49219345092773437,0.004666662317895788,0.0
"Tue, 05:09",458.35657865250585,0.0,21.751412429378544,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4486899100649117,0.4583565673828125,0.00966665731790079,0.0
"Tue, 05:10",431.06001388613345,0.0,24.498023715415037,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:11",463.65992058113727,45.23598936166063,21.084220723666853,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45719325211599776,0.463659912109375,0.006466659993377239,0.0
"Tue, 05:12",461.76987065833777,45.23598936166063,25.447041150246815,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46176986694335936,0.46176986694335936,0.0,0.0
"Tue, 05:13",434.4722201941561,0.0,29.185451509257668,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42073890938799796,0.43447222900390625,0.01373331961590829,0.0
"Tue, 05:14",431.06001388613345,0.0,62.02016092301241,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:15",554.4081837451503,180.7114679220894,15.918674191136388,59.99999999999997,0,0,4,7.454916080156066e-14,4.800000000000001,16.0,3,4,0,0,-0.5409415406770132,0.554408203125,0.013466662447986905,0.0
"Tue, 05:16",519.7879601440377,65.93699448482988,16.34842427713756,74.99999999999997,1,0,2,4.019850804938782e-14,3.2,16.0,2,5,0,0,-0.5073213034020619,0.5197879638671875,0.012466660465125576,0.0
"Tue, 05:17",477.2722354262726,66.52735434251092,6.750663273911692,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.46447226040054235,0.4772722473144531,0.012799986913910794,0.0
"Tue, 05:18",456.75575727903794,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4423224417612263,0.4567557678222656,0.0144333260610393,0.0
"Tue, 05:19",431.06001388613345,0.0,5.172413793103449,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:20",431.06001388613345,0.0,32.542522453899984,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:21",431.06001388613345,0.0,47.80393001655737,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:22",496.5868403235345,277.3741599058823,41.6140973527619,74.99999999999997,2,0,6,1.5957342437403096e-14,3.2,16.0,2,5,0,0,-0.49658685302734373,0.49658685302734373,0.0,0.0
"Tue, 05:23",492.9363891668757,118.53965687590545,36.720438203905196,74.99999999999997,4,0,3,6.3395751001957066e-15,3.2,16.0,2,5,0,0,-0.47800307170360834,0.4929364013671875,0.014933329663579206,0.0
"Tue, 05:24",494.0787484763542,109.37723590649027,52.68021398317455,74.99999999999997,7,0,2,4.403200645578448e-15,3.6,16.571428571428573,2,5,0,0,-0.4859454095634558,0.4940787353515625,0.008133325788106709,0.0
"Tue, 05:25",464.59994644173446,0.0,56.31222933006337,74.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44824439486663736,0.4645999450683594,0.016355550201722014,0.0
"Tue, 05:26",555.994439289527,227.0790946850344,28.014660209062104,74.99999999999997,1,0,5,4.6824693701758586e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5457944561915058,0.5559944458007813,0.010199989609275529,0.0
"Tue, 05:27",504.78082413242385,84.64334632889518,24.77601339955057,74.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.491130826071038,0.5047808227539062,0.013649996682868261,0.0
"Tue, 05:28",461.84544073072726,54.84873160431505,24.72061868928238,74.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45051210654625834,0.4618454284667969,0.011333321920538554,0.0
"Tue, 05:29",470.68094773813965,94.56325398765115,19.12900850855675,74.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.45314762295247474,0.47068093872070316,0.017533315768228423,0.0
"Tue, 05:30",462.06661712056797,57.2272435648051,25.543927765007677,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.44593330256176883,0.46206661987304687,0.016133317311278025,0.0
"Tue, 05:31",463.8285494339352,66.3618684436986,34.32359546612251,74.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.46382855224609376,0.46382855224609376,0.0,0.0
"Tue, 05:32",461.9069889913171,35.99471331202824,51.93858408395418,89.99999999999996,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4482069892241879,0.461906982421875,0.013699993197687117,0.0
"Tue, 05:33",458.35027132947516,0.0,59.02921493280138,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4422169634504407,0.45835028076171874,0.016133317311278025,0.0
"Tue, 05:34",484.21504360953804,66.29890468197816,28.51245394271757,89.99999999999996,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4734817295096922,0.4842150573730469,0.010733327863354684,0.0
"Tue, 05:35",444.71726428435227,0.0,39.6673479070108,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.428517270790972,0.4447172546386719,0.01619998384769987,0.0
"Tue, 05:36",463.5061670560301,77.01835113125307,14.584871654157308,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350616455078125,0.46350616455078125,0.0,0.0
"Tue, 05:37",432.7677061582332,0.0,30.425510237533405,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43063436864563015,0.4327677001953125,0.0021333315496823665,0.0
"Tue, 05:38",431.06001388613345,0.0,39.496997203519825,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:39",431.06001388613345,0.0,44.847413578748046,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:40",431.06001388613345,0.0,62.68545132527614,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:41",528.6722140621184,244.19739401088253,44.43786764944253,44.99999999999998,2,0,5,4.576894356446261e-14,4.800000000000001,16.0,3,4,0,0,-0.5286722412109375,0.5286722412109375,0.0,0.0
"Tue, 05:42",511.336220892897,77.82359249778153,40.55245801348893,44.99999999999998,3,0,2,5.125003061624173e-16,3.2,16.0,2,5,0,0,-0.49760288338675146,0.5113362121582031,0.013733328771451647,0.0
"Tue, 05:43",448.11784588507,0.0,49.03706573635764,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4374845308779967,0.44811785888671873,0.010633328008722043,0.0
"Tue, 05:44",431.06001388613345,0.0,75.41239961564816,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:45",431.06001388613345,0.0,158.48729167136736,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:46",431.06001388613345,0.0,40.87545465947577,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 05:47",463.49759688605286,67.99711957620154,31.26154357334545,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349758911132816,0.46349758911132816,0.0,0.0
"Tue, 05:48",437.88897872822173,0.0,31.667508011430396,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4324223162958234,0.4378889770507813,0.005466660754957898,0.0
"Tue, 05:49",431.06001388613345,0.0,50.48290586278622,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:50",431.06001388613345,0.0,77.17615755275085,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:51",431.06001388613345,0.0,128.22832977098122,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:52",490.9794274145846,102.17508499151984,38.558905688560074,74.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-2.486378433667419,0.49097943115234377,-1.9953990025150752,1.0
"Tue, 05:53",462.1662117501249,115.65933401122878,45.15542670214565,74.99999999999997,4,0,4,0.0,1.6,16.0,1,6,0,0,-0.46216619873046877,0.46216619873046877,0.0,0.0
"Tue, 05:54",462.13246183612677,78.95245281143954,41.357191311528105,74.99999999999997,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4512658158037758,0.46213247680664066,0.010866661002864871,0.0
"Tue, 05:55",489.6167418919932,83.20990721141354,52.03846339933137,74.99999999999997,5,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4728834130012077,0.48961672973632814,0.016733316735120463,0.0
"Tue, 05:56",497.16887952320985,115.67562180065096,49.50516010918298,74.99999999999997,4,0,2,4.443947968030337e-14,3.6,18.285714285714285,2,5,0,0,-0.4805689009130899,0.49716888427734374,0.01659998336425385,0.0
"Tue, 05:57",439.8346851679603,0.0,60.2260970581015,74.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.425668026497278,0.4398346862792969,0.014166659782018925,0.0
"Tue, 05:58",500.2942624702799,60.65938532612025,13.657475327605365,74.99999999999997,1,0,1,0.0,3.2,19.428571428571427,1,6,0,0,-0.49562758583705546,0.5002942504882812,0.00466666465122578,0.0
"Tue, 05:59",453.3613785828085,0.0,17.97515199577057,74.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4383614041601413,0.4533613891601563,0.014999985000015,0.0
"Tue, 06:00",431.06001388613345,0.0,36.56031542109613,74.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:01",431.06001388613345,0.0,57.60828589102454,74.99999999999997,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:02",528.5719007491598,234.9097074226668,21.543678223910625,74.99999999999997,1,0,5,2.7680779746903962e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.5182052376843608,0.5285718994140625,0.010366661729701666,0.0
"Tue, 06:03",486.2554993850595,294.8350325289155,24.895723241984292,74.99999999999997,1,0,6,3.847892082055679e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.4704221676480509,0.4862554931640625,0.01583332551601165,0.0
"Tue, 06:04",499.96996309908246,157.38363077278638,30.05340128594028,119.99999999999994,2,0,5,3.172828699630798e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.48345886494736645,0.499969970703125,0.01651110575575853,0.0
"Tue, 06:05",493.20526340839575,150.14514778696864,35.30208487716079,134.99999999999994,2,0,4,3.4265642100134486e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.4776719329874914,0.49320526123046876,0.015533328242977398,0.0
"Tue, 06:06",498.7680519338505,104.36316533761259,34.22784337405744,134.99999999999994,4,0,3,6.464663266008053e-15,4.800000000000001,19.428571428571427,2,5,0,0,-0.48096808419431125,0.49876806640625,0.01779998221193872,0.0
"Tue, 06:07",498.31154279777684,54.027815632214754,48.99138119961579,164.99999999999991,6,0,2,1.4318772250229135e-15,4.800000000000001,19.428571428571427,2,5,0,0,-0.4851115606266004,0.49831155395507815,0.01319999332847776,0.0
"Tue, 06:08",564.1173725190604,249.62998957262363,37.31308484553442,164.99999999999991,1,0,8,2.5144906360249605e-11,7.200000000000001,19.428571428571427,3,4,0,0,-0.5641173706054687,0.5641173706054687,0.0,0.0
"Tue, 06:09",560.5840298672291,220.5420382048798,20.446396199331957,164.99999999999991,2,0,6,7.510076608544092e-14,7.200000000000001,19.428571428571427,3,4,0,0,-0.5498840508316791,0.5605840454101563,0.010699994578477135,0.0
"Tue, 06:10",535.3799357961472,0.0,17.90757527166633,164.99999999999991,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.5205466128275991,0.5353799438476563,0.014833331020057216,0.0
"Tue, 06:11",458.7263915889701,0.0,19.49609894585936,164.99999999999991,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 06:12",458.7263915889701,0.0,21.403931943147636,164.99999999999991,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 06:13",458.7263915889701,0.0,45.650642044224405,164.99999999999991,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 06:14",595.3427044913143,273.68279624068066,28.955782605668286,164.99999999999991,0,0,6,2.0811602577903468e-13,8.0,18.285714285714285,4,3,0,0,-0.5819760526494782,0.5953427124023437,0.013366659752865497,0.0
"Tue, 06:15",582.7666378300233,166.76566734318152,17.138230110862022,164.99999999999991,0,0,5,2.877707616122262e-13,6.4,18.285714285714285,3,4,0,0,-0.5698777781772534,0.5827666625976563,0.012888884420402886,0.0
"Tue, 06:16",513.2255374716384,64.85761652169171,13.593947430013243,164.99999999999991,1,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.49849219868136035,0.5132255249023437,0.014733326220983374,0.0
"Tue, 06:17",489.72927031381283,43.62694690406894,15.98648289810416,164.99999999999991,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4752626192185363,0.48972927856445314,0.014466659345916847,0.0
"Tue, 06:18",462.1384369927471,0.0,32.08276969265698,164.99999999999991,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4468717762906497,0.462138427734375,0.015266651443725297,0.0
"Tue, 06:19",498.6961470995112,174.80342549944652,7.4562912345512515,164.99999999999991,1,0,2,0.0,3.2,18.285714285714285,1,6,0,0,-0.4820294782406129,0.49869613647460936,0.016666658233996476,0.0
"Tue, 06:20",483.0770250878497,76.66111143038525,15.614239541961393,149.99999999999994,1,0,2,0.0,3.2,18.285714285714285,1,6,0,0,-0.46541036854378387,0.4830770263671875,0.017666657823403646,0.0
