drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16,0.004199995817885576,0.49356326293945313,-0.4599632963963685
0.0,0.0,0.3077778,0.003461109885219968,0.44130462646484375,-0.413615747383084
0.0,0.0,0.39333335,0.0030333302384116293,0.4125011291503906,-0.38823448724309756
0.0,0.0,0.135,0.0043249978106790045,0.3954771423339844,-0.36087715984855234
0.0,0.0,0.0,0.0,0.39301513671875,-0.39301513671875
0.0,0.0,0.17,0.004149995841063463,0.39308450317382815,-0.3598845364453204
0.0,0.0,0.17,0.0041499979160603455,0.38741580200195314,-0.35421581867347035
0.0,0.0,0.0,0.0,0.32236395263671874,-0.32236395263671874
0.0,0.0,0.0,0.0,0.34851629638671877,-0.34851629638671877
0.0,0.0,0.36,0.0031999967284776984,0.41162316894531253,-0.38602319511749095
1.0,0.16666663888889352,0.22733334,-0.1634471949965865,0.5045123596191406,-1.8120899195918327
0.0,0.0,0.28555554,0.003572221101682881,0.42985891723632813,-0.4012811484228651
0.0,0.0,0.0,0.0,0.37614202880859376,-0.37614202880859376
0.0,0.0,0.20888889,0.003955554239686571,0.3762668151855469,-0.34462238126805433
0.0,0.0,0.18333334,0.004083329230135889,0.3760284118652344,-0.3433617780241473
0.0,0.0,0.1,0.004499997742550548,0.41698086547851565,-0.38098088353811127
0.0,0.0,0.13166666,0.004341664527623547,0.49437994384765627,-0.4596466276266679
0.0,0.0,0.58666664,0.0020666657485694387,0.39480361938476566,-0.37827029339621016
0.0,0.0,0.15,0.0042499957202019574,0.37411587524414064,-0.34011590948252496
0.0,0.0,0.11333334,0.004433328881626354,0.40319415283203125,-0.3677275217790204
0.0,0.0,0.29333332,0.003533329857621299,0.3330670166015625,-0.3048003777405921
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3729349365234375,-0.3729349365234375
0.0,0.0,0.0,0.0,0.43001068115234375,-0.43001068115234375
0.0,0.0,0.30833334,0.003458331584299326,0.40614892578125,-0.3784822731068554
0.0,0.0,0.29777777,0.003511109969881169,0.441683837890625,-0.41359495813157565
0.0,0.0,0.17166667,0.004141664594840958,0.4517603149414063,-0.4186269981826786
0.0,0.0,0.0,0.0,0.3485007934570313,-0.3485007934570313
0.0,0.0,0.25333333,0.00373332961589829,0.3468077392578125,-0.31694110233062617
0.0,0.0,0.515,0.002424998859026144,0.3227498779296875,-0.30334988705747834
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.326992919921875,-0.326992919921875
0.0,0.0,0.11333334,0.004433328881626354,0.4105727233886719,-0.37510609233566106
0.0,0.0,0.27333334,0.003633329662254063,0.3945757751464844,-0.3655091378484519
0.0,0.0,0.325,0.003374999215854841,0.38344970703125003,-0.35644971330441133
0.0,0.0,0.17333333,0.004133329206958002,0.356675537109375,-0.32360890345371096
0.0,0.0,0.14,0.004299995697024071,0.358220703125,-0.3238207375488074
0.0,0.0,0.32,0.003399998335763619,0.35903024291992186,-0.3318302562338129
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3209012451171875,-0.3209012451171875
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.4386438903808594,-4.421708565570819
0.0,0.0,0.26,0.003699999431017144,0.4806286926269531,-0.451028697178816
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3560595397949219,-0.3560595397949219
0.0,0.0,0.123333335,0.004383328942057106,0.38124658203125,-0.34617995049479316
0.0,0.0,0.30333334,0.0034833298062934546,0.3465880432128906,-0.31872140476254296
0.0,0.0,0.33666667,0.0033166633162273855,0.3601778259277344,-0.3336445193979153
0.0,0.0,0.0,0.0,0.3620917663574219,-0.3620917663574219
0.0,0.0,0.12111111,0.004394442985921717,0.3608187255859375,-0.3256631816985638
0.0,0.0,0.315,0.0034249982994217793,0.35942312622070316,-0.33202313982532894
0.0,0.0,0.123333335,0.004383328942057106,0.35910394287109376,-0.3240373113346369
0.0,0.0,0.11666667,0.004416662247520893,0.3590356140136719,-0.32370231603350474
0.0,0.0,0.0,0.0,0.36181378173828127,-0.36181378173828127
0.0,0.0,0.0,0.0,0.37307180786132815,-0.37307180786132815
0.0,0.0,0.22866666,0.0038566659128175134,0.37639096069335937,-0.3455376333908193
0.0,0.0,0.27333334,0.003633329662254063,0.400904052734375,-0.3718374154363425
0.0,0.0,0.25444445,0.0037277765067078336,0.4511588134765625,-0.42133660142289986
0.0,0.0,0.31611112,0.0034194438420857196,0.44063366699218753,-0.41327811625550176
0.0,0.0,0.22666667,0.003866664696578121,0.36513055419921875,-0.3341972366265938
0.0,0.0,0.0,0.0,0.3273819580078125,-0.3273819580078125
0.0,0.0,0.3125,0.0034374991406252147,0.36319497680664065,-0.3356949836816389
0.0,0.0,0.09,0.004549995432123175,0.35938995361328124,-0.3229899901562958
0.0,0.0,0.20833333,0.003958331379002912,0.35900259399414064,-0.3273359429621173
0.0,0.0,0.09,0.004549995432123175,0.3621349182128906,-0.3257349547559052
0.0,0.0,0.093333334,0.004533328798017715,0.3600177307128906,-0.3237511003287489
0.0,0.0,0.0,0.0,0.36314785766601565,-0.36314785766601565
0.0,0.0,0.10333333,0.004483328858448467,0.37504278564453125,-0.3391761547769435
0.0,0.0,0.25166667,0.0037416648037815504,0.3669730224609375,-0.33703970403068506
0.0,0.0,0.2688889,0.003655554327765612,0.3649374694824219,-0.335693034860297
0.0,0.0,0.28083333,0.003595832432388404,0.3599717102050781,-0.3312050507459709
0.0,0.0,0.0,0.0,0.3618453063964844,-0.3618453063964844
0.0,0.0,0.111666664,0.004441664456761956,0.3590628662109375,-0.32352955055684185
0.0,0.0,0.0,0.0,0.3603229675292969,-0.3603229675292969
0.0,0.0,0.15333334,0.0042333312027599814,0.36178570556640627,-0.3279190559443264
0.0,0.0,0.2,0.0039999959851028544,0.3597748413085938,-0.32777487342777095
0.0,0.0,0.24833333,0.0037583314462203243,0.3597671813964844,-0.3297005298267218
0.0,0.0,0.08,0.004599995408945288,0.3592544555664063,-0.32245449229484396
0.0,0.0,0.13666667,0.004316662331129532,0.35876773071289064,-0.3242344320638544
0.0,0.0,0.19333333,0.004033329327819506,0.32566250610351566,-0.2933958714809596
0.0,0.0,0.05,0.004749995246279464,0.3593617858886719,-0.3213618239184362
0.0,0.0,0.10666667,0.00446666218709014,0.3623051147460938,-0.3265718172493727
0.0,0.0,0.14888889,0.004255554151607529,0.3670617370605469,-0.3330173038476867
0.0,0.0,0.0,0.0,0.3657335510253906,-0.3657335510253906
0.0,0.0,0.235,0.003824998090481187,0.3645111389160156,-0.3339111541921661
0.0,0.0,0.25444445,0.0037277765067078336,0.36559259033203123,-0.3357703782783686
0.0,0.0,0.2,0.003999998651765955,0.36168701171875,-0.32968702250462234
0.0,0.0,0.44666666,0.002766663943712796,0.36406423950195316,-0.3419309279522508
0.0,0.0,0.26666668,0.0036666629304649844,0.36689340209960936,-0.3375600986558895
0.0,0.0,0.17333333,0.004133331273621571,0.391333251953125,-0.3582666017641524
0.0,0.0,0.0,0.0,0.41728399658203125,-0.41728399658203125
0.0,0.0,0.4825,0.0025874994186902544,0.38822442626953124,-0.3675244309200092
0.0,0.0,0.30444443,0.0034777766794480765,0.4050661315917969,-0.3772439181562123
0.0,0.0,0.215,0.003924998019619597,0.3606244812011719,-0.32922449704421514
0.0,0.0,0.18,0.0040999979142382565,0.35936077880859374,-0.3265607954946877
0.0,0.0,0.16,0.004199997917882434,0.3649602966308594,-0.3313603132877999
0.0,0.0,0.14666666,0.00426666242881315,0.36714605712890624,-0.33301275769840105
0.0,0.0,0.15,0.0042499957202019574,0.3672609558105469,-0.3332609900489312
0.0,0.0,0.19833334,0.0040083313063192325,0.36656234741210936,-0.3344956969615555
0.0,0.0,0.14333333,0.0042833312045820705,0.36641534423828126,-0.3321486946016247
1.0,0.499999750000125,0.32,-0.49829975083224315,0.3726579895019531,-4.359055996159898
0.0,0.0,0.51222223,0.002438888034865233,0.370014404296875,-0.3505033000179531
0.0,0.0,0.27,0.003649998121356759,0.36546725463867186,-0.3362672696678178
0.0,0.0,0.25066668,0.003746665860907764,0.3604132080078125,-0.3304398811205504
0.0,0.0,0.19333333,0.004033329327819506,0.3850199584960938,-0.35275332387353775
0.43221074,0.9999990000010001,0.0,-0.4322103112169654,0.39276364135742187,-3.850446131093145
0.0,0.0,0.17666666,0.004116664631182798,0.3594062194824219,-0.3264729024329595
0.0,0.0,0.0,0.0,0.4253873291015625,-0.4253873291015625
0.0,0.0,0.10333333,0.004483328858448467,0.487116455078125,-0.4512498242105373
0.0,0.0,0.33166668,0.0033416660521045013,0.4573453369140625,-0.4306120084972265
0.0,0.0,0.195,0.00402499902951303,0.45793679809570315,-0.4257368058595989
0.0,0.0,0.31,0.0034499965380825337,0.45750448608398436,-0.4299045137793241
0.0,0.0,0.21142857,0.003942856597899056,0.42499856567382815,-0.3934557128906357
0.0,0.0,0.18,0.004099998597571014,0.43615356445312503,-0.4033535756725569
0.0,0.0,0.15666667,0.004216664560321208,0.4045277099609375,-0.37079439347836785
0.0,0.0,0.19333333,0.004033329327819506,0.41265289306640623,-0.3803862584438502
0.0,0.0,0.0,0.0,0.38592272949218753,-0.38592272949218753
0.0,0.0,0.145,0.004274997883362684,0.47571389770507816,-0.4415139146381767
0.0,0.0,0.16777778,0.004161109729372725,0.45938357543945313,-0.42609469760447133
0.0,0.0,0.16222222,0.004188887496235563,0.4222769470214844,-0.3887658470515999
0.0,0.0,0.73333335,0.0013333319205285532,0.3886346130371094,-0.37796795767288094
0.0,0.0,0.0,0.0,0.3991817626953125,-0.3991817626953125
0.0,0.0,0.4675,0.0026624993284147034,0.39522839355468753,-0.3739283989273699
0.0,0.0,0.31111112,0.003444443240003422,0.39055902099609374,-0.36300347507606634
0.0,0.0,0.5388889,0.0023055548731328625,0.3851702880859375,-0.3667258491008746
0.0,0.0,0.61333334,0.0019333313443709874,0.4131979064941406,-0.39773125573917273
0.0,0.0,0.13666667,0.004316662331129532,0.44332623291015627,-0.40879293426112
0.0,0.0,0.51222223,0.002438888034865233,0.4597693786621094,-0.4402582743831875
0.0,0.0,0.28,0.0035999992740396807,0.45830096435546874,-0.4295009701631513
0.0,0.0,0.29866666,0.003506666018580279,0.3940797424316406,-0.36602641428299837
0.0,0.0,0.135,0.0043249978106790045,0.37868109130859373,-0.3440811088231617
0.0,0.0,0.0,0.0,0.40092709350585937,-0.40092709350585937
0.0,0.0,0.0,0.0,0.45190618896484375,-0.45190618896484375
0.0,0.0,0.36444443,0.0031777772971564914,0.45321084594726563,-0.4277886275700137
0.0,0.0,0.16,0.004199995817885576,0.41114550781250003,-0.3775455412694154
0.0,0.0,0.23222223,0.0038388875741591838,0.3993592529296875,-0.368648152336414
0.0,0.0,0.135,0.0043249978106790045,0.3998536987304688,-0.3652537162450367
0.0,0.0,0.22666667,0.0038666653410220214,0.38169400024414063,-0.35076067751596446
0.0,0.0,0.365,0.003174998364817102,0.3815953369140625,-0.3561953499955257
0.0,0.0,0.18083334,0.0040958322775861205,0.38339996337890625,-0.3506333051582173
0.0,0.0,0.06,0.0046999953067102165,0.3863405456542969,-0.34874058320061513
0.0,0.0,0.0,0.0,0.3839512939453125,-0.3839512939453125
0.0,0.0,0.34888887,0.0032555545445453757,0.38069973754882813,-0.35465530119246513
0.0,0.0,0.31444445,0.0034277765947868756,0.38164834594726565,-0.35422613318897067
0.0,0.0,0.11,0.00444999555298468,0.3798508605957031,-0.3442508961718257
0.0,0.0,0.22833334,0.003858331375358734,0.3801723327636719,-0.349305681760802
0.0,0.0,0.23666666,0.0038166628609313242,0.38170428466796874,-0.35117098178051814
0.0,0.0,0.16416667,0.004179165585119072,0.37886187744140626,-0.3454285527604537
0.0,0.0,0.0,0.0,0.3446092224121094,-0.3446092224121094
0.0,0.0,0.0,0.0,0.38092501831054687,-0.38092501831054687
0.0,0.0,0.28333333,0.003583329759937681,0.38501370239257815,-0.3563470643130767
0.0,0.0,0.50666666,0.0024666642317915793,0.4155749816894531,-0.3958416678351205
0.0,0.0,0.18777777,0.004061109783567666,0.4431803283691406,-0.41069145010059926
0.0,0.0,0.37555555,0.0031222217541715626,0.4388045349121094,-0.41382676087873693
0.0,0.0,0.46666667,0.0026666659900660616,0.40021624755859375,-0.37888291963806525
0.0,0.0,0.32833335,0.0033583324202378327,0.37314050292968753,-0.3462738435677849
0.0,0.0,0.07,0.004649995348514536,0.37806716918945316,-0.3408672064013369
0.0,0.0,0.0,0.0,0.38055191040039066,-0.38055191040039066
0.0,0.0,0.1,0.004499997742550548,0.38887567138671875,-0.35287568944631437
0.0,0.0,0.13666667,0.004316664489459618,0.46146392822265625,-0.4269306123069793
0.0,0.0,0.26333332,0.003683332660245089,0.42385000610351564,-0.3943833448215549
0.0,0.0,0.15333334,0.004233329086096497,0.3814403991699219,-0.3475737664811499
0.0,0.0,0.22833334,0.003858331375358734,0.38166763305664064,-0.35080098205377075
0.0,0.0,0.15166667,0.004241664523979368,0.3818878173828125,-0.3479545011909776
0.0,0.0,0.29,0.0035499964917267597,0.3919729919433594,-0.3635730200095453
0.0,0.0,0.2525,0.0037374990775461596,0.3835986022949219,-0.3536986096745526
0.0,0.0,0.28333333,0.003583329759937681,0.3829242248535156,-0.3542575867740142
0.0,0.0,0.21,0.003949996082786472,0.3870664978027344,-0.35546652914044263
0.0,0.0,0.41333333,0.0029333326337761404,0.4008275756835938,-0.37736091461338467
0.0,0.0,0.25333333,0.00373332961589829,0.39918276977539063,-0.3693161328482043
0.0,0.0,0.22,0.0038999990309607066,0.4298872985839844,-0.39868730633629873
0.0,0.0,0.27,0.0036499990338560613,0.40871945190429687,-0.37951945963344835
0.0,0.0,0.2488889,0.0037555542735706712,0.3813930969238281,-0.3513486627352627
0.0,0.0,0.34916666,0.003254165878953876,0.3785032043457031,-0.3524698773140721
0.0,0.0,0.0,0.0,0.3783081970214844,-0.3783081970214844
0.0,0.0,0.06,0.0046999953067102165,0.38052954101562503,-0.3429295785619433
0.0,0.0,0.44,0.0027999972119237175,0.38540335083007815,-0.3630033731346884
0.0,0.0,0.18,0.00409999586424135,0.3841087646484375,-0.35130879773450674
0.0,0.0,0.19666667,0.004016662619208315,0.38700051879882813,-0.3548672178451616
0.0,0.0,0.23777778,0.0038111098072963466,0.39587591552734375,-0.36538703706897296
1.0,0.1428571224489825,0.33444443,-0.14000474185696843,0.38336441040039065,-1.503402345256138
0.0,0.0,0.345,0.00327499836846128,0.4056453857421875,-0.37944539879449724
0.0,0.0,0.09,0.004549995432123175,0.43078912353515625,-0.3943891600781708
0.0,0.0,0.27833334,0.0036083324173424784,0.4348841552734375,-0.40601749593469766
0.0,0.0,0.2,0.003999998651765955,0.4216787414550781,-0.3896787522409505
0.0,0.0,0.26916668,0.0036541656955074195,0.4090970153808594,-0.3798636898168001
0.0,0.0,0.046666667,0.004766661899011358,0.4327392578125,-0.39460596262040915
0.0,0.0,0.26333332,0.0036833324760785022,0.4202751159667969,-0.3908084561581689
0.0,0.0,0.26666668,0.0036666653749061226,0.3819775085449219,-0.35264418554567295
0.0,0.0,0.11888889,0.004405554070315117,0.3833504333496094,-0.3481060007870884
0.0,0.0,0.3188889,0.003405554351494293,0.37806472778320316,-0.35082029297124884
0.0,0.0,0.086666666,0.004566662103481501,0.378773681640625,-0.342240384812773
0.0,0.0,0.115,0.004424997777070299,0.37938299560546873,-0.34398301338890636
0.0,0.0,0.17,0.004149995841063463,0.37967227172851564,-0.3464723050000079
0.0,0.0,0.13666667,0.004316665208903459,0.3788400573730469,-0.3443067357018192
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38006298828125,-8.38005498828925
0.0,0.0,0.0,0.0,0.382419677734375,-0.382419677734375
0.0,0.0,0.33444443,0.0033277767234875973,0.3830746765136719,-0.35645246272577114
0.0,0.0,0.26666668,0.0036666629304649844,0.3844709167480469,-0.355137613304327
0.0,0.0,0.16666667,0.004166662475168923,0.3902135009765625,-0.35688020117521113
0.0,0.0,0.20333333,0.003983331342661072,0.3967838134765625,-0.3649171627352739
0.0,0.0,0.24266666,0.0037866659339700665,0.3923902282714844,-0.36209690079972384
1.0,0.16666663888889352,0.28266665,-0.16367775044285285,0.3842849426269531,-1.693706946169776
0.0,0.0,0.19666667,0.00401666462753862,0.3901985168457031,-0.35806519982539414
0.0,0.0,0.086666666,0.004566664386811411,0.4228143310546875,-0.38628101596019626
0.0,0.0,0.29666665,0.0035166649818465707,0.4900137939453125,-0.46188047409053995
0.0,0.0,0.206,0.0039699992048080664,0.454119384765625,-0.4223593911271605
0.0,0.0,0.44,0.0027999972119237175,0.4155574340820313,-0.3931574563866415
0.0,0.0,0.33,0.00334999945586354,0.43905322265625,-0.4122532270093417
0.0,0.0,0.3025,0.003487499080441514,0.40348339843750003,-0.37558340579396793
0.0,0.0,0.09833334,0.004508331063769935,0.3792851257324219,-0.3432184772222624
0.0,0.0,0.0,0.0,0.37992794799804686,-0.37992794799804686
0.0,0.0,0.22333333,0.0038833320607443494,0.3826968688964844,-0.3516302124105296
0.0,0.0,0.25666666,0.0037166629817928292,0.3811502990722656,-0.35141699521792297
0.0,0.0,0.15083334,0.004245832246046592,0.3798136901855469,-0.34584703221717417
0.0,0.0,0.31333333,0.0034333299039770726,0.37983328247070314,-0.35236664323888656
0.0,0.0,0.0,0.0,0.39013552856445316,-0.39013552856445316
0.0,0.0,0.13166666,0.004341664527623547,0.3972429504394531,-0.36250963421846477
0.0,0.0,0.15111111,0.004244443029961237,0.3933531188964844,-0.3593975746567945
0.0,0.0,0.17777778,0.004111109719217305,0.39383276367187503,-0.3609438859181366
0.0,0.0,0.35,0.0032499989464693396,0.38519293212890626,-0.35919294055715156
0.0,0.0,0.17666666,0.004116665317293341,0.3837855224609375,-0.35085219992259076
0.0,0.0,0.28,0.003599998794039937,0.3810321960449219,-0.3522322056926024
0.0,0.0,0.32777777,0.00336111001392069,0.3587958984375,-0.33190701832613445
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.45943511962890626,-0.45943511962890626
0.0,0.0,0.32666665,0.0033666656119967263,0.4820730285644531,-0.4551397036684793
0.0,0.0,0.174,0.004129999199034111,0.4297919616699219,-0.396751968077649
0.0,0.0,0.3,0.00349999819039626,0.4172696533203125,-0.38926966779714245
0.0,0.0,0.23,0.003849998054139347,0.40733685302734374,-0.37653686859422897
0.0,0.0,0.23111111,0.0038444431722352208,0.41769171142578126,-0.3869361660478995
0.0,0.0,0.17666666,0.004116664631182798,0.5216458740234375,-0.48871255697397514
0.0,0.0,0.28722224,0.003563888224044218,0.5220372924804687,-0.493526186688115
0.0,0.0,0.29666665,0.003516665567957206,0.46940484619140627,-0.44127152164774863
0.0,0.0,0.15777777,0.004211109739528145,0.4669697875976563,-0.4332809096814311
0.0,0.0,0.11,0.004449998519647392,0.4591280517578125,-0.4235280636006334
0.0,0.0,0.24333334,0.0037833323557111007,0.4328678283691406,-0.4026011695234518
0.0,0.0,0.18111111,0.004094443074000758,0.4353709411621094,-0.4026153965701033
0.0,0.0,0.10333333,0.004483328858448467,0.4366561279296875,-0.40078949706209976
0.0,0.0,0.18666667,0.004066665849359854,0.43753115844726564,-0.4049978316523868
0.0,0.0,0.16333333,0.004183331972665308,0.43875387573242186,-0.4052872199510994
0.0,0.0,0.19166666,0.004041665676118463,0.4389289245605469,-0.40659559915159915
0.0,0.0,0.25333333,0.00373332961589829,0.40634881591796873,-0.3764821789907824
0.0,0.0,0.0,0.0,0.43926626586914064,-0.43926626586914064
0.0,0.0,0.23833333,0.0038083314480424134,0.4412010498046875,-0.4107343982203482
0.0,0.0,0.15722223,0.0042138881663748426,0.4422685546875,-0.40855744935650123
0.0,0.0,0.24833333,0.0037583314462203243,0.43544717407226563,-0.40538052250250306
0.0,0.0,0.119166665,0.004404165575062674,0.44540579223632815,-0.41017246763582677
0.0,0.0,0.1325,0.0043374989513880495,0.4454795227050781,-0.41077953109397375
0.0,0.0,0.16666667,0.00416666525294298,0.4261348876953125,-0.39280156567176866
0.0,0.0,0.0,0.0,0.37960540771484375,-0.37960540771484375
0.0,0.0,0.35333332,0.0032333301457000826,0.38452154541015626,-0.3586549042445556
0.0,0.0,0.15666667,0.004216665825320323,0.38827587890625,-0.3545425523036874
0.0,0.0,0.0,0.0,0.3889664306640625,-0.3889664306640625
0.0,0.0,0.0,0.0,0.3949388732910156,-0.3949388732910156
0.0,0.0,0.17166667,0.004141664594840958,0.4042527770996094,-0.3711194603408817
0.0,0.0,0.34055555,0.0032972217071235103,0.39710784912109376,-0.3707300754641057
0.0,0.0,0.42333335,0.0028833323046706344,0.3835306701660156,-0.36046401172865056
0.0,0.0,0.47444445,0.002627776879334841,0.37999755859375,-0.3589753435590713
0.0,0.0,0.07,0.004649997673511048,0.4100700988769531,-0.3728701174888647
0.0,0.0,0.42666668,0.0028666656594540877,0.43599530029296873,-0.41306197501733605
0.0,0.0,0.3,0.003499999065395589,0.38181829833984376,-0.35381830581667906
0.0,0.0,0.12666667,0.0043666623079516445,0.3782978515625,-0.34336455309888686
0.0,0.0,0.093333334,0.00453333106468098,0.3787421875,-0.3424755389825522
0.0,0.0,0.0,0.0,0.380404052734375,-0.380404052734375
0.0,0.0,0.0,0.0,0.4248084716796875,-0.4248084716796875
0.0,0.0,0.30666667,0.003466663172187994,0.4616015625,-0.43386825712249605
0.0,0.0,0.31166667,0.003441666232484745,0.4584988708496094,-0.43096554098973144
0.0,0.0,0.20333333,0.003983332006549408,0.4490249328613281,-0.41715827680893286
0.0,0.0,0.38333333,0.0030833323452923145,0.4494745178222656,-0.4248078590599271
0.0,0.0,0.08,0.004599995408945288,0.419869873046875,-0.3830699097753127
0.0,0.0,0.25733334,0.003713332566030234,0.44875378417968753,-0.41904712365144564
0.0,0.0,0.29,0.003549999331723385,0.4121680908203125,-0.38376809616652546
0.0,0.0,0.19333333,0.004033329327819506,0.4477752380371094,-0.4155086034145533
0.0,0.0,0.2,0.003999999185099002,0.44507522583007814,-0.4130752323492861
0.0,0.0,0.135,0.0043249978106790045,0.4092471618652344,-0.37464717937980235
0.0,0.0,0.13333334,0.004333328965234993,0.3653663024902344,-0.33069967076835444
0.0,0.0,0.26,0.0036999963476873686,0.3435627746582031,-0.31396280387670417
0.0,0.0,0.07333333,0.004633328714409075,0.3806040344238281,-0.34353740470855554
0.0,0.0,0.13333334,0.004333331131898391,0.38642730712890627,-0.35176065807371915
0.0,0.0,0.13,0.004349995673846184,0.38618695068359377,-0.3513869852928243
0.0,0.0,0.27,0.003649998121356759,0.3833962097167969,-0.3541962247459428
