demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,4.984154555627601,5.697036246777411e-14,1.7787148840926625e-11,3.88008416169389e-14,74.6333541067377
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,1.8265941325137562,5.8027000037466004e-15,6.325871989979836e-13,3.059778157680045e-15,3.117270814972593
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.4584765736203293,1.7713139681674525e-14,1.544835637145392e-12,6.735702032747852e-15,7.473142230801017
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.6181319690066982,1.067936052649697e-14,1.027089215708934e-12,6.3086829028287906e-15,5.006526157405589
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.347134628805529,1.8046238468779616e-13,1.4412758297439934e-11,1.2871834766599336e-13,47.14605333218356
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.2784211434078732,1.0679360526496973e-14,8.102643630948203e-13,6.988079523133431e-15,3.9304589353888884
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1392949947586641,3.2021228502694425e-13,2.1415199240574385e-11,2.2581872919574044e-14,96.69808073752169
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,1.2810000162586646,6.691760535884506e-15,5.090053054911124e-13,4.0058653510936395e-15,2.497808651847733
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.115105116609406,2.3025939577085573e-13,1.505177361736752e-11,2.3316197058405963e-14,67.8360567256504
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.05200000000000004,1.7599509144225418,1.754875800542883e-14,1.420707824137181e-12,1.9535148508482123e-14,6.530599212706271
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.05500000000000004,3.4800368141830944,9.017440110284467e-15,1.4543480115924767e-12,2.3013190522176973e-14,6.520822161598295
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.084099805998796,1.3204734368104936e-12,8.394939783212414e-11,1.0477045093565648e-13,281.0706017629963
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.5120447743902952,3.1819675743699e-14,2.8261829035807567e-12,9.475238956590693e-15,13.489499504958546
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.1440594310793044,4.7781080649603473e-14,3.2201373301544667e-12,1.1448524473962172e-14,15.274291538559405
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.5941533897441056,2.84786784994734e-14,2.6887564927897917e-12,1.5586714817229407e-15,13.36672530679189
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.245438650368088,1.4809471446585735e-14,1.0889139881024188e-12,3.951675153843818e-15,5.358013029146935
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.478979529249506,1.3407111103214838e-13,1.1835985245067135e-11,0.0,59.32044702228401
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.736717885227991,3.570696133403896e-14,3.752044434302675e-12,0.0,18.804767704747587
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,1.5365944603665767,1.0538663887758222e-14,9.72429435920828e-13,0.0,4.873692188868879
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.235580981992265,1.3940211169286203e-13,1.0151933512509916e-11,0.0,50.88019473102835
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.750970931162191,4.053861819597399e-14,4.233963800893617e-12,0.0,21.22008604647879
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2625385622888388,1.2786761479797913e-13,9.566445838869546e-12,0.0,47.94580525628151
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2378551197890828,4.8260029134091475e-14,3.534185365588329e-12,0.0,17.712885865052023
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.0107252561141267,6.099694675673899e-12,3.5783705649718904e-10,0.0,1793.4336443515183
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8091383513089194,1.2168695118442852e-12,5.5246482599005065e-11,0.0,276.88831781432543
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.9935900998806917,2.256917904500062e-14,1.2975635331029316e-12,9.182647242106524e-16,6.484172887680908
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05200000000000004,1.1683817142395092,2.081515298216861e-14,1.3997612236528532e-12,5.0535939397785764e-15,6.917809708352139
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.9035930391054675,2.081515298216861e-14,1.079804069621125e-12,8.212090152140187e-15,5.250937236500274
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,1.7435840601917763,2.7645461109368606e-13,2.9289190832920846e-11,3.344854874419106e-14,125.71828934708198
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03200000000000002,1.4694546701309827,6.47286723794479e-14,5.774710556593233e-12,2.8167103026200294e-14,25.361790096704237
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11800000000000009,1.0857096812751175,6.694202941147847e-15,4.2535441481829965e-13,2.66729710409145e-13,1.9181009523364645
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.8473108312060453,1.7370533967435949e-13,8.304294964948311e-12,1.0014198182442956e-13,28.339237781585588
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.9013987945152957,4.8522907974719695e-14,2.489367415872062e-12,1.04402044152663e-12,9.945176335539681
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.4435641894774494,5.4794705247103185e-14,4.7891210433516484e-12,1.708772841475117e-13,12.94933024406462
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03400000000000002,4.279808389375316,7.716550192137725e-14,2.007372683693766e-11,7.826131151930006e-13,20.528008259939377
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,1.5995881881147795,4.983598811255691e-14,4.781775480596469e-12,2.376925671957673e-14,21.31260448333475
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.036000000000000025,1.1886171792930527,6.103591437798409e-14,4.3331286447724675e-12,4.8102638816776045e-14,17.522725885018165
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1213337359037325,4.949274787895259e-13,3.269176491034504e-11,1.9549752068618482e-14,151.6684078520436
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.3814186153898778,1.3481384471870844e-11,1.1072443546274373e-09,3.809116720451879e-14,4749.91886284507
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,1.8177655595945112,3.948097261755578e-14,4.3271053085864416e-12,2.549203289254094e-13,10.859553852988295
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08900000000000007,0.93593236392081,1.2399253094150409e-14,6.619927523905314e-13,1.1421180919590841e-13,2.3875134633532342
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.11200000000000009,0.9163837794387363,1.4404473256898997e-14,7.562159967561338e-13,9.944150788398363e-11,2.3167440467106535
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.11300000000000009,0.931921099414673,6.0121554426775e-15,3.2017389276884834e-13,1.0830898196774586e-14,1.5239813365588104
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,2.3558279422670276,9.107195302043383e-14,1.3069230399951027e-11,5.864521025006111e-13,23.02131955187967
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.07900000000000006,1.1755772918880452,1.2257573772989427e-14,8.313131263098769e-13,2.292826454038033e-13,2.9419526026001743
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.0535434245093909,3.7698779796384946e-12,2.3040524972328699e-10,8.915461610358334e-14,922.564458261545
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.10300000000000008,0.9696495936921846,6.7309903275752e-15,3.755774716458265e-13,1.4709725605418758e-14,1.7565008243205342
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.09400000000000007,3.1637209082069644,4.938066531259776e-15,9.491591925998899e-13,1.752516838152054e-13,2.3232958420213756
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.9574297251400519,1.153022235359943e-13,1.3734210893579308e-11,5.40770990597671e-13,18.554936481316812
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.56569188600276,3.335950256678431e-13,3.0674804925867916e-11,7.532664211943042e-13,52.00492399561722
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04100000000000003,1.9253435491279758,3.5804061828715026e-14,4.1889785089505326e-12,1.4898539317368016e-13,12.15195950938206
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.748405437435835,4.6459825507188613e-14,4.9080007355538126e-12,1.1780780740218298e-13,15.598533783981404
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.0652032003377614,9.809119597941514e-14,1.2330094797087976e-11,6.421611356582166e-14,46.692383609814605
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06700000000000005,1.0553604770304108,1.8108468009305655e-14,1.1132501115409875e-12,1.2544822036904468e-13,3.8651492091363138
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.967522714693985,3.769640707044285e-13,6.902592928173725e-11,2.430629353285464e-13,155.8461899640651
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.2571612826050689,5.267764955880272e-14,3.837956546527505e-12,4.973678714008831e-14,15.589580382035942
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9867194953414696,1.2616188328159476e-12,7.198726658520641e-11,3.5660809832928287e-13,135.920710691895
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.9178302776512142,7.47339129895175e-14,8.781676739378412e-12,4.658329520823553e-14,38.741633932171986
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.3408111392268753,1.0349085996884817e-13,2.133788625282918e-11,1.3037484202208904e-13,64.67965085782521
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.5093361218046653,1.0349085996884817e-13,2.2630925181250912e-11,1.3037484202208904e-13,68.59912561014775
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.7123092667627642,2.1887027159105385e-12,2.268948259354945e-10,3.612167986099438e-14,972.1366744532897
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.0710420937717564,3.1834562056990386e-14,1.980700045896213e-12,3.8215222871185466e-14,8.325108241320025
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,2.909063201985584,1.2921037600327992e-14,2.2863436890769797e-12,3.940318490456576e-13,5.032278874649076
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,2.6813942031634226,1.802604517031946e-14,2.9682909509545893e-12,5.1393342973989546e-14,11.795769494905871
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,1.0615456000614492,7.329193375032553e-15,4.5337862749633566e-13,3.1962312572446903e-14,1.977508591659119
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.671975291170366,7.031772748310614e-14,1.6064486961285898e-11,5.3836747092323755e-14,63.405028827561736
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,4.904937284910094,4.7540729436088354e-14,1.4609556708694823e-11,9.776534530241697e-14,49.14218177986725
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9784775293499213,4.894797866510367e-14,2.7504621616475577e-12,1.7515951911530828e-14,12.738882949622463
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.9148579769283798,1.7055865165251174e-14,8.955312338324129e-13,4.7299178345936996e-14,3.699182383594895
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.8664620978927515,6.181326806511149e-11,3.050504244998792e-09,9.657761779680615e-14,10302.143157798366
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1490000000000001,0.9970616461042553,1.5089943235086087e-14,8.7261934510527e-13,1.0159897277257293e-11,1.405584507831887
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09400000000000007,0.8691398988697563,9.036843689498507e-15,4.515256250608314e-13,1.753029224894834e-14,2.0721716412964373
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.7723298332053953,1.6947034905967632e-14,7.467263662800934e-13,6.012513635515458e-14,2.955125704402544
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.6713591352378792,3.035613577548562e-13,1.1535988215866036e-11,1.269057296817968e-13,35.83361727737054
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.037000000000000026,2.6871466171378375,2.2402002446576573e-14,3.42286761292244e-12,9.983320516393139e-15,16.356054640567876
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.3193751445530648,1.800526282206509e-13,1.407751098411741e-11,1.8142281788012564e-13,36.95378950843717
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.017648693226038,1.800526282206509e-13,1.0795897917945509e-11,1.8142281788012564e-13,28.339479874278755
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.9938662829800912,5.140904858616862e-13,2.91872453045679e-11,7.951255903634273e-14,104.59923958526463
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8472127311688311,3.7451699337140733e-13,1.817920166647347e-11,6.852715017987627e-14,67.81933342066577
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.9437851575463281,1.0207613635047054e-13,5.621853135745419e-12,2.0906562478426046e-14,25.727445017817086
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.9532203642812873,1.240605427596557e-13,6.8622298969739115e-12,8.596471172480661e-14,24.036594014280592
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.8714348506757578,5.206565634766774e-14,2.6349357078025516e-12,5.5695076861185366e-14,10.625019622264832
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.8161586057924984,1.7791855823142424e-14,8.381663522688089e-13,8.77691733324578e-15,4.027810440896306
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.5764923857798303,2.1226384680079716e-13,1.9722166168662053e-11,4.211019544863059e-13,31.777748117285967
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07700000000000005,1.7805637572709654,1.194935119361588e-14,1.2973999390751398e-12,2.225127620560011e-13,3.0741233840814566
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08000000000000006,1.1005662790763495,9.698634251654764e-15,6.143600482322762e-13,8.191425950385268e-15,2.9583115623935554
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.839397430111726,6.564646740009397e-13,1.1505869762453318e-10,4.934412991159441e-14,462.3238258399195
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,2.191822822996223,7.669311856057694e-15,1.0155409936038688e-12,1.009615909327304e-13,3.3796410962435344
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.4097815740152053,9.455101131810432e-14,7.715216048579637e-12,3.8708213835473244e-14,32.438657838826515
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.136972135814945,1.3675247632322149e-13,9.123114139589589e-12,6.723247322555449e-14,36.50858563410609
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.1512185902825485,1.0200569981000014e-13,6.885573820653111e-12,1.517554390697689e-13,22.36533222318422
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,1.2369230303638001,1.0815405991038215e-14,7.878114138032847e-13,2.4205874879308538e-14,3.54800146718032
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,3.395489175988955,6.572059483626707e-14,1.3909703027654501e-11,3.172630657686699e-14,60.14940697956001
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.2420000000000002,1.1859977201551761,1.6905385955738976e-14,1.1770683482417172e-12,1.8746865022043827e-10,1.6464888429384008
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3767495388807376,1.10809494674214e-13,9.082018697535769e-12,3.1499659797655735e-14,39.3116920646645
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.5369822027557167,4.515834783860158e-14,4.12929762740176e-12,1.1688756536661825e-14,19.469833620693237
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.4823665414630143,4.431203722422348e-14,3.925010442448329e-12,1.3116572109891843e-13,11.869083633993755
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0824793122059808,1.1461126996327936e-12,7.199123024388076e-11,4.930749780382667e-14,289.31459752740966
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.2314306144370881,3.840102659282321e-14,2.783161031395359e-12,1.0024086828784399e-13,9.284411242574626
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,1.212657788370057,6.992521161348261e-14,4.984785629416434e-12,9.691227349359053e-14,16.9625864669935
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.8166147224502154,2.5579750552428796e-13,1.1820557176779052e-11,7.902342720773338e-14,44.21155373841563
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6491265497886571,6.913264997728516e-13,2.4580555714271497e-11,5.758996313607623e-14,95.60096262843514
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,1.5870104299842847,1.0113256087216327e-14,9.629361216499055e-13,5.948647607701211e-14,3.7103473313507447
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,1.058607386670125,1.8270684582601348e-14,1.1157498032951954e-12,6.658889217039231e-14,4.332346832649731
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,1.259291611727154,6.7053251846739e-15,5.016720825799897e-13,5.011208346286258e-15,2.4580608475889743
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,1.3252566703585638,1.626476291132505e-14,1.2753947643545826e-12,8.396605941749156e-14,4.51819818468851
