time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 09:22",491.3412810475467,324.550439154331,17.829187879052284,194.9999999999999,1,0,6,4.9906382938390664e-14,12.8,41.142857142857146,2,0,5,0,-0.4613079522829592,0.4913412780761719,0.03003332579321274,0.0
"Tue, 09:23",489.2670167246198,270.42064718923467,18.88537144298248,194.9999999999999,1,0,4,3.004648525600411e-14,12.8,41.142857142857146,2,0,5,0,-0.457978144972924,0.48926702880859374,0.031288883835669724,0.0
"Tue, 09:24",474.13186936052165,0.0,6.097560975609758,194.9999999999999,1,0,0,0.0,6.4,41.142857142857146,1,1,5,0,-0.43839854215839064,0.47413186645507815,0.03573332429668754,0.0
"Tue, 09:25",312.36232890299476,0.0,23.02150941102432,194.9999999999999,3,0,0,0.0,0.0,38.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 09:26",312.36232890299476,0.0,31.10040207605089,194.9999999999999,4,0,0,0.0,0.0,40.0,0,2,5,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 09:27",329.31914104344304,0.0,50.72048567547754,194.9999999999999,6,0,0,0.0,0.0,41.142857142857146,0,3,4,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Tue, 09:28",505.78098602823235,342.8630978477069,49.901735982685736,194.9999999999999,2,0,7,2.2796563689336005e-13,16.8,42.857142857142854,3,1,3,0,-0.5057809753417969,0.5057809753417969,0.0,0.0
"Tue, 09:29",460.84735978918826,262.3147534863353,48.09184279347464,194.9999999999999,2,0,7,2.94142051754589e-14,12.8,43.42857142857143,2,1,4,0,-0.43238069125400935,0.46084735107421876,0.028466659820209433,0.0
"Tue, 09:30",463.8684450653516,122.26482799374308,32.96900491879824,194.9999999999999,1,0,4,4.1950709836673217e-13,10.4,44.0,2,1,4,0,-0.43220177977201907,0.46386843872070316,0.031666658948684076,0.0
"Tue, 09:31",431.3111478634294,144.42578326191722,40.98932028034095,194.9999999999999,1,0,5,0.0,6.4,42.857142857142854,1,1,5,0,-0.407311169464975,0.4313111572265625,0.023999987761587536,0.0
"Tue, 09:32",398.07147042969154,119.75069021326826,44.4051296804729,209.9999999999999,1,0,5,0.0,6.4,42.857142857142854,1,0,6,0,-0.36420483947919674,0.39807147216796873,0.03386663268877198,0.0
"Tue, 09:33",417.3965622556523,155.96122069610323,41.25621570488566,164.99999999999991,0,0,6,5.537022682828791e-13,12.8,41.714285714285715,2,0,5,0,-0.3879299382190791,0.4173965759277344,0.029466637708655263,0.0
"Tue, 09:34",445.25336419146123,132.3538460681473,18.746327781391575,149.99999999999991,0,0,5,6.555586990529735e-13,12.8,41.714285714285715,2,0,5,0,-0.4244089198452557,0.44525335693359375,0.020844437088338066,0.0
"Tue, 09:35",411.207443567872,184.99222639565795,19.546956052556403,134.99999999999994,0,0,5,1.597136912319987e-13,12.8,41.714285714285715,2,0,5,0,-0.38147413977510664,0.41120745849609375,0.029733318720987122,0.0
"Tue, 09:36",448.93724065790815,314.93835630657486,25.767079804765075,149.99999999999991,0,0,7,1.2718574973279023e-13,12.8,41.142857142857146,2,0,5,0,-0.41687060540882115,0.448937255859375,0.03206665045055386,0.0
"Tue, 09:37",445.1422666225081,105.99621164017887,4.432160607458124,149.99999999999991,0,0,3,7.750345931755435e-14,12.8,41.142857142857146,2,0,5,0,-0.41057561510700413,0.44514227294921876,0.03456665784221463,0.0
"Tue, 09:38",375.476507256931,280.77553544760417,22.03572179186104,149.99999999999991,0,0,5,1.0098659070012788e-13,12.4,40.57142857142857,2,0,5,0,-0.35007651454630695,0.37547650146484374,0.025399986918536815,0.0
"Tue, 09:39",445.7433125497753,213.02377201711306,20.266659796288145,149.99999999999991,1,0,5,4.192001472940219e-14,12.8,40.0,2,0,5,0,-0.40925443995360067,0.44574331665039063,0.036488876696789935,0.0
"Tue, 09:40",410.8681987483494,177.42840398544055,15.115012817023706,149.99999999999991,1,0,4,7.561632684946681e-14,12.8,40.0,2,0,5,0,-0.379979316040464,0.4108681945800781,0.030888878539614133,0.0
"Tue, 09:41",425.27384617024586,217.36788278383438,30.082015111875027,149.99999999999991,1,0,6,0.0,6.4,40.0,1,0,6,0,-0.39027385172850687,0.4252738342285156,0.03499998250000875,0.0
"Tue, 09:42",428.30214098183376,215.58978902803838,28.195290634647158,149.99999999999991,1,0,7,0.0,6.4,40.0,1,0,6,0,-0.39216885722971756,0.4283021545410156,0.03613329731129803,0.0
"Tue, 09:43",429.69844280265625,222.87733335275436,55.604214995942115,149.99999999999991,2,0,9,0.0,6.4,40.0,1,0,6,0,-0.3961651390372425,0.4296984558105469,0.03353331677330438,0.0
"Tue, 09:44",431.9541408061169,256.7924572549809,52.55484333657365,149.99999999999991,2,0,9,0.0,6.4,40.0,1,0,6,0,-0.3981541490277534,0.43195413208007816,0.033799983052324754,0.0
"Tue, 09:45",435.51005236037304,247.07879432268277,59.90612892299469,149.99999999999991,2,0,11,0.0,6.4,40.0,1,0,6,0,-0.40751005476003305,0.4355100402832031,0.02799998552317008,0.0
"Tue, 09:46",438.7345001762426,202.3309858571309,64.27622218095159,149.99999999999991,2,0,12,0.0,6.4,40.0,1,0,6,0,-0.4024678666861708,0.43873449707031253,0.03626663038414172,0.0
"Tue, 09:47",482.2572270165483,297.88685191985064,57.08873576329754,149.99999999999991,0,0,14,6.887501101651026e-13,17.6,40.0,3,0,4,0,-0.45607946314792025,0.4822572326660156,0.02617776951809538,0.0
"Tue, 09:48",512.9842882814131,205.41633010203418,32.743280275351935,149.99999999999991,0,0,11,6.730435202929778e-13,18.0,41.714285714285715,3,0,4,0,-0.4903843197102098,0.5129843139648438,0.022599994254634007,0.0
"Tue, 09:49",480.66076612902737,290.46560647681804,29.712117456361934,179.99999999999991,0,0,12,5.359255545389161e-13,18.400000000000002,41.714285714285715,3,0,4,0,-0.4549274456421579,0.4806607666015625,0.025733320959404584,0.0
"Tue, 09:50",446.1632422764283,161.7261042785006,20.495998307585204,179.99999999999991,0,0,8,2.9041536025652488e-11,18.400000000000002,41.714285714285715,3,0,4,0,-0.42178546501190634,0.44616323852539064,0.02437777351348428,0.0
"Tue, 09:51",410.0381891181986,139.3386886691343,32.394974492133535,179.9999999999999,0,0,6,3.837784376191872e-11,12.8,41.714285714285715,2,1,4,0,-0.3821715181399131,0.41003817749023436,0.027866659350321246,0.0
"Tue, 09:52",427.4638018781314,141.8030041751709,51.959095415223786,209.9999999999999,0,5,6,0.0,6.4,42.857142857142854,1,0,6,0,-0.3951971715297877,0.42746380615234375,0.03226663462255605,0.0
"Tue, 09:53",480.0616402585476,280.1867457574771,19.45302231662042,209.9999999999999,0,0,9,2.582567095897478e-11,14.8,45.142857142857146,3,0,4,0,-0.44672832348426866,0.4800616455078125,0.03333332202354384,0.0
"Tue, 09:54",456.0721715493883,134.08977320955012,21.16119722038003,209.9999999999999,0,0,6,1.9581185638800026e-13,8.8,44.57142857142857,2,1,4,0,-0.4264188465774093,0.45607217407226563,0.02965332749485635,0.0
"Tue, 09:55",422.0113571163703,189.36274100308478,24.330719716503253,209.9999999999999,0,0,7,1.7620732671432345e-13,8.8,44.57142857142857,2,0,5,0,-0.39494469899246376,0.4220113525390625,0.027066653546598762,0.0
"Tue, 09:56",427.3285226935305,226.27426159193428,45.54329710738864,209.9999999999999,0,0,11,1.195820414630038e-13,8.8,44.57142857142857,2,0,5,0,-0.39906188286754524,0.42732852172851565,0.028266638860970392,0.0
"Tue, 09:57",458.31211594124346,262.65419473613576,32.34095551096643,209.9999999999999,0,0,11,4.6616115731816114e-14,9.200000000000001,45.142857142857146,2,0,5,0,-0.4304454648211367,0.45831210327148436,0.027866638450347637,0.0
"Tue, 09:58",451.11535837159136,137.68506499904748,15.887243148878964,209.9999999999999,0,0,7,0.0,6.4,45.714285714285715,1,1,5,0,-0.41984869761120513,0.45111535644531253,0.03126665883410738,0.0
"Tue, 09:59",417.95884984002475,182.25887084751122,28.6170700607188,209.9999999999999,0,0,8,0.0,6.4,45.714285714285715,1,0,6,0,-0.38986998254563815,0.4179588623046875,0.028088879759049352,0.0
"Tue, 10:00",419.213758465542,176.84526035318737,13.96638208389402,209.9999999999999,0,0,7,0.0,6.4,45.714285714285715,1,0,6,0,-0.402147095103912,0.4192137451171875,0.017066650013275526,0.0
"Tue, 10:01",415.0511400048059,112.96460516358661,7.70122900711079,209.9999999999999,0,0,3,0.0,6.4,45.714285714285715,1,0,6,0,-0.3865444867403794,0.4150511474609375,0.028506660720558113,0.0
"Tue, 10:02",415.4715685430251,199.77567075318487,27.658977216484285,209.9999999999999,0,0,7,0.0,6.4,45.714285714285715,1,0,6,0,-0.37680492968668755,0.4154715576171875,0.038666627930499985,0.0
"Tue, 10:03",418.456496531004,151.14688662356622,41.86719149204312,209.9999999999999,1,0,7,0.0,6.4,45.714285714285715,1,0,6,0,-0.38572315700611565,0.41845648193359375,0.03273332492747809,0.0
"Tue, 10:04",455.31729853666445,259.27303966159417,42.555724776847114,239.9999999999999,0,0,10,8.765349154662471e-13,16.0,45.714285714285715,3,0,4,0,-0.4215839916438373,0.4553172912597656,0.033733299615928296,0.0
"Tue, 10:05",503.99570395714795,193.49560232492814,50.89485763126857,239.9999999999999,1,0,10,7.623629627698263e-13,16.400000000000002,46.285714285714285,3,0,4,0,-0.467395715357238,0.5039956970214844,0.03659998166424638,0.0
"Tue, 10:06",509.05267976907584,186.8521853802169,39.487525178987276,224.9999999999999,1,0,9,8.452822917451414e-13,16.8,46.857142857142854,3,0,4,0,-0.4732526911087046,0.5090526733398437,0.035799982231139095,0.0
"Tue, 10:07",506.05384970332005,182.92125731157049,36.27801745831388,224.9999999999999,1,0,8,1.1827209261329119e-12,17.200000000000003,47.42857142857143,3,0,4,0,-0.47978720563017113,0.5060538635253906,0.02626665789521946,0.0
"Tue, 10:08",496.33570180898425,86.02294374472221,47.663295924850495,164.99999999999994,2,0,4,1.4964061097620183e-12,12.8,48.0,2,1,4,0,-0.46670903297725774,0.496335693359375,0.029626660382117264,0.0
"Tue, 10:09",476.29620919878585,198.7026505789529,38.02373258383949,164.99999999999994,0,0,6,2.6510959728647786e-12,17.6,49.142857142857146,3,0,4,0,-0.44029622167287685,0.47629620361328123,0.03599998194040439,0.0
"Tue, 10:10",505.05671163582366,171.21975274721677,7.189757616049741,164.99999999999994,0,0,5,3.293352950065746e-12,18.0,49.714285714285715,3,0,4,0,-0.48830115256928336,0.5050567016601563,0.016755549090872877,0.0
"Tue, 10:11",423.76698196476036,42.93993446304175,1.1074287538811969,164.99999999999994,0,0,1,1.4818298114392367e-14,17.6,49.142857142857146,3,0,4,0,-0.39663364087375536,0.42376696777343753,0.02713332689968219,0.0
"Tue, 10:12",342.0749040878231,0.0,10.490664775575581,164.99999999999994,2,0,0,0.0,6.0,47.42857142857143,1,0,6,0,-0.309674922441319,0.34207489013671877,0.03239996769539974,0.0
"Tue, 10:13",348.708152839857,227.67934275564065,21.72873301549728,164.99999999999994,1,0,4,0.0,6.4,48.57142857142857,1,0,6,0,-0.34870816040039065,0.34870816040039065,0.0,0.0
"Tue, 10:14",378.92804290858885,95.07353550516787,8.576207989036062,164.99999999999994,1,0,2,0.0,6.4,48.57142857142857,1,0,6,0,-0.34572805622229846,0.37892803955078125,0.033199983328482764,0.0
"Tue, 10:15",378.92759976520733,229.20827008469269,40.47932042332411,164.99999999999994,1,0,4,0.0,6.4,46.857142857142854,1,0,6,0,-0.3474609773112853,0.3789276123046875,0.03146663499340224,0.0
"Tue, 10:16",382.60936183071567,136.47030406015188,29.8853847899049,164.99999999999994,1,0,4,0.0,6.4,46.857142857142854,1,1,5,0,-0.3468093927688609,0.38260937500000003,0.035799982231139095,0.0
"Tue, 10:17",381.56042278970324,139.72423166791398,28.95441655341852,164.99999999999994,1,0,6,0.0,6.4,46.857142857142854,1,0,6,0,-0.36102710224664175,0.3815604248046875,0.02053332255804575,0.0
"Tue, 10:18",388.36244863271065,242.7367575283429,50.09425041882503,164.99999999999994,1,0,11,0.0,6.4,46.857142857142854,1,0,6,0,-0.3638291480303185,0.38836245727539065,0.024533309245072108,0.0
"Tue, 10:19",399.0238933535905,182.55772824449383,78.74388942380108,164.99999999999994,1,0,13,0.0,6.4,46.857142857142854,1,0,6,0,-0.36209059891926587,0.3990238952636719,0.036933296344405994,0.0
"Tue, 10:20",433.26930266708223,276.3012981863553,79.871913187265,134.99999999999994,0,0,15,2.3015389647202527e-13,11.200000000000001,46.857142857142854,2,4,1,0,-0.43326931762695314,0.43326931762695314,0.0,0.0
"Tue, 10:21",466.83640552540516,153.76544133603596,129.8511212577753,119.99999999999994,0,0,16,2.3418944628710205e-13,11.600000000000001,47.42857142857143,2,1,4,0,-0.4481697483762721,0.4668363952636719,0.018666646887399746,0.0
"Tue, 10:22",483.7619123897171,320.6290069034894,35.1203975102554,134.99999999999994,0,0,15,1.3764058579827081e-13,12.0,48.57142857142857,2,5,0,0,-1.2824709355808501,0.48376190185546875,-0.7987090337253814,0.30714932084083557
"Tue, 10:23",475.2071207045933,258.39472768627377,38.404117532442356,164.99999999999991,1,0,12,8.793772029116126e-14,12.0,48.57142857142857,2,0,5,0,-0.4458293501225833,0.47520712280273436,0.029377772680151085,0.0
"Tue, 10:24",439.7349912326937,292.6533618343381,46.03738265389448,164.99999999999991,1,0,10,1.0029379454563943e-13,12.0,48.57142857142857,2,0,5,0,-0.4146683250151392,0.4397349853515625,0.025066660336423293,0.0
"Tue, 10:25",431.33260090291,108.63898639097322,19.28299565644713,164.99999999999991,2,0,4,6.894047827646053e-14,12.0,48.57142857142857,2,0,5,0,-0.4049326156270348,0.4313326110839844,0.02639999545694961,0.0
"Tue, 10:26",428.5481812846591,178.55390755432393,28.860140803657554,164.99999999999991,2,0,4,1.1594103739982264e-13,12.0,48.57142857142857,2,0,5,0,-0.40921485973118565,0.42854818725585936,0.0193333275246737,0.0
"Tue, 10:27",458.4509710861529,153.69252840949727,34.98177812490566,164.99999999999991,2,0,5,1.9148480029197025e-13,12.0,48.57142857142857,2,0,5,0,-0.4317843053159772,0.45845095825195314,0.026666652935975897,0.0
"Tue, 10:28",460.3958775843103,140.1919972555156,35.69656713823025,164.99999999999991,2,0,5,1.697634430098499e-13,12.4,49.142857142857146,2,0,5,0,-0.4307958884419606,0.4603958740234375,0.029599985581476935,0.0
"Tue, 10:29",425.983922866286,135.66318103317064,33.80984412377707,164.99999999999991,2,0,5,5.015175381242373e-14,12.8,49.142857142857146,2,0,5,0,-0.3909172856998713,0.4259839172363281,0.035066631536456845,0.0
"Tue, 10:30",446.284656015186,201.77487566721584,42.317133608362326,164.99999999999991,2,0,7,6.008619963792335e-14,12.8,49.142857142857146,2,0,5,0,-0.4118847023925574,0.44628466796875,0.03439996557619257,0.0
"Tue, 10:31",445.56313100748304,172.776806015565,38.633360122158024,164.99999999999991,2,0,6,3.6834866283784545e-14,12.8,49.142857142857146,2,0,5,0,-0.41982981990973606,0.4455631408691406,0.025733320959404584,0.0
"Tue, 10:32",444.36983109297717,168.2329374119513,34.92149310681289,164.99999999999991,2,0,5,1.462712123953352e-14,12.8,49.142857142857146,2,0,5,0,-0.41483652351757505,0.4443698425292969,0.02953331901172184,0.0
"Tue, 10:33",413.1579907423841,110.62955135469794,50.46447346823853,164.99999999999991,2,0,5,0.0,6.4,49.142857142857146,1,1,5,0,-0.38120244447638757,0.41315798950195315,0.0319555450255656,0.0
"Tue, 10:34",397.5162966173008,105.14394563439153,48.360744173491526,164.99999999999991,2,0,4,0.0,6.4,49.142857142857146,1,1,5,0,-0.37938298179069374,0.39751629638671876,0.018133314596025008,0.0
"Tue, 10:35",458.35515362365504,187.2356472686846,37.712691047024855,164.99999999999991,0,0,6,4.039233707737136e-14,11.200000000000001,49.142857142857146,2,1,4,0,-0.42582186280597534,0.45835516357421874,0.03253330076824342,0.0
"Tue, 10:36",457.88452812912186,239.00771379292172,25.163961603298254,179.99999999999991,0,0,6,2.1432318752367246e-14,11.200000000000001,49.142857142857146,2,0,5,0,-0.42855120337401076,0.45788452148437503,0.02933331811036426,0.0
"Tue, 10:37",458.6490917260677,219.99320934839537,23.288398256590074,224.9999999999999,0,0,5,3.572287746751748e-14,11.200000000000001,49.142857142857146,2,0,5,0,-0.43542685991132435,0.45864907836914065,0.02322221845781629,0.0
"Tue, 10:38",441.68886417114015,198.91975905200607,13.308131334711451,209.9999999999999,0,0,5,0.0,6.4,49.142857142857146,1,0,6,0,-0.40448891050289937,0.44168887329101564,0.03719996278811629,0.0
"Tue, 10:39",442.62570184832316,158.08384760850544,9.34539427317425,179.99999999999991,0,0,4,0.0,6.4,49.142857142857146,1,0,6,0,-0.4120923786613178,0.4426257019042969,0.03053332324297906,0.0
"Tue, 10:40",395.56576727515176,131.2182865460462,21.700720060276353,194.9999999999999,1,0,4,0.0,6.4,48.57142857142857,1,0,6,0,-0.3617657823285346,0.39556576538085936,0.033799983052324754,0.0
"Tue, 10:41",398.25326662595415,222.96144114798344,24.27562792416412,194.9999999999999,1,0,6,0.0,6.4,48.57142857142857,1,0,6,0,-0.3634532999900899,0.39825326538085937,0.034799965390769474,0.0
"Tue, 10:42",398.1399413598268,161.59413638202392,15.135733441741131,194.9999999999999,1,0,4,0.0,6.4,48.57142857142857,1,0,6,0,-0.365962186452813,0.39813995361328125,0.032177767160468294,0.0
"Tue, 10:43",399.4905563593662,140.59402668883817,26.187134381789942,194.9999999999999,1,0,5,0.0,6.4,48.0,1,0,6,0,-0.3633572486682045,0.39949057006835936,0.03613332140015487,0.0
"Tue, 10:44",404.0500924765525,222.34222671142203,33.84778588084336,194.9999999999999,2,0,8,0.0,6.4,46.857142857142854,1,0,6,0,-0.40405007934570314,0.40405007934570314,0.0,0.0
"Tue, 10:45",430.9750509672693,219.27553095599922,28.189646501731694,194.9999999999999,0,0,9,2.8449403697047903e-11,12.8,46.857142857142854,2,0,5,0,-0.39941949167677154,0.43097503662109377,0.031555544944322236,0.0
"Tue, 10:46",453.28272311359643,259.21402535819385,79.67355350145358,194.9999999999999,1,0,12,1.977440248619528e-11,12.8,46.857142857142854,2,0,5,0,-0.4200827315152672,0.45328271484375,0.033199983328482764,0.0
"Tue, 10:47",487.3702296993391,275.7310495277931,67.06226800913,194.9999999999999,0,0,12,2.2088894429902398e-11,19.200000000000003,47.42857142857143,3,2,2,0,-0.46034802598471464,0.48737023925781253,0.027022213273097895,0.0
"Tue, 10:48",515.8242021354228,394.18371251489515,37.41590490866247,194.9999999999999,0,0,12,2.1401537774543314e-11,19.200000000000003,47.42857142857143,3,0,4,0,-0.4922686712582213,0.5158242187500001,0.023555547491778763,0.0
"Tue, 10:49",446.0525917923029,180.48769558288797,15.984001366863772,194.9999999999999,0,0,8,3.2055144369143583e-11,19.200000000000003,47.42857142857143,3,0,4,0,-0.4142659216319521,0.4460525817871094,0.03178666015515729,0.0
"Tue, 10:50",445.5682927527014,320.28106549428355,31.70900295506767,194.9999999999999,0,0,9,1.8753245460073615e-12,18.8,46.857142857142854,3,0,4,0,-0.4234616361962348,0.44556829833984374,0.022106662143608978,0.0
"Tue, 10:51",478.6485690720689,300.67258020114724,37.45693074931482,194.9999999999999,0,0,11,2.3144837467615874e-11,18.8,46.857142857142854,3,0,4,0,-0.4481152414162181,0.4786485595703125,0.0305333181540944,0.0
"Tue, 10:52",505.6198079216175,328.9625353192485,36.13099105810662,224.9999999999999,0,0,10,2.5364699340970035e-11,18.8,46.857142857142854,3,0,4,0,-0.4746864851591004,0.5056198120117188,0.030933326852618383,0.0
"Tue, 10:53",517.4297012753037,288.96067941952805,42.33401331988504,224.9999999999999,0,0,10,2.699341524298203e-11,19.200000000000003,47.42857142857143,3,0,4,0,-0.48388302770637937,0.5174296875,0.03354665979362062,0.0
"Tue, 10:54",506.68343012577805,148.43342361166864,24.71702674074789,239.9999999999999,0,0,8,3.368507793361213e-11,12.8,47.42857142857143,2,1,4,0,-0.4710501167450545,0.5066834411621094,0.03563332441705494,0.0
"Tue, 10:55",450.26286945232636,217.08967665493878,28.301273777429206,269.9999999999999,0,0,9,2.9906683116812825e-11,12.8,46.285714285714285,2,0,5,0,-0.422573999336209,0.45026287841796875,0.027688879081759744,0.0
"Tue, 10:56",448.96851233158446,162.86579585636736,14.181837132108331,224.9999999999999,0,0,7,3.8436393167314065e-11,12.8,46.285714285714285,2,0,5,0,-0.41830185456577046,0.44896850585937503,0.03066665129360459,0.0
"Tue, 10:57",435.9822961125699,172.0479372551342,29.482995457411253,224.9999999999999,0,0,8,3.365867431853809e-11,12.8,44.57142857142857,2,0,5,0,-0.40131564208284026,0.4359822998046875,0.034666657721847224,0.0
