drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.44666666,0.002766663943712796,0.4913357849121094,-0.4802691291372582
0.0,0.0,0.0,0.0,0.4897222595214844,-0.4897222595214844
0.0,0.0,0.14666666,0.004266664562143297,0.52209521484375,-0.5050285565951768
0.0,0.0,0.22,0.0038999980559614364,0.4998194580078125,-0.4842194657839668
0.0,0.0,0.97333336,0.000133333072843685,0.4895650329589844,-0.48903170066760965
0.0,0.0,0.0,0.0,0.4894343566894531,-0.4894343566894531
0.0,0.0,0.30666667,0.003466663172187994,0.5032615051269531,-0.48939485243820113
0.0,0.0,0.24777777,0.0037611098716467074,0.49317144775390626,-0.4781270082673194
0.0,0.0,0.17888889,0.00410555419564705,0.4824114990234375,-0.4659892822408493
0.0,0.0,0.45,0.0027499973096073355,0.4327656555175781,-0.4217656662791488
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350027465820315,-0.46350027465820315
0.0,0.0,0.68,0.0015999983642388492,0.43618215942382815,-0.42978216596687274
0.0,0.0,0.0,0.0,0.46366168212890624,-0.46366168212890624
0.0,0.0,0.46,0.0026999986082774444,0.4567135009765625,-0.44591350654345274
0.0,0.0,0.17333333,0.004133331273621571,0.5679039916992188,-0.5513706666047326
0.0,0.0,0.29833335,0.0035083323886983056,0.5603976440429688,-0.5463643144881756
0.0,0.0,0.15583333,0.004220832276138443,0.5249397583007812,-0.5080564291962274
0.0,0.0,0.41333333,0.0029333304337788653,0.4984242858886719,-0.4866909641535564
0.0,0.0,0.24166666,0.0037916657535196044,0.4945520324707031,-0.4793853694566247
0.0,0.0,0.35333332,0.0032333317623643464,0.451533447265625,-0.4386001202161676
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46367132568359376,-0.46367132568359376
0.0,0.0,0.31166667,0.0034416649418605523,0.4498746337890625,-0.43610797402162027
0.0,0.0,0.74666667,0.0012666653841067108,0.5238400268554687,-0.5187733653190418
1.0,0.199999960000008,0.28333333,-0.19713329389872727,0.4944557495117188,-1.2829889251066278
0.0,0.0,0.38333333,0.003083331831403847,0.46176715087890624,-0.44943382355329087
0.0,0.0,0.0,0.0,0.46524456787109375,-0.46524456787109375
0.0,0.0,0.27333334,0.003633332387250628,0.5289901123046875,-0.514456782755685
0.0,0.0,0.2822222,0.0035888877468994275,0.5250827026367187,-0.5107271516491211
1.0,0.33333322222225925,0.26833335,-0.330894334187394,0.5078486633300782,-1.831426000079654
0.0,0.0,0.16222222,0.004188887496235563,0.4648367919921875,-0.44808124200724525
0.0,0.0,0.245,0.0037749980886590973,0.5849776000976563,-0.5698776077430199
0.0,0.0,0.498,0.0025099995182656753,0.5475445556640625,-0.5375045575909998
0.0,0.0,0.20833333,0.003958331379002912,0.47765747070312503,-0.4618241451871134
0.0,0.0,0.19833334,0.0040083313063192325,0.46202606201171875,-0.4459927367864418
0.0,0.0,0.37666667,0.0031166635579503946,0.49839120483398436,-0.48592455060218276
0.0,0.0,0.21666667,0.003916665351177442,0.49302288818359374,-0.47735622677888395
0.0,0.0,0.44666666,0.002766665327044076,0.5647737426757813,-0.5537070813676049
0.0,0.0,0.3838889,0.003080554985174175,0.540587158203125,-0.5282649382624283
0.0,0.0,0.13733333,0.00431333246987211,0.4831969604492188,-0.4659436305697303
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16,0.004199997917882434,0.5339788818359376,-0.5171788901644079
0.0,0.0,0.25333333,0.0037333324158948015,0.5002879638671875,-0.48535463420360836
0.0,0.0,0.22333333,0.0038833320607443494,0.45346157836914064,-0.43792825012616327
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46388662719726564,-4.463882627201266
0.0,0.0,0.31666666,0.003416664978202392,0.48965103149414063,-0.47598437158133106
0.0,0.0,0.23,0.0038499961291422456,0.4532362976074219,-0.4378363130908529
0.0,0.0,0.036666665,0.004816661857207038,0.46545288085937503,-0.44618623343054686
0.0,0.0,0.35555556,0.0032222211051007215,0.46349359130859374,-0.4506047068881909
0.0,0.0,0.0,0.0,0.5284215698242187,-0.5284215698242187
0.0,0.0,0.3511111,0.0032444433483933034,0.5106602172851563,-0.4976824438915831
1.0,0.33333322222225925,0.13666667,-0.3304554454163236,0.50803125,-1.8298530316652943
0.0,0.0,0.26555556,0.0036722209729821587,0.5581057739257813,-0.5434168900338526
0.0,0.0,0.19866666,0.004006665888777982,0.5168387451171875,-0.5008120815620756
0.0,0.0,0.33777776,0.0033111100782710515,0.4601279602050781,-0.44688351989199393
0.0,0.0,0.0,0.0,0.4962514038085938,-0.4962514038085938
1.0,0.24999993750001562,0.43555555,-0.24788327133221646,0.48252862548828124,-1.4740617108171472
0.0,0.0,0.13666667,0.004316662331129532,0.49457745361328126,-0.47731080428876316
0.0,0.0,0.32333332,0.003383332257213273,0.4711289367675781,-0.45759560773872504
0.0,0.0,0.13833334,0.00430833116824023,0.46194412231445314,-0.44471079764149224
0.0,0.0,0.0,0.0,0.5594828491210938,-0.5594828491210938
0.0,0.0,0.36142856,0.0031928567497453747,0.5235834350585937,-0.5108120080596122
0.0,0.0,0.096666664,0.004516662163912254,0.4890751953125,-0.471008546656851
0.0,0.0,0.21833333,0.003908331377180823,0.4948736267089844,-0.47924030120026107
0.0,0.0,0.13666667,0.004316664489459618,0.5256907958984375,-0.508424137940599
0.0,0.0,0.28555554,0.003572221101682881,0.5171981201171875,-0.502909235710456
0.0,0.0,0.43888888,0.0028055546766639385,0.47251821899414065,-0.4612960002874849
0.0,0.0,0.5283333,0.00235833228927105,0.4975666198730469,-0.4881332907159627
0.0,0.0,0.22666667,0.0038666627632477062,0.48026242065429686,-0.46479576960130603
0.0,0.0,0.175,0.004124997952402185,0.5684080810546875,-0.5519080892450788
0.0,0.0,0.24722221,0.003763888297999233,0.5246862792968751,-0.5096307261048781
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.4975528564453125,-2.488518527601328
0.0,0.0,0.16777778,0.004161109729372725,0.49689688110351565,-0.48025244218602475
0.0,0.0,0.385,0.0030749985101844604,0.49184622192382815,-0.4795462278830903
0.0,0.0,0.26666668,0.0036666647637955325,0.5583523559570313,-0.5436856969018491
0.0,0.0,0.26266667,0.003686665900325893,0.5063631591796875,-0.491616495578384
0.0,0.0,0.6566667,0.0017166659474198937,0.5029152832031251,-0.49604861941344547
0.0,0.0,0.0,0.0,0.4634075012207031,-0.4634075012207031
0.0,0.0,0.29833335,0.0035083315116156465,0.4634468688964844,-0.44941354285002183
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.4471488647460938,-2.4379812026880936
1.0,0.499999750000125,0.45,-0.4986247506578223,0.5323319091796875,-2.526830911810977
0.0,0.0,0.36,0.0031999992884745687,0.49263150024414065,-0.47983150309024236
0.0,0.0,0.28333333,0.0035833315516016644,0.46376943969726564,-0.449436113490859
0.0,0.0,0.14333333,0.0042833312045820705,0.4636366271972656,-0.4465033023789373
0.0,0.0,0.0,0.0,0.46337567138671876,-0.46337567138671876
0.0,0.0,0.23333333,0.0038333294950367853,0.49616189575195313,-0.480828577771806
0.0,0.0,0.27222222,0.0036388876825490662,0.5483018798828125,-0.5337463291526163
0.0,0.0,0.3675,0.0031624991736124196,0.5296754150390625,-0.5170254183446128
1.0,0.499999750000125,0.46,-0.49864975069598627,0.46356155395507814,-2.4581605567390232
0.0,0.0,0.11,0.00444999555298468,0.46185882568359377,-0.44405884347165503
0.0,0.0,0.21666667,0.0039166646984002094,0.48439620971679687,-0.468729550923196
0.0,0.0,0.5044444,0.0024777770723859237,0.5502405395507812,-0.5403294312612376
0.0,0.0,0.37833333,0.0031083317950620078,0.5046287231445312,-0.4921953959642832
0.0,0.0,0.20066667,0.003996665870512407,0.5931023559570313,-0.5771156924749817
0.0,0.0,0.25,0.0037499992500001503,0.5328524780273438,-0.5178524810273432
0.0,0.0,0.24222222,0.003788887638509545,0.5512018432617187,-0.5360462927076806
0.0,0.0,0.15833333,0.004208331239101822,0.5066677551269532,-0.4898344301705459
0.0,0.0,0.5833333,0.0020833323910082126,0.4933693542480469,-0.485036024684014
0.0,0.0,0.2575,0.00371249910763801,0.47394924926757814,-0.45909925283702613
0.0,0.0,0.18,0.00409999586424135,0.5440960083007813,-0.527696024843816
1.0,0.16666663888889352,0.22666667,-0.1634444172343384,0.5312388916015625,-1.185016560538916
0.0,0.0,0.17666666,0.0041166625728525415,0.4795972290039063,-0.46313057871249613
0.0,0.0,0.0,0.0,0.4617587890625,-0.4617587890625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49493377685546874,-4.494929776859469
0.0,0.0,0.2725,0.003637499048901986,0.46920635986328124,-0.4546563636676733
0.0,0.0,0.24333334,0.0037833314098784845,0.4619161071777344,-0.4467827815382205
0.0,0.0,0.111666664,0.004441664456761956,0.524373046875,-0.5066063890479522
0.0,0.0,0.64666665,0.0017666650033163812,0.5597302856445313,-0.5526636256312658
0.0,0.0,0.33055556,0.00334722165110647,0.5169611206054687,-0.5035722340010429
0.0,0.0,0.28,0.0035999981940404383,0.47715536499023437,-0.4627553722140726
0.0,0.0,0.36666667,0.0031666650435977148,0.5391868896484375,-0.5265202294740466
0.0,0.0,0.30133334,0.0034933326112223176,0.48938262939453125,-0.475409298949642
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.35333332,0.0032333317623643464,0.49136087036132814,-0.47842754331187076
0.0,0.0,0.0,0.0,0.4957847900390625,-0.4957847900390625
0.0,0.0,0.111666664,0.004441664456761956,0.523678466796875,-0.5059118089698272
0.0,0.0,0.25666666,0.0037166654595673235,0.5487056884765625,-0.5338390266382932
0.0,0.0,0.14,0.004299998922020037,0.56018994140625,-0.5429899457181698
0.0,0.0,0.28444445,0.0035777765507473544,0.5454686889648438,-0.5311575827618544
0.0,0.0,0.57,0.0021499994982629124,0.5622835083007812,-0.5536835103077296
0.0,0.0,0.13,0.004349995673846184,0.5599069213867187,-0.5425069386913339
0.0,0.0,0.14333333,0.004283331918470366,0.5498796386718751,-0.5327463109979936
0.0,0.0,0.52,0.0023999976953697363,0.5188695068359375,-0.5092695160544585
0.0,0.0,0.3122222,0.003438887790938948,0.5666602172851563,-0.5529046661214004
0.0,0.0,0.23833333,0.0038083324001250375,0.5433016357421875,-0.5280683061416873
0.0,0.0,0.5733333,0.0021333312516594407,0.5019136047363282,-0.4933802797296904
0.0,0.0,0.38166666,0.003091665152623234,0.48986392211914065,-0.4774972615086477
0.0,0.0,0.2522222,0.0037388877028599063,0.6450132446289063,-0.6300576938174667
0.5282012,0.16666663888889352,0.35533333,-0.08534741171308396,0.5271340942382813,-0.8685237410906171
0.0,0.0,0.19333333,0.004033329327819506,0.43292926025390627,-0.41679594294262823
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4667515258789063,-0.4667515258789063
0.0,0.0,0.30666667,0.003466663172187994,0.46484954833984377,-0.4509828956510918
0.0,0.0,0.19666667,0.004016662619208315,0.43479327392578127,-0.418726623448948
0.0,0.0,0.26166666,0.0036916657993812186,0.48823233032226565,-0.47346566712474075
0.0,0.0,0.32166666,0.003391665014544232,0.4619609375,-0.4483942774418231
0.0,0.0,0.38,0.0030999969238449344,0.5203995361328125,-0.5079995484374328
0.0,0.0,0.11666667,0.0044166644558509115,0.47296963500976563,-0.455302977186362
0.0,0.0,0.24333334,0.0037833314098784845,0.5312855224609375,-0.5161521968214235
0.0,0.0,0.19857143,0.004007142284268212,0.5100484619140625,-0.49401989277698966
0.0,0.0,0.33,0.003349996584438307,0.4447025146484375,-0.4313025283106843
0.0,0.0,0.0,0.0,0.49855172729492186,-0.49855172729492186
0.0,0.0,0.16733333,0.004163332493911641,0.4949896545410156,-0.47833632456536906
0.0,0.0,0.28666666,0.0035666655036068447,0.49408926391601565,-0.47982260190158826
0.0,0.0,0.0,0.0,0.4894272766113281,-0.4894272766113281
0.0,0.0,0.18,0.00409999586424135,0.4913748168945313,-0.47497483343756586
0.0,0.0,0.0,0.0,0.5262484741210938,-0.5262484741210938
0.0,0.0,0.36,0.0031999988618081386,0.5514318237304687,-0.5386318282832362
0.0,0.0,0.34,0.003299999322118742,0.5251983642578125,-0.5119983669693375
0.0,0.0,0.24111111,0.0037944431620798003,0.47200741577148436,-0.45682964312316515
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.435,0.002824998575579783,0.5614324340820313,-0.5501324397797122
0.0,0.0,0.11333334,0.004433331098289686,0.5711378784179688,-0.55340455402481
0.0,0.0,0.285,0.0035749991241316123,0.55417919921875,-0.5398792027222236
0.0,0.0,0.42,0.002899997165567944,0.554431884765625,-0.5428318961033533
0.0,0.0,0.18444444,0.004077776428784212,0.53374169921875,-0.5174305935036132
0.0,0.0,0.2,0.003999997985099846,0.49603253173828127,-0.4800325397978819
0.0,0.0,0.195,0.004024998023263775,0.5340546264648438,-0.5179546343717887
1.0,0.199999960000008,0.38666666,-0.19754662711283644,0.525174072265625,-1.3153605807169706
0.0,0.0,0.205,0.003974999015190942,0.5000168762207031,-0.48411688015993937
0.0,0.0,0.22666667,0.003866664696578121,0.46391738891601564,-0.44845073012970316
0.0,0.0,0.38666666,0.003066665188965074,0.4633170471191406,-0.4510503863632803
0.0,0.0,0.053333335,0.004733328593547571,0.44358636474609375,-0.4246530503719035
0.0,0.0,0.0,0.0,0.49868701171875,-0.49868701171875
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.49747503662109377,-1.8201190402451328
0.0,0.0,0.32066667,0.0033966659666705297,0.5017149047851562,-0.4881282409184741
0.0,0.0,0.39555556,0.003022221213490603,0.4937575378417969,-0.48166865298783446
0.0,0.0,0.09,0.004549997707119753,0.4471829223632813,-0.42898293153480227
0.0,0.0,0.15444444,0.004227776384744692,0.5824646606445313,-0.5655535551055525
0.0,0.0,0.37888888,0.003105554588584897,0.49444046020507815,-0.48201824185073855
0.0,0.0,0.0,0.0,0.49637225341796876,-0.49637225341796876
0.0,0.0,0.2275,0.003862499001592695,0.48027969360351563,-0.4648296975971449
1.0,0.499999750000125,0.6,-0.49899975055972934,0.4939403076171875,-2.489939309856105
0.0,0.0,0.28,0.0035999981940404383,0.4432435302734375,-0.4288435374972757
1.0,0.33333322222225925,0.27666667,-0.33092211192942156,0.4855947265625,-1.8092831742801863
0.0,0.0,0.48333332,0.0025833308195412664,0.45837347412109375,-0.4480401508429287
0.0,0.0,0.0,0.0,0.46219473266601563,-0.46219473266601563
0.0,0.0,0.12888889,0.004355554097412588,0.4413897399902344,-0.42396752360058404
0.0,0.0,0.0,0.0,0.4965960388183594,-0.4965960388183594
0.0,0.0,0.41333333,0.0029333323893318353,0.4931760559082031,-0.48144272635087576
0.0,0.0,0.22,0.003899996105964359,0.490024658203125,-0.47442467377926756
0.0,0.0,0.5933333,0.002033331447026677,0.48996319580078124,-0.4818298700126745
0.0,0.0,0.23444444,0.003827776527018674,0.5496433715820312,-0.5343322654739565
0.0,0.0,0.21,0.003949996082786472,0.5205841064453125,-0.5047841221141666
0.0,0.0,0.22888888,0.0038555542938815118,0.49661740112304686,-0.4811951839475208
0.0,0.0,0.35666665,0.0032166635115946215,0.48951287841796876,-0.47664622437159027
0.0,0.0,0.48444444,0.002577776943685202,0.5068086853027344,-0.49649757752799356
0.0,0.0,0.22666667,0.0038666627632477062,0.5024661254882813,-0.48699947443529046
0.0,0.0,0.285,0.003574998230382278,0.48982901000976564,-0.4755290170882365
0.0,0.0,0.26666668,0.0036666629304649844,0.4894622497558594,-0.47479559803399946
0.0,0.0,0.0,0.0,0.5291961059570313,-0.5291961059570313
0.0,0.0,0.32166666,0.0033916658624602736,0.5242710571289063,-0.5107043936790652
0.0,0.0,0.21444444,0.003927776472823733,0.4810594787597656,-0.4653483728684707
0.0,0.0,0.39222223,0.0030388878587071498,0.49153482055664066,-0.47937926912181206
0.0,0.0,0.44666666,0.002766663943712796,0.4622042541503906,-0.45113759837553946
0.0,0.0,0.30666667,0.0034666657721847227,0.6000646362304688,-0.5861979731417299
0.0,0.0,0.38866666,0.003056666090698871,0.5073041076660156,-0.4950774433032202
0.0,0.0,0.15,0.0042499957202019574,0.46868667602539066,-0.4516866931445828
0.0,0.0,0.26333332,0.003683329713581908,0.4665461730957031,-0.4518128542413755
0.0,0.0,0.16555555,0.004172220851019016,0.46635076904296874,-0.4496618856388927
0.0,0.0,0.0,0.0,0.498864013671875,-0.498864013671875
0.0,0.0,0.26,0.0036999963476873686,0.48449676513671874,-0.4696967797459693
0.0,0.0,0.0,0.0,0.4621036682128906,-0.4621036682128906
0.0,0.0,0.6333333,0.0018333315397382236,0.528750244140625,-0.5214169179816721
0.0,0.0,0.46666667,0.0026666659900660616,0.5217132568359375,-0.5110465928756732
0.0,0.0,0.375,0.003124998437500781,0.5128666381835938,-0.5003666444335907
0.0,0.0,0.24111111,0.0037944431620798003,0.4639990539550781,-0.4488212813067589
0.0,0.0,0.0,0.0,0.49660922241210936,-0.49660922241210936
0.0,0.0,0.36083335,0.0031958324668232858,0.4796565856933594,-0.46687325582606626
0.0,0.0,0.09166667,0.004541664385900366,0.5288910522460938,-0.5107243947024923
0.0,0.0,0.25444445,0.0037277765067078336,0.49913333129882814,-0.4842222252719968
0.0,0.0,0.5133333,0.0024333309635806576,0.4760450744628906,-0.466311750608568
0.0,0.0,0.44333333,0.0027833305778182564,0.46355490112304687,-0.45242157881177386
0.0,0.0,0.18333334,0.004083329230135889,0.534321533203125,-0.5179882162825815
0.0,0.0,0.2825,0.003587499109085687,0.5302673950195312,-0.5159173985831885
0.0,0.0,0.2025,0.003987499000145018,0.5456874389648437,-0.5297374429642636
0.0,0.0,0.34666666,0.0032666655916858862,0.5213746948242187,-0.5083080324574751
0.0,0.0,0.19666667,0.0040166656317045255,0.4827033386230469,-0.4666366760962288
0.0,0.0,0.6766667,0.0016166649983443096,0.46198425292968753,-0.4555175929363103
0.0,0.0,0.21,0.003949998057783526,0.44133312988281254,-0.42553313765167844
0.0,0.0,0.8,0.000999998940396415,0.5301642456054687,-0.5261642498438831
0.0,0.0,0.21666667,0.003916665351177442,0.5025257873535156,-0.4868591259488058
0.0,0.0,0.24666667,0.003766662884109211,0.49647341918945315,-0.4814067676530163
0.0,0.0,0.17,0.004149998607726434,0.4637636413574219,-0.4471636469265161
0.0,0.0,0.21333334,0.00393332937417528,0.44129373168945313,-0.42556041419275203
0.0,0.0,0.22833334,0.003858331375358734,0.5290119018554688,-0.5135785763540338
0.0,0.0,0.36,0.0031999988618081386,0.5165840454101562,-0.5037840499629237
0.0,0.0,0.345,0.00327499836846128,0.46858666992187503,-0.4554866764480299
0.0,0.0,0.0,0.0,0.46388580322265627,-0.46388580322265627
0.0,0.0,0.325,0.0033749983721054586,0.4619523620605469,-0.44845236857212506
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4617598876953125,-4.461755887699312
0.0,0.0,0.17,0.0041499979160603455,0.46355169677734376,-0.4469517051131024
0.0,0.0,0.26333332,0.0036833315552458434,0.5585825805664063,-0.543849254345423
0.0,0.0,0.48416665,0.002579166095387538,0.528199462890625,-0.5178827985090749
0.0,0.0,0.235,0.003824998090481187,0.4655615844726563,-0.4502615921107315
0.0,0.0,0.111666664,0.004441664456761956,0.49182815551757814,-0.4740614976905303
0.0,0.0,0.5566667,0.002216664422186744,0.48946643066406254,-0.48059977297531553
1.0,0.199999960000008,0.25666666,-0.1970266272359099,0.6409948120117188,-1.4291013209553585
0.0,0.0,0.24277778,0.0037861104704897284,0.5635712890625,-0.548426847180541
0.0,0.0,0.24111111,0.0037944431620798003,0.5263518676757812,-0.511174095027462
0.0,0.0,0.21666667,0.003916662740069819,0.5074396362304687,-0.4917729852701894
0.0,0.0,0.0,0.0,0.4925135803222656,-0.4925135803222656
0.0,0.0,0.21833333,0.003908331377180823,0.48563757324218754,-0.4700042477334642
0.0,0.0,0.315,0.0034249982994217793,0.4618572692871094,-0.4481572760894223
0.0,0.0,0.093333334,0.004533328798017715,0.45836929321289066,-0.4402359780208198
1.0,0.499999750000125,0.74,-0.4993497503489666,0.5040381469726563,-2.501437148368523
0.0,0.0,0.37333333,0.003133331758720168,0.4857254638671875,-0.4731921368323068
0.0,0.0,0.19666667,0.004016662619208315,0.4633290100097656,-0.44726235953293236
0.0,0.0,0.165,0.004174997879718505,0.49750592041015623,-0.4808059288912822
0.0,0.0,0.39333335,0.0030333302384116293,0.6259534301757813,-0.6138201092221348
0.0,0.0,0.20333333,0.003983332006549408,0.5862950439453125,-0.5703617159191149
0.0,0.0,0.41416666,0.002929165972124782,0.5065281677246094,-0.4948115038361103
0.0,0.0,0.16333333,0.00418333127544366,0.4809717102050781,-0.46423838510330345
