time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 19:43",556.6426518046882,288.2607510583812,201.4310831006111,194.99999999999991,6,0,8,7.338293634521432e-15,6.0,19.428571428571427,3,4,0,0,-0.5417759773218869,0.5566426391601562,0.014866661838269294,0.0
"Mon, 19:44",509.33233767727245,94.20965568993401,74.16694819173671,209.9999999999999,8,0,2,7.605499711820321e-16,4.4,20.571428571428573,2,5,0,0,-1.0688941614977836,0.5093323364257812,-0.5595618250720024,1.0
"Mon, 19:45",441.3740250821751,0.0,115.76450921856828,209.9999999999999,12,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.42630736436774114,0.4413740234375,0.015066659069758842,0.0
"Mon, 19:46",637.3982401924063,584.4909979590595,56.35645486267751,209.9999999999999,1,0,11,1.8410459514084444e-13,12.4,20.571428571428573,6,1,0,0,-0.6373982543945312,0.6373982543945312,0.0,0.0
"Mon, 19:47",548.7411179219303,159.38295068324325,46.07057182718071,209.9999999999999,2,0,4,1.0404714586751358e-13,6.800000000000001,20.571428571428573,3,4,0,0,-0.5353660907774809,0.5487410888671875,0.013374998089706661,0.0
"Mon, 19:48",496.8307010554894,109.17189342191466,52.414952152657264,209.9999999999999,4,0,2,0.0,2.8000000000000003,19.428571428571427,1,6,0,0,-0.4859640256625881,0.49683068847656253,0.010866662813974434,0.0
"Mon, 19:49",466.44611997533207,87.81608324556247,71.55257647407414,209.9999999999999,4,0,2,0.0,2.8000000000000003,19.428571428571427,1,6,0,0,-0.45137944688727244,0.4664461059570313,0.015066659069758842,0.0
"Mon, 19:50",493.9191303217789,45.309789789731845,104.6852350103055,209.9999999999999,4,0,1,0.0,2.8000000000000003,21.142857142857142,1,6,0,0,-0.47791914447755734,0.49391912841796876,0.015999983940411418,0.0
"Mon, 19:51",457.1866717031067,44.47206682867211,1565.7841134406988,209.9999999999999,6,0,1,0.0,2.4000000000000004,20.0,1,6,0,0,-0.440120026310138,0.45718667602539065,0.0170666497152526,0.0
"Mon, 19:52",625.751300494935,324.67759974323087,32.67753789600863,209.9999999999999,0,0,7,2.5953571733724057e-13,10.4,20.0,5,2,0,0,-2.6174169526217828,0.6257512817382813,-1.9916656708835017,1.0
"Mon, 19:53",533.9748855768265,218.8092538869235,15.187624306987814,209.9999999999999,1,0,5,5.754361046330291e-15,4.0,19.428571428571427,2,5,0,0,-0.5229749170623621,0.5339749145507813,0.010999997488419207,0.0
"Mon, 19:54",483.6303277311766,45.033354909357904,28.25709244274682,209.9999999999999,4,0,1,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-0.46684701135125073,0.4836303405761719,0.01678332922492117,0.0
"Mon, 19:55",448.9199447402037,0.0,29.84349706120489,209.9999999999999,4,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4319199695117703,0.44891995239257815,0.01699998288080783,0.0
"Mon, 19:56",501.0078057147385,147.27814590868542,27.81115633063642,209.9999999999999,1,0,4,9.480835120052949e-14,4.4,18.857142857142858,2,5,0,0,-0.48387449624832557,0.5010078125,0.01713331625167444,0.0
"Mon, 19:57",497.47217378977774,159.31831113179814,41.01103190561647,209.9999999999999,3,0,4,5.733051103702566e-14,4.4,18.857142857142858,2,5,0,0,-0.47913885301840214,0.49747216796875,0.018333314950347845,0.0
"Mon, 19:58",522.2941131599266,156.1922193623709,51.212277998841586,209.9999999999999,4,0,5,1.7034519613967222e-14,4.800000000000001,18.857142857142858,2,5,0,0,-0.5047941371679644,0.5222941284179687,0.017499991250004374,0.0
"Mon, 19:59",518.5514570675036,196.43766349793654,39.42327625390701,194.9999999999999,1,0,6,5.806684486472389e-14,4.0,18.857142857142858,2,5,0,0,-0.5080847893079414,0.5185514526367188,0.010466663328777322,0.0
"Mon, 20:00",496.1659229735943,110.34375361949763,31.829013941966846,164.99999999999991,2,0,3,4.168786562946296e-15,4.0,18.285714285714285,2,5,0,0,-0.4810548180048126,0.4961659240722656,0.015111106067453016,0.0
"Mon, 20:01",481.2794398145762,0.0,41.42276104652483,164.99999999999991,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.46641278762462135,0.48127944946289064,0.014866661838269294,0.0
"Mon, 20:02",465.0559272465997,63.835757811306095,26.912418293237625,164.99999999999991,4,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.4598559441114326,0.4650559387207031,0.0051999946092705284,0.0
"Mon, 20:03",463.2289615505298,63.835757811306095,35.41640117293521,164.99999999999991,6,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.46322897338867186,0.46322897338867186,0.0,0.0
"Mon, 20:04",471.03714641358135,130.32732450073766,31.898813567571224,164.99999999999991,4,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.4529038247005073,0.4710371398925781,0.01813331519207086,0.0
"Mon, 20:05",494.72108195492706,149.53995886087014,38.246630486176244,164.99999999999991,3,0,4,3.2623496383530926e-15,3.2,17.714285714285715,2,5,0,0,-0.4804877429841635,0.4947210693359375,0.014233326351774017,0.0
"Mon, 20:06",525.2764360213874,223.69035501066085,45.91942905803621,164.99999999999991,4,0,5,2.9100609281006966e-14,4.800000000000001,18.285714285714285,3,4,0,0,-0.5098431027212214,0.5252764282226563,0.015433325501434936,0.0
"Mon, 20:07",513.1350145317874,139.1621965539363,63.404563275747044,164.99999999999991,7,0,2,1.3158440980893659e-14,3.2,18.285714285714285,2,5,0,0,-0.49900167973515286,0.513135009765625,0.014133330030472117,0.0
"Mon, 20:08",575.5676821679934,302.8517096325442,31.951315621094427,164.99999999999991,1,0,5,6.184940132825736e-14,4.800000000000001,18.285714285714285,3,4,0,0,-0.5593176920507803,0.5755676879882813,0.016249995937501014,0.0
"Mon, 20:09",533.9928960369905,88.122345993211,30.504001858818942,164.99999999999991,1,0,2,2.667168512216477e-15,3.2,17.714285714285715,2,5,0,0,-0.5175429239270857,0.533992919921875,0.016449995994789364,0.0
"Mon, 20:10",491.13361422745686,35.042214193301184,48.96605777411475,164.99999999999991,2,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.47606695442059443,0.49113360595703126,0.015066651536436843,0.0
"Mon, 20:11",472.37113931099356,0.0,105.51470588235361,164.99999999999991,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45557114099603585,0.47237112426757816,0.016799983271542304,0.0
"Mon, 20:12",431.06001388613345,0.0,5.952380952380953,134.99999999999994,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Mon, 20:13",431.06001388613345,0.0,33.63601428650256,149.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 20:14",499.9308276999143,180.45010723704291,26.092083760005686,104.99999999999994,1,0,5,3.0431052105045415e-14,4.0,17.142857142857142,2,5,0,0,-0.49993081665039063,0.49993081665039063,0.0,0.0
"Mon, 20:15",496.2446260191326,134.05281513303967,28.9354199976322,134.99999999999994,2,0,5,1.6658777868021378e-14,4.0,17.142857142857142,2,5,0,0,-0.47921130394255435,0.49624462890625,0.01703332496369564,0.0
"Mon, 20:16",479.38805178282405,142.82504655943058,40.27580533709115,179.99999999999991,4,0,6,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.46858807249031953,0.4793880615234375,0.010799989033117963,0.0
"Mon, 20:17",466.988019645332,137.71641272240035,43.89261507580057,179.99999999999991,5,0,6,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.45638801716794447,0.4669880065917969,0.010599989423852435,0.0
"Mon, 20:18",466.98634450469444,135.73341564100832,68.49723435479044,179.99999999999991,7,0,6,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4527530322908041,0.46698635864257815,0.014233326351774017,0.0
"Mon, 20:19",564.340695301666,361.00886846148194,50.61886378661184,179.99999999999991,1,0,12,1.5152301773104043e-13,7.199999999999999,17.142857142857142,4,3,0,0,-0.5481407143944876,0.5643406982421875,0.01619998384769987,0.0
"Mon, 20:20",545.9312733424281,169.9978926024694,40.65279789151463,179.99999999999991,2,0,6,6.679076758824727e-14,5.6,17.142857142857142,3,4,0,0,-0.5310201659020473,0.5459312744140625,0.014911108512015258,0.0
"Mon, 20:21",510.54149672103574,137.214498025114,58.00833220620462,179.99999999999991,3,0,7,4.080969902254742e-14,3.6,16.571428571428573,2,5,0,0,-0.4961748444149658,0.51054150390625,0.014366659491284206,0.0
"Mon, 20:22",535.0990783384448,120.09339781040504,60.74006542207395,179.99999999999991,5,0,6,2.4831252024352833e-13,3.6,17.142857142857142,2,5,0,0,-0.5248323987795709,0.5350990600585938,0.010266661279022876,0.0
"Mon, 20:23",521.0178550252629,211.13979353313988,34.98071218550805,179.99999999999991,2,0,7,1.3475836179817248e-14,3.6,16.571428571428573,2,5,0,0,-0.5091512225594976,0.5210178833007812,0.01186666074128358,0.0
"Mon, 20:24",494.6137508098987,107.05750960819373,34.01385252974655,179.99999999999991,4,0,3,8.592692663962582e-15,3.6,16.571428571428573,2,5,0,0,-0.4830804088338788,0.4946137390136719,0.011533330179793065,0.0
"Mon, 20:25",466.93477521161054,0.0,32.25570963493129,179.99999999999991,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4539125657573654,0.4669347839355469,0.013022218178181503,0.0
"Mon, 20:26",463.6845493190683,127.2862897459031,34.0772742136698,179.99999999999991,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46368453979492186,0.46368453979492186,0.0,0.0
"Mon, 20:27",441.34312527348834,0.0,37.07822339269041,179.99999999999991,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4290764788925772,0.4413431396484375,0.012266660755860297,0.0
"Mon, 20:28",463.8904474075224,131.51763011420343,37.90965119268662,194.9999999999999,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.46389044189453127,0.46389044189453127,0.0,0.0
"Mon, 20:29",494.8691223817628,215.7207862265356,46.17514081649194,209.9999999999999,5,0,6,2.2241013979642598e-15,3.2,16.0,2,5,0,0,-0.4820024560610434,0.4948691101074219,0.012866654046378486,0.0
"Mon, 20:30",492.8601985738829,84.6787362342129,50.98225965943096,224.9999999999999,7,0,2,1.0121688088784623e-15,3.2,16.571428571428573,2,5,0,0,-0.47904353582568676,0.49286019897460936,0.013816663148922591,0.0
"Mon, 20:31",536.1891980865554,250.3838528061666,26.920660317464687,194.9999999999999,1,0,6,2.589773012280491e-14,4.800000000000001,16.0,3,4,0,0,-0.5217669914159112,0.536189208984375,0.014422217568463893,0.0
"Mon, 20:32",498.20380000894494,117.99656382595866,34.955536752859146,179.99999999999991,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4830538003172689,0.49820379638671874,0.015149996069449835,0.0
"Mon, 20:33",461.90598033634694,60.33710352856648,34.8208520724064,179.99999999999991,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4464393165554844,0.4619059753417969,0.015466658786312483,0.0
"Mon, 20:34",437.8874467250121,0.0,51.69408377145587,179.99999999999991,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.42008746895993626,0.437887451171875,0.01779998221193872,0.0
"Mon, 20:35",496.09397477820335,140.51764184007155,39.62459036859638,179.99999999999991,4,0,3,4.367792554331146e-15,3.2,16.0,2,5,0,0,-0.48636063976872423,0.49609396362304686,0.00973332385432263,0.0
"Mon, 20:36",492.5280743284735,92.34903266305632,34.24861082720457,179.99999999999991,5,0,2,2.6398320274209646e-15,3.2,16.0,2,5,0,0,-0.4855947492314532,0.492528076171875,0.00693332694042184,0.0
"Mon, 20:37",458.3586325324104,0.0,32.5020517635002,179.99999999999991,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44222531720019237,0.45835864257812503,0.016133325377932647,0.0
"Mon, 20:38",431.06001388613345,0.0,40.81681180928425,179.99999999999991,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 20:39",496.65174509362214,139.0538374463811,52.39033784475869,179.99999999999991,5,0,4,8.846348530646944e-15,3.2,16.0,2,5,0,0,-0.47978507515715263,0.4966517333984375,0.016866658241284832,0.0
"Mon, 20:40",527.0180884072153,202.7244299542272,45.30564389970193,179.99999999999991,4,0,6,1.1430171969775227e-13,5.2,16.571428571428573,3,4,0,0,-0.5152180781347128,0.52701806640625,0.011799988271537302,0.0
"Mon, 20:41",519.6758218822997,72.22928494788043,43.97727719175493,179.99999999999991,5,0,3,9.582158451501627e-14,3.6,16.571428571428573,2,5,0,0,-0.5072758463231208,0.5196758422851563,0.012399995962035443,0.0
"Mon, 20:42",488.68996515662263,49.99738948820416,60.3026224136088,179.99999999999991,8,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4732233208708373,0.4886899719238281,0.015466651052990825,0.0
"Mon, 20:43",494.79840054932794,181.88972534175855,62.202246243512946,179.99999999999991,6,0,4,1.7428771858300682e-15,3.2,17.142857142857142,2,5,0,0,-0.4825984066928011,0.49479840087890625,0.012199994186105201,0.0
"Mon, 20:44",492.64634775638535,124.8459149891769,85.86956777742603,224.9999999999999,9,0,3,1.3364136658546346e-15,3.2,17.714285714285715,2,5,0,0,-0.47784636951394904,0.4926463623046875,0.014799992790738467,0.0
"Mon, 20:45",527.2086442381802,273.91572472395325,95.26046371470301,209.9999999999999,8,0,8,1.0352707803148809e-14,4.800000000000001,18.857142857142858,3,4,0,0,-0.5272086181640625,0.5272086181640625,0.0,0.0
"Mon, 20:46",561.1799625220312,246.22399281976772,68.23147497093808,194.9999999999999,5,0,6,4.0067465491777525e-14,7.6,18.857142857142858,4,3,0,0,-0.5463577731517512,0.5611799926757812,0.014822219524030103,0.0
"Mon, 20:47",554.1515184608204,193.58992907593645,62.41756285994752,209.9999999999999,5,0,4,2.202527113866772e-14,4.800000000000001,19.428571428571427,3,4,0,0,-0.5427348256042576,0.5541514892578125,0.011416663653555034,0.0
"Mon, 20:48",533.9539142571267,171.61734054484538,81.91527376455085,209.9999999999999,6,0,4,1.9312151255058938e-14,3.2,19.428571428571427,2,5,0,0,-0.5176205933698332,0.5339539184570312,0.01633332508719793,0.0
"Mon, 20:49",496.1464252886354,90.8477909885196,60.64676215846364,209.9999999999999,6,0,2,0.0,1.6,20.0,1,6,0,0,-0.4828797612305017,0.49614642333984377,0.0132666621093421,0.0
"Mon, 20:50",453.33677457327406,0.0,72.72805929991748,209.9999999999999,8,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4371034362420441,0.4533367614746094,0.01623332523256529,0.0
"Mon, 20:51",498.1089643579084,155.63522815558017,66.1932478849496,209.9999999999999,6,0,2,1.6438467748540488e-15,3.6,19.428571428571427,2,5,0,0,-0.4865089818758894,0.49810897827148437,0.011599996395594971,0.0
"Mon, 20:52",513.6428867068901,99.5749833641259,61.01843925107417,209.9999999999999,2,0,3,0.0,2.8000000000000003,19.428571428571427,1,6,0,0,-0.49877622146251194,0.5136428833007812,0.014866661838269294,0.0
"Mon, 20:53",554.4459648533958,144.9083819110138,64.56553402151472,209.9999999999999,2,0,4,5.363582852961565e-15,4.4,20.0,2,5,0,0,-0.5544459838867187,0.5544459838867187,0.0,0.0
"Mon, 20:54",477.56379500867155,0.0,112.84627919609068,209.9999999999999,2,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4660471182050936,0.47756378173828123,0.011516663533187633,0.0
"Mon, 20:55",431.06001388613345,0.0,16.887125220458557,209.9999999999999,2,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Mon, 20:56",431.06001388613345,0.0,29.447952140344352,209.9999999999999,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 20:57",463.8100484781546,110.10563146016845,36.86876449314933,209.9999999999999,3,0,3,0.0,1.6,18.857142857142858,1,6,0,0,-0.46381005859375,0.46381005859375,0.0,0.0
"Mon, 20:58",489.7974934942536,78.37986302130878,42.86092190203308,209.9999999999999,5,0,2,0.0,1.6,20.0,1,6,0,0,-0.4727975024707547,0.48979748535156253,0.01699998288080783,0.0
"Mon, 20:59",449.86005631570873,0.0,45.391869411705564,209.9999999999999,6,0,0,0.0,0.0,20.0,0,7,0,0,-0.4380600522151903,0.4498600463867188,0.011799994171528487,0.0
"Mon, 21:00",473.4290368392092,101.40012094651713,49.01828001514687,179.99999999999991,5,0,2,0.0,4.0,19.428571428571427,1,6,0,0,-0.46356238970369307,0.4734290466308594,0.009866656927166317,0.0
"Mon, 21:01",470.860163988555,67.06420622887859,56.93225998394,134.99999999999994,5,0,1,0.0,4.0,19.428571428571427,1,6,0,0,-0.45746017541928824,0.47086016845703127,0.013399993037743044,0.0
"Mon, 21:02",470.76603374023506,58.130644194186004,74.86657743121735,149.99999999999994,5,0,2,0.0,4.0,20.0,1,6,0,0,-0.4544993713443939,0.4707660217285156,0.01626665038412171,0.0
"Mon, 21:03",470.9259015519182,129.96258376586258,98.59227668672993,134.99999999999994,5,0,3,0.0,4.0,20.0,1,6,0,0,-0.47092590332031253,0.47092590332031253,0.0,0.0
"Mon, 21:04",536.212439692384,233.0031227426855,138.66296791408368,119.99999999999994,3,0,6,3.2944744881949875e-14,7.199999999999999,19.428571428571427,3,4,0,0,-0.51901248059081,0.5362124633789063,0.017199982788096285,0.0
"Mon, 21:05",505.7025120966891,70.74965460648689,28.096617950845584,119.99999999999994,2,0,2,0.0,1.6,21.142857142857142,1,6,0,0,-1.296555689951008,0.5057025146484375,-0.7908531753025705,1.0
"Mon, 21:06",461.84209192539254,35.45745239858723,40.513302132519826,119.99999999999994,4,0,1,0.0,1.6,19.428571428571427,1,6,0,0,-0.4466421171434778,0.46184210205078124,0.015199984907303454,0.0
"Mon, 21:07",437.88247079478623,0.0,62.248668460792466,119.99999999999994,7,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.42941581833642467,0.4378824768066406,0.00846665847021592,0.0
"Mon, 21:08",538.641719767561,282.28721517904233,42.045725705305784,119.99999999999994,1,0,6,1.5728549125812588e-13,8.4,18.857142857142858,4,3,0,0,-0.5204083993704444,0.5386417236328125,0.018233324262368095,0.0
"Mon, 21:09",560.206011366,132.46836466198997,22.211729325677954,119.99999999999994,1,0,3,5.298893338645071e-14,6.800000000000001,18.857142857142858,3,4,0,0,-0.5470893302568957,0.5602059936523438,0.013116663395448104,0.0
"Mon, 21:10",497.1892278562104,79.0449489571398,19.238578873313777,119.99999999999994,1,0,2,0.0,2.8000000000000003,18.857142857142858,1,6,0,0,-0.48178924728539574,0.49718923950195315,0.015399992216557388,0.0
"Mon, 21:11",466.358135205323,71.84932942645732,34.52854815692492,119.99999999999994,3,0,2,0.0,2.8000000000000003,18.285714285714285,1,6,0,0,-0.44915814099120055,0.46635812377929686,0.017199982788096285,0.0
"Mon, 21:12",466.1616826875781,42.100478890679355,49.8379684950379,119.99999999999994,5,0,1,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4490283658772318,0.46616168212890624,0.01713331625167444,0.0
"Mon, 21:13",444.12197899139466,0.0,82.52527393507256,119.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.42712199587895777,0.4441219787597656,0.01699998288080783,0.0
"Mon, 21:14",494.6417193477957,134.4810943969583,133.07603091367662,119.99999999999994,5,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.47970840516921937,0.4946417236328125,0.01493331846359316,0.0
"Mon, 21:15",460.3504718692518,0.0,40.71808022716001,119.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-1.4487668834496175,0.46035046386718753,-0.9884164195824299,1.0
"Mon, 21:16",463.88382812775956,124.54996720605305,52.07877322497061,134.99999999999994,6,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.4638838195800781,0.4638838195800781,0.0,0.0
"Mon, 21:17",462.0679080329122,49.97116986916791,55.700974800489924,134.99999999999994,7,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.44613457624068387,0.46206790161132816,0.015933325370644288,0.0
"Mon, 21:18",439.591713451317,0.0,71.6840611380329,134.99999999999994,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4287917162891477,0.43959170532226566,0.010799989033117963,0.0
"Mon, 21:19",530.2034286608337,296.15389520784174,57.57911004425051,149.99999999999994,6,0,5,4.348102522028293e-14,5.2,16.571428571428573,3,4,0,0,-0.5302034301757813,0.5302034301757813,0.0,0.0
"Mon, 21:20",467.1678132783554,73.94746349185615,80.01528243098295,164.99999999999991,7,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4538511530073961,0.4671678161621094,0.0133166631547133,0.0
"Mon, 21:21",482.6227846535179,61.915110827682746,101.07344339181947,164.99999999999991,8,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.46528945635585695,0.4826227722167969,0.01733331586093997,0.0
"Mon, 21:22",494.6436879518124,121.39012321998855,140.4861993170498,164.99999999999991,7,0,4,2.7644857721020367e-15,3.2,17.714285714285715,2,5,0,0,-0.4777103519467726,0.4946436767578125,0.016933324811039926,0.0
