time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 19:33",451.63271940237064,300.74071712212753,54.7377023906307,149.99999999999991,0,0,13,2.6808390099445208e-14,12.8,52.57142857142857,2,0,5,0,-0.45163272094726564,0.45163272094726564,0.0,0.0
"Wed, 19:34",456.04924390293706,251.7267747412227,35.451896341170006,149.99999999999991,0,0,11,2.4498426343062556e-14,12.8,52.57142857142857,2,0,5,0,-0.43231592993297435,0.45604925537109375,0.023733325438119426,0.0
"Wed, 19:35",456.0285773100649,289.7241174001075,43.30304123911512,149.99999999999991,0,0,13,2.7946942030656525e-14,12.8,52.57142857142857,2,0,5,0,-0.42476191343567843,0.456028564453125,0.031266651017446585,0.0
"Wed, 19:36",456.08690481800016,236.04233451963262,27.634884960509986,149.99999999999991,0,0,11,3.668184198621284e-14,12.8,52.57142857142857,2,0,5,0,-0.4318646995699669,0.4560869140625,0.024222214492533114,0.0
"Wed, 19:37",449.9886961935105,214.01091439228787,27.964269651263653,149.99999999999991,0,0,8,5.382129652185358e-14,12.8,52.57142857142857,2,0,5,0,-0.42334426847119655,0.44998870849609374,0.026644440024897204,0.0
"Wed, 19:38",445.9611947215674,165.98244683085673,9.89128648816062,149.99999999999991,0,0,5,4.486455808999346e-14,12.8,52.57142857142857,2,0,5,0,-0.41786118923782767,0.445961181640625,0.02809999240279731,0.0
"Wed, 19:39",421.8626762040954,228.47952245874953,17.59752929355154,149.99999999999991,0,0,4,2.2073677252873823e-14,12.8,52.57142857142857,2,0,5,0,-0.3973737900824396,0.4218626708984375,0.024488880815997854,0.0
"Wed, 19:40",427.01134720039164,174.78238316401288,26.984859562353865,149.99999999999994,0,0,4,5.272643911075643e-14,12.8,52.57142857142857,2,0,5,0,-0.39278914197590786,0.4270113525390625,0.034222210563154644,0.0
"Wed, 19:41",444.7142781313276,306.9722324944844,28.319309003896553,149.99999999999991,0,0,7,3.617392100578134e-14,12.8,52.57142857142857,2,0,5,0,-0.44471426391601565,0.44471426391601565,0.0,0.0
"Wed, 19:42",444.0607319474272,153.59282924468408,6.998448188079107,119.99999999999994,0,0,4,5.013827302540938e-14,12.8,52.57142857142857,2,0,5,0,-0.4125051850361465,0.44406072998046875,0.031555544944322236,0.0
"Wed, 19:43",407.9536909331167,0.0,5.016722408026756,119.99999999999994,0,1,0,0.0,0.0,52.57142857142857,0,2,5,0,-0.3771203794076646,0.4079537048339844,0.030833325426319825,0.0
"Wed, 19:44",312.36232890299476,0.0,21.2100837252219,134.99999999999994,3,0,0,0.0,0.0,50.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 19:45",383.6201834203886,389.0403622461933,37.2113021061341,134.99999999999994,0,0,7,2.3963830603969575e-13,12.8,53.142857142857146,2,3,2,0,-0.38362017822265626,0.38362017822265626,0.0,0.0
"Wed, 19:46",446.2311286066965,342.754098802328,14.376842168709722,134.99999999999994,0,0,7,2.34644931299531e-13,12.8,53.142857142857146,2,0,5,0,-0.41609783706384507,0.4462311401367188,0.030133303072873686,0.0
"Wed, 19:47",444.11665352496095,242.12732639630795,9.72544882813863,134.99999999999994,0,0,4,5.78478457283637e-14,12.8,53.142857142857146,2,0,5,0,-0.41173889640181144,0.4441166687011719,0.03237777229936044,0.0
"Wed, 19:48",409.4711155148435,148.9916509659853,6.561357609738313,134.99999999999994,0,0,3,4.4995627822443953e-14,12.8,53.142857142857146,2,0,5,0,-0.37367114813995467,0.4094711303710938,0.035799982231139095,0.0
"Wed, 19:49",404.5423951860458,71.68398732285866,9.525906043344945,134.99999999999994,0,0,2,2.2580977214056527e-14,12.8,53.142857142857146,2,0,5,0,-0.37007573957009376,0.4045423889160156,0.03446664934592184,0.0
"Wed, 19:50",423.24647720506727,124.3286881262892,5.534889561495213,134.99999999999994,0,0,3,0.0,6.4,53.142857142857146,1,0,6,0,-0.42324649047851565,0.42324649047851565,0.0,0.0
"Wed, 19:51",422.5800084368652,50.67215294087011,8.291165142160994,134.99999999999994,1,0,1,0.0,6.4,53.142857142857146,1,0,6,0,-0.39049113890254583,0.4225800170898438,0.03208887818729796,0.0
"Wed, 19:52",378.877845323464,111.86816167344156,18.544120008566306,134.99999999999994,1,0,4,0.0,6.4,52.57142857142857,1,0,6,0,-0.3788778381347656,0.3788778381347656,0.0,0.0
"Wed, 19:53",380.2689827607881,99.60413368183933,22.44566026640768,134.99999999999994,1,0,4,0.0,6.4,52.57142857142857,1,0,6,0,-0.3464023492448218,0.38026898193359376,0.03386663268877198,0.0
"Wed, 19:54",382.2561095055322,136.4658720548173,28.560296845703924,134.99999999999994,1,0,6,0.0,6.4,52.57142857142857,1,0,6,0,-0.382256103515625,0.382256103515625,0.0,0.0
"Wed, 19:55",381.88883098655094,122.45173038597703,17.707377093022675,134.99999999999994,1,0,5,0.0,6.4,52.57142857142857,1,0,6,0,-0.3501555227277552,0.38188882446289063,0.031733301735135465,0.0
"Wed, 19:56",379.4583302511369,105.87813010914188,28.233603817861646,134.99999999999994,2,0,4,0.0,6.4,52.57142857142857,1,0,6,0,-0.3506583531535399,0.3794583435058594,0.028799990352319497,0.0
"Wed, 19:57",378.7038555827238,136.6400370194026,42.710858298229034,149.99999999999994,4,0,4,0.0,6.4,52.57142857142857,1,2,4,0,-0.35397053620088914,0.378703857421875,0.02473332122098587,0.0
"Wed, 19:58",380.9290904695696,200.34545102236385,54.261243162647304,194.9999999999999,4,0,6,0.0,6.4,52.57142857142857,1,2,4,0,-0.3466624446450886,0.3809290771484375,0.03426663250334888,0.0
"Wed, 19:59",385.6474525415054,262.22074389748616,49.53999661283963,209.9999999999999,4,0,7,0.0,6.4,52.57142857142857,1,1,5,0,-0.35084749554673056,0.3856474609375,0.034799965390769474,0.0
"Wed, 20:00",381.63291401316144,119.1298008775376,36.86733415983359,179.99999999999991,4,0,4,0.0,6.4,52.57142857142857,1,0,6,0,-0.34803291510967954,0.38163290405273437,0.033599988943054826,0.0
"Wed, 20:01",386.8175108390856,92.34107191056997,32.18492068108873,179.99999999999991,1,0,3,0.0,6.4,52.57142857142857,1,2,4,0,-0.3588508456528587,0.3868175048828125,0.027966659229953842,0.0
"Wed, 20:02",395.59677958244185,92.72176774420983,27.753806587845872,179.99999999999991,2,0,3,0.0,6.4,52.57142857142857,1,0,6,0,-0.3955967712402344,0.3955967712402344,0.0,0.0
"Wed, 20:03",397.2689026198003,164.78434187406134,30.97679019983733,179.99999999999991,2,0,5,0.0,6.4,52.57142857142857,1,0,6,0,-0.3902022303675939,0.3972688903808594,0.007066660013265525,0.0
"Wed, 20:04",401.1556569858364,210.90209674964694,47.058841149610785,179.99999999999991,4,0,6,0.0,6.4,52.57142857142857,1,0,6,0,-0.3850223540468293,0.4011556701660156,0.016133316119186326,0.0
"Wed, 20:05",458.3993818146582,278.9284998420064,34.866951939974854,179.99999999999991,0,0,8,6.267528222176918e-13,18.8,52.57142857142857,3,1,3,0,-0.4286216162758675,0.4583993835449219,0.02977776726905438,0.0
"Wed, 20:06",475.85553211344796,299.29342627005605,20.37673453898479,179.99999999999991,0,0,8,5.892732373945626e-13,18.8,52.57142857142857,3,0,4,0,-0.4451888784915517,0.4758555297851563,0.03066665129360459,0.0
"Wed, 20:07",437.78011026387645,88.07460465566112,36.295600213072355,179.99999999999991,2,0,5,7.508624087697697e-12,19.200000000000003,53.142857142857146,3,0,4,0,-0.40331346288702735,0.4377801208496094,0.034466657962582026,0.0
"Wed, 20:08",513.1095105494837,345.08485428739846,26.61840707349217,179.99999999999991,0,0,7,7.0069661321344814e-12,19.200000000000003,53.142857142857146,3,1,3,0,-0.4920428372510255,0.5131094970703125,0.021066659819287018,0.0
"Wed, 20:09",453.8652380090774,59.36861484236262,10.384111113989269,179.99999999999991,0,0,2,8.123503775066913e-14,12.8,53.142857142857146,2,1,4,0,-0.42383857385830603,0.453865234375,0.03002666051669396,0.0
"Wed, 20:10",387.8688912612747,48.037908036834345,6.307966947850641,179.99999999999991,0,0,1,0.0,6.0,52.0,1,1,5,0,-0.35320226476249506,0.387868896484375,0.03466663172187994,0.0
"Wed, 20:11",387.24387761085853,0.0,20.962277639504396,179.99999999999991,3,0,0,0.0,0.0,52.57142857142857,0,1,6,0,-0.37124388292045424,0.3872438659667969,0.01599998304634264,0.0
"Wed, 20:12",373.68322941270685,106.35600476311691,17.389833983406408,134.99999999999994,0,0,3,0.0,6.4,52.0,1,2,4,0,-0.3736832275390625,0.3736832275390625,0.0,0.0
"Wed, 20:13",438.01039631049304,305.4183620338225,24.783681550227687,119.99999999999994,0,0,6,2.9805822578120566e-11,19.200000000000003,52.0,3,0,4,0,-0.43801040649414064,0.43801040649414064,0.0,0.0
"Wed, 20:14",500.64196034396986,339.92855083913724,34.493835134945805,149.99999999999994,0,0,10,1.8218703551390002e-11,19.200000000000003,52.0,3,0,4,0,-0.46730866797208614,0.5006419677734375,0.033333299801351385,0.0
"Wed, 20:15",513.1877541548158,323.43204029753866,26.842566310978963,164.99999999999991,0,0,10,1.8129586754679385e-11,19.200000000000003,52.0,3,0,4,0,-0.48194331030437576,0.513187744140625,0.031244433836249204,0.0
"Wed, 20:16",513.0216152700148,342.43863858169686,46.18676840761316,239.9999999999999,0,0,11,1.660423367545148e-11,19.200000000000003,52.0,3,0,4,0,-0.47915494835657235,0.5130216064453125,0.03386665808874014,0.0
"Wed, 20:17",517.638954986386,395.8579460436135,47.16105729027188,239.9999999999999,0,0,13,1.4023577249471728e-11,19.200000000000003,52.0,3,0,4,0,-0.48657231797593903,0.5176389770507812,0.031066659074842188,0.0
"Wed, 20:18",514.1890206434215,241.56959999602714,84.99109502663926,239.9999999999999,0,0,11,6.745511568892928e-14,12.8,52.0,2,1,4,0,-0.4825890335166439,0.5141890258789062,0.031599992362262345,0.0
"Wed, 20:19",499.9384141676321,183.64316833134004,18.80737148820977,239.9999999999999,0,0,8,3.1649410266935405e-14,12.8,52.0,2,1,4,0,-0.6022303467252991,0.49993841552734375,-0.10229193119795531,0.08146580308675766
"Wed, 20:20",462.9950395287322,300.8734965114296,32.85359952174452,239.9999999999999,0,0,7,1.4565812616638347e-13,12.8,52.0,2,0,5,0,-0.43518169792449723,0.46299502563476563,0.027813327710268416,0.0
"Wed, 20:21",462.53271154148905,214.91542197810358,21.744145025661894,239.9999999999999,0,0,6,1.4261935082724746e-13,12.8,52.0,2,0,5,0,-0.43053273096295125,0.46253271484375,0.03199998388079877,0.0
"Wed, 20:22",460.8367493668939,92.28627387600348,3.8314353900235427,239.9999999999999,0,0,2,5.0658697748330024e-14,12.8,52.0,2,0,5,0,-0.4312701017863488,0.4608367614746094,0.029566659688260614,0.0
"Wed, 20:23",376.23938490200044,163.20232601423245,14.483022301404736,239.9999999999999,0,0,3,6.460975103373293e-14,12.8,51.42857142857143,2,0,5,0,-0.35157272523158173,0.37623937988281253,0.024666654651230777,0.0
"Wed, 20:24",438.84060815568483,162.4171292544076,26.073721298051332,239.9999999999999,1,0,5,5.060286032142589e-14,12.8,51.42857142857143,2,0,5,0,-0.40497397400068114,0.4388406066894531,0.03386663268877198,0.0
"Wed, 20:25",412.2681712708593,281.2931483322765,31.384165522489727,239.9999999999999,1,0,7,7.249654254136917e-14,12.8,51.42857142857143,2,0,5,0,-0.3774681925682149,0.41226815795898436,0.034799965390769474,0.0
"Wed, 20:26",411.47119122345674,159.69447699496794,26.329811840703794,239.9999999999999,1,0,5,5.848583122091985e-14,12.8,51.42857142857143,2,0,5,0,-0.3759600922222412,0.41147119140625,0.035511099184008806,0.0
"Wed, 20:27",409.56536499412294,134.21766871555647,29.55477513628028,239.9999999999999,1,0,4,6.385554954341615e-14,12.8,51.42857142857143,2,0,5,0,-0.3770987181872132,0.4095653686523438,0.03246665046513058,0.0
"Wed, 20:28",411.2987514621883,233.32454088207783,44.46584718721327,284.9999999999999,1,0,7,1.049331881100208e-13,12.8,51.42857142857143,2,0,5,0,-0.4112987365722656,0.4112987365722656,0.0,0.0
"Wed, 20:29",446.42375293406735,228.43205256356782,48.351806059947485,269.9999999999999,1,0,5,1.183254670226423e-13,12.8,51.42857142857143,2,0,5,0,-0.41372377545557654,0.44642376708984377,0.03269999163426723,0.0
"Wed, 20:30",410.6356082773243,149.82756719737364,74.29905031559565,224.9999999999999,1,0,4,1.2130197555693027e-13,12.8,51.42857142857143,2,0,5,0,-0.37943563046950035,0.4106356201171875,0.031199989647687165,0.0
"Wed, 20:31",476.5803987185393,313.22076566877723,258.0480906010735,224.9999999999999,0,0,6,6.744051353900201e-13,23.6,52.57142857142857,4,0,3,0,-0.44491376278633604,0.47658041381835936,0.0316666510320233,0.0
"Wed, 20:32",466.66876734021605,120.5365975202285,8.816064392694644,194.9999999999999,0,1,1,0.0,4.800000000000001,53.142857142857146,1,4,2,0,-1.0816801569276282,0.46666876220703124,-0.6150113947205968,0.5638517141342163
"Wed, 20:33",392.345593821078,0.0,26.774455569420837,194.9999999999999,3,0,0,0.0,0.0,53.714285714285715,0,1,6,0,-0.3566122835579664,0.39234558105468753,0.03573329749672112,0.0
"Wed, 20:34",363.23276532433977,0.0,68.43668737013664,194.9999999999999,5,0,0,0.0,0.0,53.142857142857146,0,2,5,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Wed, 20:35",475.988315520799,354.954064889706,65.52803432683436,194.9999999999999,1,0,6,2.2076103149103714e-13,18.8,54.285714285714285,3,2,2,0,-0.4759883117675781,0.4759883117675781,0.0,0.0
"Wed, 20:36",528.7008433817147,362.9718988021418,35.64632342500435,194.9999999999999,1,0,7,2.547673689248631e-13,18.8,54.285714285714285,3,0,4,0,-0.4970742062402644,0.5287008666992188,0.03162666045895441,0.0
"Wed, 20:37",421.80714402981556,116.74439347428101,28.709397513206085,194.9999999999999,2,0,2,1.7717919598609852e-14,12.4,54.285714285714285,2,0,5,0,-0.3929071362742993,0.42180712890625,0.028899992631950696,0.0
"Wed, 20:38",437.9481490051028,49.62387289414551,38.80433555220797,194.9999999999999,2,0,1,0.0,6.0,54.285714285714285,1,0,6,0,-0.40221483527140467,0.4379481506347656,0.03573331536336093,0.0
"Wed, 20:39",458.0685533942834,116.94203648863649,51.54465987149004,194.9999999999999,0,0,3,0.0,6.4,54.857142857142854,1,1,5,0,-0.4227352445003016,0.45806854248046874,0.03533329798016714,0.0
"Wed, 20:40",440.10778410007555,75.18377748471376,51.591882097280234,194.9999999999999,1,0,2,0.0,6.4,54.857142857142854,1,0,6,0,-0.4121078165627462,0.44010778808593753,0.027999971523191322,0.0
"Wed, 20:41",440.3181447287522,141.16124764163732,23.033530764895726,194.9999999999999,2,0,3,0.0,6.4,54.857142857142854,1,0,6,0,-0.7274270846314024,0.44031814575195316,-0.2871089388794492,0.03588865324854851
"Wed, 20:42",452.8075157863038,205.769059713771,16.856992885507896,194.9999999999999,0,0,4,2.6656610178788564e-14,12.8,54.857142857142854,2,0,5,0,-0.42127420833829865,0.4528075256347656,0.03153331729646696,0.0
"Wed, 20:43",429.0271586484604,267.71145094258486,12.791555300468794,194.9999999999999,0,0,5,3.054785431907398e-14,12.8,54.857142857142854,2,0,5,0,-0.39409383889206023,0.4290271606445313,0.03493332175247103,0.0
"Wed, 20:44",426.9645540593463,155.29503418803557,6.608021813343017,164.99999999999991,0,0,3,4.2049198627403463e-14,12.8,54.857142857142854,2,0,5,0,-0.3975423565233313,0.42696456909179686,0.02942221256846556,0.0
"Wed, 20:45",426.45682715646586,106.1975192274406,3.9986674590956395,149.99999999999991,0,0,2,2.300478744882211e-14,12.8,54.857142857142854,2,0,5,0,-0.39232350112980674,0.42645681762695314,0.034133316497146377,0.0
"Wed, 20:46",421.49377125139085,42.83354370237733,6.381799338605658,134.99999999999994,0,0,1,0.0,6.4,53.714285714285715,1,1,5,0,-0.3871604582076508,0.4214937744140625,0.034333316206411654,0.0
"Wed, 20:47",377.8407212818706,141.8981310147035,23.793973244411635,134.99999999999994,1,0,3,0.0,6.4,52.57142857142857,1,0,6,0,-0.37784072875976565,0.37784072875976565,0.0,0.0
"Wed, 20:48",377.93985306513105,53.21926135735694,16.5040367985967,89.99999999999996,1,0,1,0.0,6.4,52.57142857142857,1,1,5,0,-0.34593986597271686,0.37793984985351564,0.03199998388079877,0.0
"Wed, 20:49",355.99983822347207,0.0,20.396270396270406,89.99999999999996,2,0,0,0.0,0.0,52.57142857142857,0,1,6,0,-0.3253332114518151,0.3559998474121094,0.030666635960294283,0.0
"Wed, 20:50",348.07721532856004,112.55593426443552,21.785516755829885,89.99999999999996,0,0,3,0.0,6.4,53.142857142857146,1,3,3,0,-0.34807720947265625,0.34807720947265625,0.0,0.0
"Wed, 20:51",378.65825487850725,113.04114164810083,8.81795328711324,89.99999999999996,0,0,3,0.0,6.4,53.142857142857146,1,0,6,0,-0.37865826416015624,0.37865826416015624,0.0,0.0
"Wed, 20:52",378.6202579108484,89.45649284803483,5.918426955635945,89.99999999999996,0,0,2,0.0,6.4,53.142857142857146,1,0,6,0,-0.35642028058928293,0.37862026977539065,0.022199989186107702,0.0
"Wed, 20:53",378.69722639618936,109.72637038617395,6.463824061725219,89.99999999999996,0,0,2,0.0,6.4,53.714285714285715,1,0,6,0,-0.3469639175056435,0.37869723510742187,0.03173331760177839,0.0
"Wed, 20:54",378.3590538495731,131.67269163375258,29.9078291893197,89.99999999999996,1,0,4,0.0,6.4,53.714285714285715,1,0,6,0,-0.3444924066178686,0.3783590393066406,0.03386663268877198,0.0
"Wed, 20:55",379.70998975008143,131.62351631411875,23.244113002192694,89.99999999999996,1,0,4,0.0,6.4,53.714285714285715,1,0,6,0,-0.3797099914550781,0.3797099914550781,0.0,0.0
"Wed, 20:56",379.8826839036537,92.64704950278716,37.59448484797676,89.99999999999996,1,0,4,0.0,6.4,53.714285714285715,1,0,6,0,-0.34637159045980304,0.37988269042968753,0.0335110999698845,0.0
"Wed, 20:57",379.89650138217445,119.70865726125177,42.943895605299964,89.99999999999996,1,0,5,0.0,6.4,53.714285714285715,1,3,3,0,-0.37989651489257814,0.37989651489257814,0.0,0.0
"Wed, 20:58",382.32069708151363,121.14333122097017,52.590492703689236,89.99999999999996,2,0,5,0.0,6.4,53.714285714285715,1,3,3,0,-0.3652540592152401,0.38232070922851563,0.017066650013275526,0.0
"Wed, 20:59",500.20530698962506,231.16312447243874,29.337461678449557,89.99999999999996,0,0,8,5.310106402290634e-13,18.8,53.714285714285715,3,3,1,0,-0.4716719867413891,0.5002052917480468,0.028533305006657766,0.0
"Wed, 21:00",478.80568939896534,264.1092397454941,20.95855697360125,134.99999999999994,0,0,9,5.943135175136399e-13,18.8,53.714285714285715,3,0,4,0,-0.45147237019890724,0.47880569458007816,0.027333324381170924,0.0
"Wed, 21:01",510.29783766727786,238.944542529176,9.908483323318356,149.99999999999994,0,0,6,2.7951587147225114e-13,18.8,53.714285714285715,3,0,4,0,-0.4841378562318312,0.5102978515625,0.02615999533066878,0.0
"Wed, 21:02",399.4367391319732,92.11149274971851,9.31110672935211,149.99999999999991,0,0,4,3.1809769022746127e-13,18.8,53.714285714285715,3,0,4,0,-0.3646811932544165,0.3994367370605469,0.03475554380613037,0.0
"Wed, 21:03",423.11675918043613,76.09337984966008,2.254348841573111,104.99999999999994,0,0,2,0.0,6.4,53.142857142857146,1,0,6,0,-0.3951167747307362,0.42311676025390627,0.02799998552317008,0.0
"Wed, 21:04",358.81207570400045,55.8339575280579,14.464777794663071,134.99999999999994,1,0,1,0.0,6.4,52.57142857142857,1,0,6,0,-0.33007875377133783,0.35881207275390625,0.028733318982568413,0.0
"Wed, 21:05",377.5502656308436,87.29912664364758,17.376679537490844,134.99999999999994,1,0,2,0.0,6.4,52.57142857142857,1,0,6,0,-0.3775502624511719,0.3775502624511719,0.0,0.0
"Wed, 21:06",377.63573955438414,51.57054318675511,14.128413092416567,134.99999999999994,2,0,1,0.0,6.4,53.142857142857146,1,2,4,0,-0.3472357723728931,0.3776357421875,0.03039996981460691,0.0
"Wed, 21:07",381.5694936164668,164.1768295491767,31.3010340124882,134.99999999999994,2,0,4,0.0,6.4,53.142857142857146,1,3,3,0,-0.3527695173730455,0.38156948852539063,0.028799971152345134,0.0
"Wed, 21:08",500.1401479701272,310.27589172272616,14.521928049291008,134.99999999999994,0,0,6,1.339554506452097e-13,18.8,54.285714285714285,3,2,2,0,-0.47271792396045503,0.50014013671875,0.027422212758295005,0.0
"Wed, 21:09",430.76631139101346,160.35418213248485,34.89473694251736,134.99999999999994,2,0,6,3.000022239363672e-13,18.8,54.285714285714285,3,0,4,0,-0.39592186360741805,0.43076629638671876,0.0348444327793007,0.0
"Wed, 21:10",517.4469001008199,359.02923952719306,28.088044368197675,134.99999999999994,0,0,11,2.6034525259245425e-13,19.200000000000003,54.857142857142854,3,0,4,0,-0.5174468994140625,0.5174468994140625,0.0,0.0
