time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 14:06",273.37865117618185,128.46487153749416,34.61055231470327,74.99999999999997,3,0,4,0.0,6.4,24.571428571428573,1,0,0,6,-0.2711453310530828,0.273378662109375,0.0022333310562922043,0.0
"Wed, 14:07",275.4952134729252,242.80655747663943,64.82134310236877,149.99999999999994,3,0,8,0.0,6.4,23.428571428571427,1,0,0,6,-0.27207854547036275,0.27549520874023437,0.003416663269871612,0.0
"Wed, 14:08",276.6707712198126,169.46638465973822,48.845380739454946,149.99999999999994,3,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2729263332152631,0.2766707763671875,0.0037444431519243803,0.0
"Wed, 14:09",272.65005572873275,80.62954685894505,46.7442907491171,149.99999999999994,3,0,2,9.29823387099099e-13,8.4,23.428571428571427,2,0,0,5,-0.26878755593004794,0.27265005493164063,0.003862499001592695,0.0
"Wed, 14:10",334.1436975503459,51.87987123110498,53.83086572035028,149.99999999999994,3,0,2,7.438587096792793e-13,8.0,22.857142857142858,2,0,0,5,-0.3341437072753906,0.3341437072753906,0.0,0.0
"Wed, 14:11",331.03600637272314,148.5115999076859,56.99726034339634,149.99999999999994,2,0,2,1.2067361662838013e-14,8.4,23.428571428571427,2,0,0,5,-0.3277360124100681,0.3310360107421875,0.00329999833211944,0.0
"Wed, 14:12",340.5608313595332,59.258372234106204,52.805378671403055,149.99999999999994,1,1,1,1.8271048379233595e-15,8.8,24.0,2,0,0,5,-0.337910822852242,0.3405608215332031,0.0026499986809611236,0.0
"Wed, 14:13",333.6326159192922,62.8368813930008,109.94685548099773,149.99999999999994,1,1,1,3.036561385042825e-12,8.0,24.0,2,0,0,5,-0.32908263396240806,0.33363262939453125,0.004549995432123175,0.0
"Wed, 14:14",341.7173790273297,46.998465555211624,26.817519597591662,149.99999999999994,1,0,2,3.824097902904565e-12,10.0,24.0,3,0,0,4,-0.9211549472004605,0.3417173767089844,-0.5794375704914762,0.5794381499290466
"Wed, 14:15",343.30401246330763,84.23370808305997,31.581133571075632,149.99999999999994,1,0,3,3.4407169446223076e-12,8.8,24.571428571428573,2,0,0,5,-0.34330401611328126,0.34330401611328126,0.0,0.0
"Wed, 14:16",345.0791774959939,67.71320106453523,21.384762776414526,149.99999999999994,1,0,2,5.339012306274e-12,9.200000000000001,25.142857142857142,2,0,0,5,-0.3419458324056004,0.34507916259765625,0.0031333301920558557,0.0
"Wed, 14:17",336.17622700613566,124.5458205876396,31.53452252674204,149.99999999999994,1,0,3,4.5674039767856785e-12,9.600000000000001,25.714285714285715,2,0,0,5,-0.33220957629677994,0.3361762390136719,0.003966662716891933,0.0
"Wed, 14:18",271.42510401653857,109.13200460433511,68.77232166017905,149.99999999999994,1,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.26774177769414703,0.2714251098632813,0.003683332169134231,0.0
"Wed, 14:19",271.2210754388253,79.61127590128147,84.66342355649627,149.99999999999994,0,1,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.2682210723657368,0.2712210693359375,0.0029999969702007075,0.0
"Wed, 14:20",270.42992056001293,50.2696135033187,0.09443505836336884,104.99999999999994,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.7686630158286073,0.270429931640625,-0.4982330841879823,1.0
"Wed, 14:21",271.01279841683584,140.59572604618518,26.523010202377915,149.99999999999991,0,0,4,0.0,6.4,24.0,1,0,0,6,-0.26661279125181897,0.2710127868652344,0.0043999956134154325,0.0
"Wed, 14:22",272.56931720212896,97.84948419564047,12.06854179400655,134.99999999999994,0,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.2684693095556805,0.27256930541992186,0.00409999586424135,0.0
"Wed, 14:23",271.9440290214529,168.771544927031,9.077870419772248,89.99999999999996,0,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.2680023660996604,0.27194403076171875,0.00394166466205837,0.0
"Wed, 14:24",271.6458574098718,99.15878702557367,17.833937047804923,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26687918160684804,0.2716458435058594,0.004766661899011358,0.0
"Wed, 14:25",271.8524306899119,95.24712937104098,7.700178640584629,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2691857516687876,0.2718524169921875,0.0026666653233998975,0.0
"Wed, 14:26",271.6911565690648,118.75496071750236,20.146316946057908,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26765783278155547,0.271691162109375,0.004033329327819506,0.0
"Wed, 14:27",272.80553280954354,116.84665075650838,28.192210643380836,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26865554407612713,0.2728055419921875,0.0041499979160603455,0.0
"Wed, 14:28",273.12566865132055,157.82122778098847,26.62536031413752,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.2696256749463199,0.2731256713867188,0.0034999964403989153,0.0
"Wed, 14:29",271.69342860791147,76.19227805780773,19.862380619821497,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2677878661806251,0.27169342041015626,0.0039055542295311505,0.0
"Wed, 14:30",270.9527546712468,160.78659373574223,26.871793538401526,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.26725276244137514,0.2709527587890625,0.0036999963476873686,0.0
"Wed, 14:31",271.37230592217924,81.07438543604152,32.348947801325345,104.99999999999994,1,0,3,3.206279937799054e-13,8.0,22.857142857142858,2,0,0,5,-0.26662231920684554,0.271372314453125,0.004749995246279464,0.0
"Wed, 14:32",341.2929792219217,201.02400884234333,25.47699640657527,104.99999999999994,0,0,4,3.347692945025301e-13,8.0,22.857142857142858,2,0,0,5,-0.33712630627483103,0.34129296875,0.004166662475168923,0.0
"Wed, 14:33",342.05757288411195,120.8343043246117,13.779649066565245,104.99999999999994,0,0,3,5.959112997128924e-13,8.4,23.428571428571427,2,0,0,5,-0.33745758896098005,0.34205758666992186,0.0045999977089418425,0.0
"Wed, 14:34",314.94632492956714,0.0,0.0,104.99999999999994,0,0,0,0.0,2.4000000000000004,24.0,1,1,0,5,-0.3121074316129811,0.3149463195800781,0.0028388879670970314,0.0
"Wed, 14:35",181.17015076373673,0.0,16.230565036025787,104.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 14:36",181.17015076373673,0.0,18.537983755375066,104.99999999999994,0,2,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 14:37",181.17015076373673,0.0,47.468347411132825,89.99999999999996,5,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 14:38",181.17015076373673,0.0,60.93225557878384,104.99999999999994,0,6,0,0.0,1.6,24.0,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 14:39",181.17015076373673,0.0,74.0807348540236,74.99999999999997,6,0,0,0.0,0.0,24.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 14:40",237.25319027090168,328.8183548151893,108.19209487535817,89.99999999999996,0,0,8,2.4186000110737557e-13,11.200000000000001,25.142857142857142,3,0,1,3,-0.23725318908691406,0.23725318908691406,0.0,0.0
"Wed, 14:41",418.17568100309103,192.05479262732416,96.57851584896696,89.99999999999996,0,0,7,6.45204013909472e-13,13.2,25.714285714285715,4,0,0,3,-0.41491735797124313,0.41817568969726565,0.0032583317260225066,0.0
"Wed, 14:42",413.2011555133696,79.55444346278766,50.667330729359065,89.99999999999996,0,0,5,5.714487451763839e-13,13.6,26.285714285714285,4,0,1,2,-0.4715999436424311,0.41320114135742186,-0.05839880228500922,0.18202979862689972
"Wed, 14:43",274.2308410845422,100.02246369914015,33.7141258607891,89.99999999999996,0,0,4,0.0,6.4,25.142857142857142,1,0,0,6,-0.27166417092451317,0.27423083496093753,0.002566664036424343,0.0
"Wed, 14:44",272.76886423999963,99.08006686700422,17.62170138072864,89.99999999999996,0,0,4,0.0,6.4,25.142857142857142,1,0,0,6,-0.2724355268831491,0.27276885986328125,0.0003333329801321383,0.0
"Wed, 14:45",272.90421320011063,57.34714658553232,7.865932532898599,89.99999999999996,0,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.2693097621263017,0.2729042053222656,0.003594443195963901,0.0
"Wed, 14:46",270.29925599352396,36.79368209700397,1.915794639929153,89.99999999999996,0,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.2683325907585119,0.2702992553710938,0.0019666646125819087,0.0
"Wed, 14:47",267.7476740789906,92.74341868898581,7.394712733311826,89.99999999999996,0,0,2,0.0,6.4,24.0,1,0,0,6,-0.26441435071372965,0.2677476806640625,0.0033333299503328457,0.0
"Wed, 14:48",271.46807316102615,75.16497211269869,9.601069612871953,89.99999999999996,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.2669847497548328,0.27146807861328126,0.004483328858448467,0.0
"Wed, 14:49",271.6777358219897,76.36917245239692,11.497530718707717,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26739440531208136,0.271677734375,0.00428332906291861,0.0
"Wed, 14:50",266.6907887515511,0.0,5.725190839694657,89.99999999999996,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2627824645212567,0.2666907958984375,0.003908331377180823,0.0
"Wed, 14:51",255.05847652014228,116.68268690347146,13.444877646950562,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2550584716796875,0.2550584716796875,0.0,0.0
"Wed, 14:52",271.13878825916055,81.27049560669434,15.57864544612705,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26670546506368614,0.2711387939453125,0.004433328881626354,0.0
"Wed, 14:53",270.36650420025853,42.408330859749114,10.003591711761944,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26598318717122416,0.2703665161132813,0.004383328942057106,0.0
"Wed, 14:54",270.51762622370705,123.43458901575015,19.638105329616643,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2668843094979022,0.27051763916015625,0.003633329662254063,0.0
"Wed, 14:55",270.8160612249809,67.27675773493837,13.471814920171397,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.26642440610170076,0.27081607055664064,0.004391664454939867,0.0
"Wed, 14:56",268.9587007871213,0.0,10.56338028169015,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26434204767374614,0.26895870971679686,0.004616662043050749,0.0
"Wed, 14:57",253.5356226791078,74.03785529525469,15.76411028146478,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2535356292724609,0.2535356292724609,0.0,0.0
"Wed, 14:58",265.1064906773325,61.45920732311871,19.326961498423625,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.26062314697162964,0.2651064758300781,0.004483328858448467,0.0
"Wed, 14:59",271.45148148122195,140.9713774759723,35.26988621828637,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27145147705078126,0.27145147705078126,0.0,0.0
"Wed, 15:00",272.0051837416647,77.40604312499559,36.10392864561877,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26822741147141804,0.27200518798828127,0.003777776516863254,0.0
"Wed, 15:01",271.19454038911476,94.60892985290117,44.97370990692447,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2711945495605469,0.2711945495605469,0.0,0.0
"Wed, 15:02",271.279760694682,107.50347952163321,88.8655136793344,59.99999999999997,1,1,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2673547566190523,0.2712797546386719,0.003924998019619597,0.0
"Wed, 15:03",271.6844025707545,107.50347952163321,761.2366638452564,59.99999999999997,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2716844177246094,0.2716844177246094,0.0,0.0
"Wed, 15:04",262.97442676370133,0.0,6.250000000000002,59.99999999999997,1,0,0,0.0,6.4,23.428571428571427,1,0,0,6,-0.5098951978662145,0.26297442626953127,-0.24692077159668327,1.0
"Wed, 15:05",252.69088670562144,144.2024647005148,28.56476602195675,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.25269088745117185,0.25269088745117185,0.0,0.0
"Wed, 15:06",271.72110155593356,144.2024647005148,12.01045823740658,59.99999999999997,1,0,3,5.325014808264781e-13,8.0,22.857142857142858,2,0,0,5,-0.2717210998535156,0.2717210998535156,0.0,0.0
"Wed, 15:07",261.4856479074499,85.65399050206894,11.966316545162679,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25750788025530214,0.2614856567382813,0.003977776482979153,0.0
"Wed, 15:08",273.0703267994758,121.70001430256328,33.06523859523924,119.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2684536504569493,0.2730703125,0.004616662043050749,0.0
"Wed, 15:09",272.37118472701957,78.1461773875256,26.628664939332435,119.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2678545231388221,0.27237118530273435,0.004516662163912254,0.0
"Wed, 15:10",272.2931859511141,88.39003665604223,25.60007179421571,104.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2722931823730469,0.2722931823730469,0.0,0.0
"Wed, 15:11",271.1379628109825,38.86838388360428,24.029353342604548,89.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675490822238037,0.2711379699707031,0.0035888877468994275,0.0
"Wed, 15:12",270.9184182699142,123.51942771492389,42.960583012537064,134.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667517640385029,0.2709184265136719,0.004166662475168923,0.0
"Wed, 15:13",271.5650343127715,70.96904278823756,38.5950870582222,134.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2673317038728879,0.2715650329589844,0.004233329086096497,0.0
"Wed, 15:14",274.9469884426158,103.89047007043919,50.147575038951565,134.99999999999994,1,0,3,5.951134067364358e-14,8.0,22.857142857142858,2,0,0,5,-0.27059699529295067,0.27494699096679687,0.004349995673846184,0.0
"Wed, 15:15",342.1439525496216,82.1623739668988,49.84661908666136,134.99999999999994,1,0,3,7.24462733540705e-14,8.4,23.428571428571427,2,0,0,5,-0.3377272891684947,0.3421439514160156,0.004416662247520893,0.0
"Wed, 15:16",341.55554792073264,35.11368247960249,15.185725477014236,134.99999999999994,1,0,1,1.0040477455472981e-15,8.8,24.0,2,0,1,4,-0.33967220960846767,0.3415555419921875,0.0018833323837198553,0.0
"Wed, 15:17",270.2706454255705,70.45604782098566,19.923713187312945,134.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,1,5,-0.2702706604003906,0.2702706604003906,0.0,0.0
"Wed, 15:18",270.34425337466234,54.10294389383768,19.775004532334986,134.99999999999994,1,0,1,0.0,6.4,23.428571428571427,1,0,1,5,-0.26612757582925894,0.27034423828125,0.004216662451991037,0.0
"Wed, 15:19",270.36145878487923,71.23875278711984,25.943659514774968,134.99999999999994,1,0,1,0.0,6.4,23.428571428571427,1,0,1,5,-0.26586145470275857,0.2703614501953125,0.004499995492553927,0.0
"Wed, 15:20",304.96953843019446,67.08347143182559,31.72702415200686,134.99999999999994,0,0,2,5.5444347708985723e-14,8.0,22.857142857142858,2,0,0,5,-0.3002612124791052,0.30496954345703126,0.0047083309779260805,0.0
"Wed, 15:21",316.16499392156146,80.04379129612597,17.704363409049282,134.99999999999994,0,0,2,5.197907597717411e-14,8.0,22.857142857142858,2,0,0,5,-0.31616500854492186,0.31616500854492186,0.0,0.0
"Wed, 15:22",248.47863757692144,0.0,0.0,134.99999999999994,0,0,0,0.0,2.4000000000000004,22.857142857142858,1,0,0,6,-0.2462536388435747,0.2484786376953125,0.0022249988517377872,0.0
"Wed, 15:23",199.91189049791652,0.0,5.136986301369864,134.99999999999994,1,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 15:24",181.17015076373673,0.0,10.85278417416789,74.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 15:25",181.17015076373673,0.0,17.05665024630542,89.99999999999994,1,2,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 15:26",181.17015076373673,0.0,18.458814400651576,74.99999999999997,3,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 15:27",181.17015076373673,0.0,51.864603313941245,149.99999999999994,1,7,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 15:28",181.17015076373673,0.0,67.54125402542003,119.99999999999994,9,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 15:29",274.0854349381704,248.94534756923215,63.74293502185726,119.99999999999994,0,2,9,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.26998545335450863,0.27408544921875,0.00409999586424135,0.0
"Wed, 15:30",286.06177019494714,259.29860421955607,63.99519008605884,119.99999999999994,0,2,11,0.0,6.0,22.857142857142858,1,0,0,6,-0.28242843791587097,0.286061767578125,0.003633329662254063,0.0
"Wed, 15:31",290.47763672757054,196.32042392300966,97.51209398571247,119.99999999999994,1,0,11,0.0,6.4,23.428571428571427,1,0,0,6,-0.28721513141297783,0.2904776306152344,0.003262499202256593,0.0
"Wed, 15:32",287.8925565322299,170.74515206592807,98.57164737163211,119.99999999999994,1,0,11,2.699436604592269e-14,8.4,23.428571428571427,2,0,0,5,-0.2836592185213254,0.2878925476074219,0.004233329086096497,0.0
"Wed, 15:33",287.1254154488975,167.79599759754427,49.730636309743744,119.99999999999994,1,0,9,5.858983413282491e-13,10.0,23.428571428571427,3,0,2,2,-0.3330452548293213,0.28712542724609375,-0.04591982758322757,0.09537303447723389
"Wed, 15:34",282.67691061914564,167.7929901801696,36.375794428561775,119.99999999999994,1,0,8,5.332862872229704e-15,8.4,23.428571428571427,2,0,1,4,-0.2808935775740814,0.2826769104003906,0.0017833328263092035,0.0
"Wed, 15:35",277.9437481556366,151.41368758151978,35.62765826171682,119.99999999999994,1,0,5,0.0,6.4,23.428571428571427,1,0,1,5,-0.27485042332884685,0.2779437561035156,0.0030933327746687877,0.0
"Wed, 15:36",274.5382098431253,189.88882176367062,33.65833993974653,119.99999999999994,0,1,4,0.0,6.4,23.428571428571427,1,0,2,4,-0.27062987663063165,0.2745382080078125,0.003908331377180823,0.0
"Wed, 15:37",263.28480657265453,0.0,37.50000000000017,119.99999999999994,1,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.2593889881873313,0.26328482055664065,0.0038958323693093484,0.0
"Wed, 15:38",216.8687026383649,0.0,80.24475524475599,119.99999999999994,1,1,0,0.0,0.0,24.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 15:39",246.44405683269886,69.88937040814619,8.152974759165225,119.99999999999994,0,0,2,0.0,6.4,24.0,1,0,0,6,-1.246443061280297,0.24644406127929688,-0.9999990000010001,1.0
"Wed, 15:40",271.98512323760923,176.66984938692988,12.418117502595393,134.99999999999994,0,0,4,0.0,6.4,24.0,1,0,0,6,-0.2719851379394531,0.2719851379394531,0.0,0.0
"Wed, 15:41",271.72534080082164,36.15433502564121,6.7341873380829655,134.99999999999994,1,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.26746423212169723,0.271725341796875,0.004261109675177784,0.0
"Wed, 15:42",257.374056206647,0.0,5.76923076923077,134.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2533407246272586,0.2573740539550781,0.004033329327819506,0.0
"Wed, 15:43",244.535080341202,0.0,6.250000000000002,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Wed, 15:44",244.535080341202,0.0,6.818181818181821,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Wed, 15:45",244.535080341202,0.0,7.5000000000000036,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Wed, 15:46",244.535080341202,0.0,8.33333333333334,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Wed, 15:47",244.535080341202,0.0,9.375000000000005,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Wed, 15:48",257.3790042236624,46.05036905658409,14.426772533693436,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2573789978027344,0.2573789978027344,0.0,0.0
"Wed, 15:49",270.79559566767114,68.70756602145666,16.75073890813817,44.99999999999998,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27079559326171876,0.27079559326171876,0.0,0.0
"Wed, 15:50",270.6772447205636,58.843824686186146,20.116912001264303,44.99999999999998,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26651058361858104,0.27067724609375,0.004166662475168923,0.0
"Wed, 15:51",270.72856030962487,59.062133868687795,25.388491531755935,44.99999999999998,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26649521705648166,0.27072854614257813,0.004233329086096497,0.0
"Wed, 15:52",272.8190277985738,133.04220224704542,44.44430775887349,44.99999999999998,1,0,5,7.223331163117091e-14,8.0,22.857142857142858,2,0,0,5,-0.27281903076171876,0.27281903076171876,0.0,0.0
"Wed, 15:53",344.1204280555117,113.52303044403486,26.598864721307212,44.99999999999998,0,0,5,9.058962032882049e-14,8.0,22.857142857142858,2,0,0,5,-0.34005375976725083,0.3441204223632813,0.004066662596030428,0.0
"Wed, 15:54",343.079425446406,51.24401665345562,1.8739644140643206,44.99999999999998,0,0,2,2.5934725151364377e-13,8.4,23.428571428571427,2,0,0,5,-0.34039054924472284,0.3430794372558594,0.002688888011136552,0.0
