demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,4.211162843286834,8.642707587488714e-14,2.2754601210872933e-11,0.0,114.04315633169168
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,4.686211848765412,5.261054777363285e-15,1.545409243837952e-12,0.0,7.745393837411566
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.913788151234589,1.1912263071071055e-14,3.667248144074562e-12,0.0,18.379779523534754
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.5684662564976293,1.2135973720162217e-12,1.9213101660397754e-10,0.0,962.9361270574286
1500000.0,230841.06192841078,1269158.9380715892,0.3000000000000002,0.3,0.006,1.8,8.82272223345067e-14,2.7350438923697074e-12,3.259398971291834e-14,11.78287646855886
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.484041529768619,2.4962755169817697e-14,5.41381083112992e-12,9.70340662380323e-16,27.026110649765968
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.1411161849252727e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.03400000000000002,1.8374963055750086,6.575512079561871e-13,8.82389852801918e-12,6.793442400837384e-13,23.406491107154334
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.04000000000000003,2.7350511451442783,8.974387140348406e-15,1.404248977637171e-12,3.730039309651382e-15,6.847386566755091
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.025000000000000015,1.3106628311031148,2.9032897411566587e-13,1.1689181453856143e-11,4.963358451925971e-14,43.42163077700197
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,3.7773903638328545,1.709416300958438e-14,3.9263809058796315e-12,1.5235627492174678e-14,18.329876547620213
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.540204977340127,6.948455473098723e-14,2.8562102421601285e-12,2.5041392835392798e-14,12.709088614004243
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.143242794521377,4.1969114344487073e-13,2.658429734306102e-11,6.392739879287712e-14,100.90693118869412
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.210994413817007,4.436247484439542e-14,5.953053629047293e-12,5.423319913926011e-15,28.992710061833986
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.1750543626807013,3.071716259151771e-13,4.056596534994309e-11,0.0,203.3114395315773
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,2.1186263929112976,5.885356563903327e-15,7.640524214678991e-13,2.4516505406794284e-15,3.782655683956378
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.6895765801510647,1.9176943765902265e-14,3.176720909866025e-12,8.078398525513022e-15,15.531780102851624
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,3.518271340796143e-13,1.418567004609005e-10,0.0,710.9676727549122
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.012000000000000004,1.8606679298408144,8.178676331443303e-12,8.826324439909513e-10,0.0,4423.641129135026
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03400000000000002,0.596734756098188,6.016063309790953e-14,2.1064789948225784e-12,1.798704468466428e-15,10.30749628524809
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.016000000000000007,1.8516133374593582,1.3144210617743594e-12,1.431396815761343e-10,2.631204620249791e-14,633.8149716438584
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.06600000000000004,0.5218165420233923,2.09337476826719e-14,6.435994943164456e-13,3.1132946748774975e-15,3.165569688954758
1500000.0,1012938.6766793118,487061.3233206883,0.1500000000000001,0.15,0.09400000000000007,2.2972338075231766,1.0493301948862892e-14,1.4141570172816732e-12,1.1159770487812243e-12,1.0675971458052669
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.5398649246828997,3.864381582257004e-12,1.2214422343077746e-10,8.706578022932361e-14,426.1954919646006
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,0.6748220226909829,1.366808319912755e-13,5.429695810649796e-12,8.315271134730279e-15,26.12421360460173
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.11200000000000009,1.9062754534202986,3.004761663575709e-14,3.4113237440279892e-12,2.3472112848684036e-12,4.579182946072594
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.11600000000000009,0.6688846018497079,9.153325824603633e-15,3.6309797480381767e-13,1.6491543445914855e-14,1.6937931020735242
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.1874600814243148,2.0320830199634415e-12,1.4384548472419885e-10,0.0,720.9352055869517
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,1.0659585616416165,8.900014975867364e-15,5.67616363301868e-13,2.1102683172523463e-14,2.6914257375058592
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.7467270977832332,3.3127732587743334e-14,3.4857845474354557e-12,0.0,17.470307143498665
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.0198336447436085,1.834477887896778e-14,2.2500480323660783e-12,0.0,11.2769534887004
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,4.060575894480461,2.824835930625352e-14,7.129507091206721e-12,0.0,35.73217936167912
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,6.4,9.746042427174884e-15,3.929604306636913e-12,0.0,19.69467511693167
1500000.0,720116.1243704748,779883.8756295252,0.1500000000000001,0.15,0.01800000000000001,2.0,7.879793047539762e-14,2.9943213580651096e-12,0.0,15.007156380397069
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,3.320337161456004,1.7816146339874195e-14,3.619871862277409e-12,5.017676146238013e-15,17.436210538073208
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.0209020194655714,1.971625477948189e-13,3.6785158145298384e-11,0.0,184.3625164938379
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.621905468391696,3.695105137175393e-13,8.33440376397469e-11,0.0,417.7096766399195
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,4.457743139758761,1.9897345785299546e-13,5.54167758478591e-11,0.0,277.74180583731095
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,4.532283670931172,6.259619770536141e-15,1.7723169487892874e-12,0.0,8.882626286744296
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,4.638952914343347,6.082233825888139e-15,1.7688053208467727e-12,0.0,8.865026455803925
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.659278088797178,4.3660250189350554e-13,1.2752078118241842e-10,0.0,639.1178755080491
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.9407219112028224,5.1209495866169375e-14,1.5850606840605014e-11,0.0,79.44121793756332
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,6.4,1.6539830948015433e-14,6.668859838239823e-12,0.0,33.4234741377543
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04500000000000003,3.821997174350332,7.77287637459325e-15,1.841890515496731e-12,0.0,9.231320121061156
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.047000000000000035,4.489001412824835,9.947106444751315e-15,2.80029038343168e-12,0.0,14.03469790625175
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,6.4,1.1229981513809752e-14,4.527928546368092e-12,0.0,22.69339982216177
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03100000000000002,1.699569259398153,6.287284281913484e-14,6.4392535650330485e-12,0.0,32.272716808834595
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.436019450346779,5.673644978804219e-14,4.892289937785952e-12,0.0,24.519532600214774
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.5538604277414512,2.0452429777028274e-14,1.8956816732783908e-12,0.0,9.500914536683137
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.503089096350304,4.4948177480448597e-13,4.060013567241256e-11,0.0,203.4826968254835
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06200000000000005,1.5266158765202558,1.0149628916397662e-14,9.386133160121956e-13,0.0,4.704210112978724
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.389227820401915,7.2960240562797e-13,1.0707180065217361e-10,0.0,536.6301956835357
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,2.5307709559205613,5.934316965083253e-15,9.155528961645514e-13,0.0,4.58863423268148
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.29173239967108,1.0864008023689119e-14,2.2220405320609813e-12,0.0,11.136583472713138
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.0312319408934107,2.2180240954762876e-14,4.1519356309259284e-12,0.0,20.80897133062266
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,2.7583669454709754,6.408448272434796e-15,1.0929526516869715e-12,0.0,5.477739159845841
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.651966269687942,1.2216746839953004e-14,1.2239586475794864e-12,9.330722529794248e-15,5.961657395172407
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.3890214117322273,1.8242018894786357e-14,1.51286137431631e-12,3.2058152424857754e-14,6.6190286328651595
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,2.0097714736689234,6.481197908341539e-15,7.829876204195707e-13,4.369750125936419e-15,3.847046151489324
1500000.0,1439517.2473953925,60482.752604607485,0.3000000000000002,0.3,0.03900000000000003,1.8,8.858727611574501e-14,2.746205559588095e-12,2.4126013187233386e-14,12.278908997612504
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.9453374570343451,7.225152707666574e-15,8.542028759911093e-13,4.788913621516408e-15,4.18416353825093
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.817582706048042,1.604017713010928e-14,2.7886134465407946e-12,2.5482795785649344e-15,13.84864450399826
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.344157989004976,1.7316137200914476e-14,3.5902897106669535e-12,0.0,17.994073680096275
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,4.898222764472422,5.596805637928738e-15,1.7176026266512409e-12,0.0,8.608405089222705
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,2.6054848980794243,6.129327523890605e-14,9.84027611932323e-12,0.0,49.31820766372111
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.7468503644466593,5.686598829739029e-14,9.646822642916744e-12,0.0,48.34864353696367
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.409006697084436,1.3760640500634233e-12,3.7889842227355864e-10,0.0,1898.990520850226
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.7894739628123872,1.117417051031047e-12,2.64198542547119e-10,0.0,1324.1293666754757
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.714166116103535,8.521791415985528e-14,1.4244689238714072e-11,0.0,71.39256393431269
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.8008114698389432,2.0655027619579944e-14,4.888928509507133e-12,0.0,24.5026855508138
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.023000000000000013,3.105049291319249,1.0415325784831056e-13,2.0105238960092387e-11,0.0,100.76489095823945
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.081421666708682,1.717836849140119e-13,2.183563363025359e-11,0.0,109.43740813645414
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.6066840930906026,1.8822988613263547e-13,1.8265275296580004e-11,0.0,91.54322797333474
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.5805866871032188,1.723505885497688e-14,1.647492788401453e-12,0.0,8.257023530398039
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.943002718065954,1.9102820579543864e-14,2.2411294851359322e-12,0.0,11.232254868557888
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.7512465111154747,2.540729941238311e-14,2.6677259199648083e-12,0.0,13.370301739029301
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.4627599897415677,1.0043128565137271e-14,8.833674615995889e-13,0.0,4.427324943554431
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.5208509363566542,4.953344659049596e-14,4.51566753724503e-12,0.0,22.631949209723103
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.4111822458836716,1.6453086904382572e-14,1.3922240385796557e-12,0.0,6.977649144851254
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,1.704714326435243,5.457057724963246e-15,5.579347144156338e-13,0.0,2.7962975606259337
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.6168921440745596,2.0431074452838664e-14,1.968541981089983e-12,0.0,9.866081097816371
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.1807461955495775,1.4155844002822573e-13,9.782836597120822e-12,0.0,49.03032811138615
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.3235381277632576,3.336001369810436e-14,2.6089796316706646e-12,0.0,13.075872841869181
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.3320860160185604,8.205842654182923e-15,6.496898758952899e-13,0.0,3.2561627161560556
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.3143290674649757,1.2200819064942815e-14,9.490172896647207e-13,0.0,4.756353500715124
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.3171383828340395,1.190053881129332e-14,9.294148280959302e-13,0.0,4.658108465855654
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.7523430977092693,1.5064811728585333e-14,1.5954236224911292e-12,0.0,7.996059518199293
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,2.3171956401191878,1.671879130175146e-14,2.3534719317450512e-12,0.0,11.79530086890733
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.3744861508024826,1.0132787195620781e-13,1.4701997922027682e-11,0.0,73.68453667334948
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.5348207049009357,5.696167069520419e-15,1.249070972907667e-12,0.0,6.260184255157183
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.260298297824145,1.184176374812374e-13,1.6407808260436264e-11,0.0,82.23384031934745
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.634162984627182,7.594757795978484e-15,1.237024153786848e-12,0.0,6.19980713566547
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.8144375749124038,1.5316287866855931e-13,1.6828509339549286e-11,0.0,84.3423404195941
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.517142053569818,7.528969976395285e-14,1.1560332968922868e-11,0.0,57.93891300504595
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.9195006417137057,1.1950541458291049e-14,1.3967559732569446e-12,0.0,7.000362622890153
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.482959637239654,3.4790112903181215e-13,5.2847522695513455e-11,0.0,264.86503703818835
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.123770162552919,6.205817125432981e-15,1.1999918399656021e-12,0.0,6.0142059064765965
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,4.113020356583358,1.0486954804399276e-14,2.6966218027713448e-12,0.0,13.51512421469956
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,5.2822999495279355,8.910754103723837e-15,2.946809522178005e-12,0.0,14.769033124468958
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,6.4,1.9999617038697107e-14,8.063845590002673e-12,0.0,40.414964636509126
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,1.3602120141197922,3.9084845125951654e-14,3.276870301938821e-12,0.0,16.423255615840795
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.060000000000000046,1.6057225904672041,8.392816854051355e-15,8.284730165216145e-13,0.0,4.152200992853088
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.7499306997653823,4.214097675643234e-14,4.486064269905737e-12,0.0,22.483581413082018
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.036000000000000025,3.0128244831149096,1.8605741471933164e-14,3.3414042232967054e-12,0.0,16.74669139104558
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.2502620129389208,5.4485073432349716e-14,4.089958808692322e-12,0.0,20.498351409779954
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.6786508230314405,1.9090757971538325e-13,1.932782836278632e-11,0.0,96.86860829167591
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.332342283781304,1.860574147193316e-14,1.4920239460125233e-12,0.0,7.477833540076621
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.2691582342193186,3.0854450427328094e-14,4.267828218731436e-12,0.0,21.38981018542414
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.460710715879439,2.248219472487405e-14,4.826384603240593e-12,0.0,24.18922347719409
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,3.0709030518827745,1.4003098625041603e-14,2.6960070918810117e-12,0.0,13.512043362193495
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,4.312435323891704,1.0455488698977081e-14,2.817799407787013e-12,0.0,14.12245090105337
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.924992436338284,6.550165541802579e-13,2.0210505062425326e-10,0.0,1012.9247122446915
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.5309105360014135,3.0940961943204497e-13,8.790836366892264e-11,0.0,440.58549599927477
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,5.069089463998587,9.135754917438535e-12,2.900451873590783e-09,0.0,14536.69450794001
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.5430452436232462,3.392364487070978e-14,5.3179314023255364e-12,1.7997624875298338e-15,26.486097151010206
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,3.3911032939867924,1.002267167154054e-14,2.116504161264454e-12,2.546801923017814e-15,10.510631243308717
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,4.0895982607048875,2.0554554960414498e-14,5.230199725274807e-12,8.80640092678643e-14,18.066003170120382
