demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,0.9291202010043857,1.0099068125305729e-13,1.3540510214169693e-12,1.2736471512155405e-14,6.5299983091977865
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.016000000000000007,1.0111106251245703,9.889741536537935e-12,1.399947184626102e-10,0.0,701.6356566870431
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.025000000000000015,1.2629631249584767,1.2232825111916138e-12,2.293428452118697e-11,3.2837551408698044e-14,98.73173421027717
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.022000000000000013,1.6,1.1107807980067876e-12,2.6658739152162905e-11,3.642007046678317e-15,131.21509219782064
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.027000000000000017,1.0370959304734022,9.460213158906553e-13,1.4240152697726433e-11,6.088091179015419e-14,54.684186147803736
1500000.0,1310212.0344329425,189787.96556705754,0.05000000000000004,0.05,0.027000000000000017,1.5599553290775292,2.565960737592206e-13,5.603897777534936e-12,0.0,28.086020246527497
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04000000000000003,0.8200223354612354,1.306082718533304e-12,1.603910419102799e-11,7.164514254805977e-15,75.45326264249516
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.1144896184315698e-12,7.474775084235768e-11,4.128165652261112e-15,367.0402673601775
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.9182095062024636,1.2200656894241516e-13,1.6009213649603166e-12,6.753450945155098e-15,7.754032482757655
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.044863792841253,2.801050179478621e-12,4.209444287435331e-11,4.363421658889867e-14,184.62440441922757
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03100000000000002,1.2387015830753054,3.2717292991894364e-13,5.935513111154895e-12,0.0,29.748033963381218
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.3075322779497964,3.8168454684446853e-13,7.394038293213739e-12,0.0,37.05797597509906
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.024000000000000014,0.7236330401291577,1.639868413867515e-12,1.661328152034222e-11,4.983734818970531e-15,81.23458147112282
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,1.6,6.809874912830498e-13,1.6343699790793194e-11,0.0,81.91253685382257
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.03400000000000002,1.1175779732472282,3.020943034319035e-13,4.887712112855786e-12,1.3376904019171916e-14,23.13982812078777
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04100000000000003,1.6000000000000003,2.3401377212092476e-13,5.616330530902195e-12,1.928024878924825e-13,17.043900188054433
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02100000000000001,0.8444736192567174,3.4441288575083208e-12,4.130299541545905e-11,3.844943045289884e-14,184.53347477231063
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.04400000000000003,1.0084931811215145,1.4060077562824607e-13,1.9851289287407505e-12,6.920852685253752e-15,9.615679178056743
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5760281825239587,5.094382835471655e-13,3.985844092255481e-12,2.0210193447666727e-14,18.326258114861197
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05300000000000004,0.8436301141588642,1.9841516243954547e-13,2.422812150931945e-12,1.0170325901115506e-13,8.043077544783921
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.016856113268185,9.816516041768186e-14,1.4238834676963205e-12,2.260268501321787e-14,6.409897166066225
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.023000000000000013,0.6097292200956537,2.2202970589146564e-12,1.759913992346519e-11,0.0,88.20464252460789
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03400000000000002,0.5840646859560076,5.942072361402478e-13,4.663907873324593e-12,0.0,23.374910849240038
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04300000000000003,1.0056695003881342,2.1841502332151248e-13,3.171393350618595e-12,0.0,15.894618601404574
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.037000000000000026,1.6,1.4054984203396447e-13,3.3731962088151475e-12,0.0,16.90602876378064
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04100000000000003,1.6000000000000003,1.4523738230143604e-13,3.4856971752344657e-12,6.40811671645294e-14,13.653647523286315
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.023000000000000013,1.6,8.522780646345827e-13,2.0454673551229985e-11,0.0,102.51621251889874
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.05400000000000004,0.7767282525698276,1.1298745109721226e-13,1.2078715115207295e-12,0.0,6.053697814362654
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,0.6940874278327559,1.0417163655655372e-13,1.0013907268484597e-12,0.0,5.018842481691822
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.9498445257816847,4.2378180771397945e-13,5.749086670189169e-12,0.0,28.813688441155314
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.024000000000000014,1.0577994647768099,8.383888606521361e-13,1.2863002758698505e-11,8.391213227219458e-16,64.27343711258474
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.4651983881716017,5.182649126529333e-13,3.375344028168567e-12,6.6381397505360754e-15,16.372101579655148
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.047000000000000035,1.3208809670970392,9.735441861002905e-14,1.8626172083774106e-12,1.5343498835802902e-15,9.263960123803507
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2066504014173929,2.571581811921586e-13,4.5499268608397136e-12,4.599261570617715e-15,22.302870824777923
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.01900000000000001,0.5436252643289938,8.53108668868833e-12,6.029028532997281e-11,1.8476397480518937e-14,276.55760672602264
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.022000000000000013,1.8,1.0158862899748167e-12,3.1492474989219316e-11,0.0,157.83626419922865
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05400000000000004,0.6924333706548619,2.572480341023268e-13,2.4620374150304117e-12,2.5877789525631137e-13,6.710750874274474
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.060000000000000046,1.0477735421752596,8.854395299198927e-14,1.3377540684847904e-12,3.3488518483994293e-15,6.629370868262111
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01900000000000001,1.1003952125953291,3.421591188108134e-12,5.271143587993577e-11,0.0,264.18298729186307
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.046000000000000034,1.324901196851168,1.201972239137055e-13,2.3737289101968335e-12,0.0,11.896826258826291
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.026000000000000016,0.6810659964062756,1.1949706938199883e-12,1.1393954687679325e-11,0.0,57.10504629992482
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.035000000000000024,1.1459560023958162,2.6883106527675493e-13,4.456336588528626e-12,0.0,22.33459006916654
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.015000000000000006,0.7528316300334134,2.927653695338058e-11,3.0856424250885745e-10,0.0,1546.484590993088
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.022000000000000013,1.6,1.0235103683064793e-12,2.4564248839355506e-11,2.530700173407134e-15,121.57092872932465
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04400000000000003,1.4117920924916465,1.0510588227019524e-13,2.2035542072121092e-12,3.2173563957124287e-15,10.848127334257558
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.022000000000000013,2.0,6.193934703062746e-13,2.3536951871638434e-11,0.0,117.96419796564697
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.017000000000000008,2.0,2.872575526896146e-12,1.0915787002205355e-10,0.0,547.0853090499829
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02900000000000002,0.9632822532134151,5.397982288454026e-13,7.279692758279341e-12,6.865992837953741e-15,35.39153734375762
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,0.9578118311910567,7.94779024441071e-13,1.1081364685458585e-11,8.526563752424641e-15,52.83110199126762
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7638049912257742,2.992734950811866e-13,3.200212249984295e-12,8.989450635611795e-15,15.35349014057204
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,1.2847641710537798,6.257573760369034e-14,1.2631975418348954e-12,1.162393722988973e-13,5.667378961963678
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,0.5956426689455449,1.017833889669331e-12,8.258871429688047e-12,0.0,41.39240924728661
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.05600000000000004,0.6573750867394622,1.0715547269060747e-13,9.956403143541304e-13,2.3461629491849238e-15,4.939797714977051
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.024000000000000014,0.8967338679282686,1.2168778056976297e-12,1.5277017580990192e-11,3.931995256629151e-14,67.27725376094257
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6391859586543688,3.140879739172313e-13,2.9913668380034103e-12,1.2211678887814977e-13,10.740358171031273
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.325869677949185,3.579966917656368e-13,7.996107580010825e-12,1.1524949288764374e-14,37.829091132024686
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05100000000000004,1.1516330660358658,1.1544503359190797e-13,1.953660478790401e-12,8.384439058249959e-14,6.73215037123151
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02100000000000001,1.6,1.4124242849122551e-12,3.3898182837894125e-11,0.0,169.89336481515608
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.025000000000000015,1.6,5.551861658807365e-13,1.3324467981137677e-11,1.346412491642795e-15,66.33589513147253
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.02000000000000001,1.6,1.723451496410204e-12,4.1362835913844895e-11,0.0,207.30525306638677
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.01900000000000001,1.6,2.2049762755686293e-12,5.291943061364711e-11,0.0,265.22543034384137
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.028000000000000018,0.736377340845443,8.638552727232193e-13,8.905728280445348e-12,0.0,44.63437320312562
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.03000000000000002,1.1090817727697047,5.200878164497708e-13,8.352859013269723e-12,0.0,41.86346301739274
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.017000000000000008,0.9101106170378545,8.858593447448467e-12,1.3946657815086486e-10,1.9023427228990306e-14,655.9494281230874
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01900000000000001,0.5591290159926079,7.382143853589233e-12,7.060567069784345e-11,3.5466720298986825e-14,307.35468018229795
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.024000000000000014,1.6,7.030205138871938e-13,1.6872492333292653e-11,1.5333393058202234e-14,78.52798015555736
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.9141443687212598,4.986799072727336e-12,7.946393402899763e-11,4.138984694258085e-14,338.6844855248315
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.8960957683384944,7.507446813175554e-13,1.2108520963735857e-11,9.64417532800644e-14,49.48398923560867
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.013000000000000005,0.6145234119518249,7.503873421617687e-11,6.455828257069962e-10,0.0,3235.5787049336636
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.025000000000000015,1.395158862682725,7.184913651482478e-13,1.4800125131357698e-11,0.0,74.17633771922623
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.046000000000000034,0.5291996922631009,2.2674455753213793e-13,1.6336329003670128e-12,0.0,8.18755954097439
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.047000000000000035,0.6919901218969333,1.5941441003151382e-13,1.5143459033971263e-12,0.0,7.58970834078397
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.124650124292586,3.5940050306805934e-13,5.785193796567558e-12,0.0,28.994652748993463
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,0.48488221807827453,1.94300532414662e-11,1.3189802238341537e-10,0.0,661.0560495925188
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.02900000000000002,1.4383725939739085,3.986333431216232e-13,8.452574760394494e-12,0.0,42.36322561189814
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02000000000000001,0.8354748006409767,2.9359196713776498e-12,3.4340416629990295e-11,0.0,172.10978412392785
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.046000000000000034,0.9111567393067965,1.4135405575948156e-13,1.848373105313438e-12,0.0,9.263810033630914
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.124422234061355,5.6438390725930375e-12,9.185486144701257e-11,0.0,460.3648390384454
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.024000000000000014,2.4000000000000004,3.4186868377256425e-13,1.8871151344245552e-11,9.415937856605385e-15,90.3175811883089
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,0.5904223414133927,1.9114203202612876e-12,1.5799633652793292e-11,0.0,79.18574682767812
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.03900000000000003,1.3047888292933036,1.598557184070852e-13,3.047975954192758e-12,3.626097956108161e-15,14.950302407639132
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03200000000000002,0.6875891334515687,5.434965389579664e-13,5.231832399584488e-12,0.0,26.22127607149279
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,1.1416072443656209,2.657231133667797e-13,4.388639030804256e-12,0.0,21.99529855237455
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.024000000000000014,1.6,6.59632800509247e-13,1.583118721222193e-11,2.905139845512626e-15,78.20520657069696
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.05000000000000004,0.8367101248678432,1.2006829681837416e-13,1.4064730347299958e-12,6.324162955178197e-16,7.0268417839055495
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.059000000000000045,1.0979739250792941,7.976453516779967e-14,1.2771606191517932e-12,1.366465118833833e-15,6.372803045361886
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.013000000000000005,0.9230081630537971,6.362072236215991e-11,8.221142451151399e-10,0.0,4120.331642348296
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.017000000000000008,1.1384959184731016,8.698396384349862e-12,1.456019600392889e-10,0.0,729.7384356279973
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.016000000000000007,1.0818203923836847,1.3673492896597011e-11,2.0709168830912946e-10,2.2071736142393562e-14,934.5378503030056
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.01800000000000001,1.6,2.9341059785106284e-12,7.041854348425509e-11,0.0,352.9287500493553
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,1.6,1.111652428776069e-12,2.6679658290625658e-11,4.234464210276544e-15,130.94446170345896
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,1.239393202538772,6.94191731527656e-13,1.2785742366692125e-11,3.208161900016604e-14,56.9764904401134
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.025000000000000015,0.48054555337578636,2.238531818818155e-12,1.3984314651102586e-11,0.0,70.08759974159426
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.035000000000000024,0.6588523201178771,4.52514225326442e-13,3.99463770322749e-12,0.0,20.020614198237833
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,1.0124703865789593,1.676561518916727e-13,2.448546418130026e-12,0.0,12.271802057105521
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.01800000000000001,1.6,3.614951979614743e-12,8.675884751075383e-11,0.0,434.82426776605
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03800000000000003,0.5625036889357958,3.579477063062915e-13,2.6839580441608718e-12,0.0,13.451655073246496
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04100000000000003,0.6585391730605561,2.5355828353355067e-13,2.2522863691841107e-12,0.0,11.288171747077959
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.9428815631590061,2.1084030455032672e-13,2.8390939448688056e-12,0.0,14.229176402367338
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04400000000000003,0.7483355476945065,1.8546782439027888e-13,1.94309032322731e-12,4.4209544317887005e-15,9.5365049429008
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.047000000000000035,1.0387483392291204,1.3012452714432134e-13,1.9443827213556654e-12,8.727273303470017e-16,9.694182280499295
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03400000000000002,1.6,1.8238268143356022e-13,4.3771843544054454e-12,0.0,21.937889176610394
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,0.5022410564051847,2.905556344367095e-12,1.966689299501243e-11,6.003354663246091e-15,95.68886583408654
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.028000000000000018,0.6071954052214066,7.879014840984154e-13,6.51332054773679e-12,2.566542891764145e-15,32.22935885481374
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.035000000000000024,1.6,1.5979788267274063e-13,3.835149184145775e-12,0.0,19.22127810149908
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.1328990419797642,1.2394105199239835e-12,2.0085185288400415e-11,2.4765872090628892e-15,99.58194383520058
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.016000000000000007,1.6,6.609309483629044e-12,1.5862342760709707e-10,0.0,795.0003687087675
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.017000000000000008,1.6,4.527081431270113e-12,1.0864995435048271e-10,0.0,544.5397005464777
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.016000000000000007,1.6,6.9380322896936315e-12,1.6651277495264715e-10,0.0,834.5407704211765
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.01900000000000001,1.6,2.000417753989646e-12,4.8010026095751506e-11,0.0,240.62012165302812
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02100000000000001,0.6646265801676554,3.13885261286438e-12,2.9206308288337076e-11,1.776869015160433e-15,145.01901692361815
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.037000000000000026,1.1569156132215632,1.983846473591338e-13,3.319005288603507e-12,6.158209547400659e-16,16.596347916101298
