drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.64,0.0017999982715273025,0.49117742919921875,-0.48397743611310956
0.0,0.0,0.0,0.0,0.551626708984375,-0.551626708984375
0.0,0.0,0.24666667,0.003766662884109211,0.5242797241210938,-0.509213072584657
0.0,0.0,0.34333333,0.0032833322369024325,0.5138688964843751,-0.5007355675367653
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.55,0.002249997690397665,0.492920654296875,-0.48392066353528435
0.0,0.0,0.5466667,0.002266664324503126,0.4897074890136719,-0.4806408317156594
0.0,0.0,0.2,0.0039999959851028544,0.489530029296875,-0.4735300453564636
0.0,0.0,0.24333334,0.003783329518214672,0.4638435974121094,-0.44871027933925073
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911689453125,-0.4911689453125
0.0,0.0,0.72,0.0013999984569503959,0.46214138793945314,-0.45654139411165157
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49760366821289065,-0.49760366821289065
0.0,0.0,0.42,0.002899997165567944,0.49263232421875003,-0.48103233555647823
0.0,0.0,0.49,0.0025499991023165834,0.470365478515625,-0.46016548210635866
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4636871032714844,-0.4636871032714844
0.0,0.0,0.58,0.0020999990334469856,0.44472674560546877,-0.4363267494716808
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.68,0.0015999983642388492,0.46369097900390627,-0.45729098554695086
0.0,0.0,0.10333333,0.004483328858448467,0.4361836242675781,-0.4182503088337842
0.0,0.0,0.6333333,0.0018333315397382236,0.46527911376953124,-0.45794578761057836
0.0,0.0,0.4,0.0029999989701980207,0.4887522583007813,-0.4767522624199892
0.0,0.0,0.28666666,0.003566663125832221,0.49107562255859377,-0.4768089700552649
0.0,0.0,0.15666667,0.004216662451991037,0.43447271728515624,-0.4176060674771921
0.0,0.0,0.0,0.0,0.46362359619140625,-0.46362359619140625
0.0,0.0,0.0,0.0,0.46190963745117186,-0.46190963745117186
0.0,0.0,0.48,0.0025999987536448037,0.4566855163574219,-0.44628552134284266
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636541442871094,-0.4636541442871094
0.0,0.0,0.42666668,0.0028666637483455598,0.46180426025390625,-0.450337605260524
0.0,0.0,0.35666665,0.0032166635115946215,0.44470703125,-0.4318403772036215
0.0,0.0,0.0,0.0,0.46349981689453124,-0.46349981689453124
0.0,0.0,0.9,0.0004999996192096704,0.4361820983886719,-0.4341820999118332
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5574801635742188,-0.5574801635742188
0.0,0.0,0.41111112,0.0029444434364723454,0.5335278930664062,-0.5217501193205168
0.0,0.0,0.43833333,0.0028083319331410096,0.48431130981445314,-0.4730779820818891
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49116317749023436,-0.49116317749023436
0.0,0.0,0.70666665,0.001466665291395164,0.46555517578125,-0.45968851461566934
0.0,0.0,0.0,0.0,0.49154214477539065,-0.49154214477539065
0.0,0.0,0.34777778,0.00326110999360985,0.48959481811523436,-0.476550378140795
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.093333334,0.004533328798017715,0.596556640625,-0.5784233254329292
0.0,0.0,0.58,0.0020999979834485194,0.6155989379882812,-0.6071989460544872
0.0,0.0,0.3172222,0.003413888392095338,0.5603717041015626,-0.5467161505331812
0.0,0.0,0.3,0.00349999819039626,0.5851000366210938,-0.5711000438595087
0.0,0.0,0.39333335,0.0030333302384116293,0.5349549560546875,-0.522821635101041
0.0,0.0,0.5,0.0024999975000025002,0.5170980834960938,-0.5070980934960838
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5529864501953126,-0.5529864501953126
0.0,0.0,0.30555555,0.0034722210813720403,0.5376292724609375,-0.5237403881354493
0.0,0.0,0.39,0.0030499970215285524,0.5131414184570312,-0.500941430370917
0.0,0.0,0.0,0.0,0.48957702636718753,-0.48957702636718753
0.0,0.0,0.47,0.0026499986809611236,0.4860422058105469,-0.4754422110867024
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46503887939453126,-0.46503887939453126
0.0,0.0,0.43166667,0.0028416652180185565,0.4550509033203125,-0.4436842424482383
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46368911743164065,-0.46368911743164065
0.0,0.0,0.43333334,0.0028333318967991698,0.475590087890625,-0.46425676030342833
0.0,0.0,0.0,0.0,0.46191531372070316,-0.46191531372070316
1.0,0.33333322222225925,0.51,-0.33169988940158107,0.44644683837890625,-1.7732463959852305
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36,0.0031999967284776984,0.49608352661132815,-0.48328353969741733
0.0,0.0,0.8233333,0.0008833325016581906,0.4702973022460938,-0.46676397223946103
0.0,0.0,0.18666667,0.004066662596030428,0.4498223876953125,-0.4335557373111908
0.0,0.0,0.07333333,0.004633328714409075,0.4639428405761719,-0.4454095257185356
0.0,0.0,0.44666666,0.002766665327044076,0.4482071533203125,-0.43714049201213623
0.0,0.0,0.48666668,0.0025666657475331297,0.48200479125976564,-0.47173812826963313
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365249633789063,-0.46365249633789063
0.0,0.0,0.36666667,0.0031666634602667766,0.4618210754394531,-0.449154421598386
0.0,0.0,0.3611111,0.0031944434127436647,0.4775074462890625,-0.46472967263808784
0.0,0.0,0.0,0.0,0.46188943481445316,-0.46188943481445316
0.0,0.0,0.24166666,0.00379166480560364,0.46189978027343753,-0.446733121051023
0.0,0.0,0.0,0.0,0.4617686462402344,-0.4617686462402344
0.0,0.0,0.13333334,0.004333328965234993,0.4862533569335938,-0.46892004107265384
0.0,0.0,0.17333333,0.004133329206958002,0.46214019775390625,-0.44560688092607426
0.0,0.0,0.27916667,0.0036041657556911202,0.53091845703125,-0.5165017940084855
0.0,0.0,0.476,0.002619999421163843,0.48396630859375,-0.47348631090909465
0.0,0.0,0.0,0.0,0.4671097106933594,-0.4671097106933594
0.0,0.0,0.32666665,0.0033666650508860714,0.46492938232421877,-0.45146272212067445
0.0,0.0,0.51,0.0024499975976861182,0.43999050903320314,-0.43019051864245866
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637216796875,-0.4637216796875
0.0,0.0,0.07,0.004649995348514536,0.49471115112304687,-0.4761111697289887
0.0,0.0,0.37444445,0.003127776682865917,0.47550091552734375,-0.4629898087958801
0.0,0.0,0.49333334,0.0025333307682134216,0.4651908264160156,-0.4550575033431619
0.0,0.0,0.11,0.00444999555298468,0.4771314392089844,-0.45933145699704564
0.0,0.0,0.6933333,0.0015333318278170068,0.45153543090820314,-0.4454021035969351
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960679931640625,-0.4960679931640625
1.0,0.33333322222225925,0.68,-0.3322665559349899,0.47045538330078124,-1.7995216070407407
0.0,0.0,0.2,0.0039999959851028544,0.4412972412109375,-0.4252972572705261
0.0,0.0,0.0,0.0,0.46366735839843753,-0.46366735839843753
0.0,0.0,0.29666665,0.0035166649818465707,0.4600977783203125,-0.44603111839292625
0.0,0.0,0.0,0.0,0.4635707702636719,-0.4635707702636719
0.0,0.0,0.37,0.0031499984011589413,0.45678579711914064,-0.4441858035145049
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49646087646484377,-0.49646087646484377
0.0,0.0,0.53,0.0023499977930533547,0.5259577026367188,-0.5165577114645054
0.0,0.0,0.32833335,0.003358332700098821,0.5100027465820313,-0.496569415781636
0.0,0.0,0.67,0.0016499982665552308,0.48564801025390625,-0.4790480171876853
0.0,0.0,0.13,0.004349995673846184,0.44129718017578123,-0.4238971974803965
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52666664,0.0023666644271588154,0.46360278320312504,-0.4541361254944898
0.0,0.0,0.18,0.00409999586424135,0.4617842407226563,-0.44538425726569086
0.0,0.0,0.29666665,0.003516663223515839,0.526941650390625,-0.5128749974965616
0.0,0.0,0.45222223,0.0027388879467861913,0.5493756713867187,-0.5384201195995739
0.0,0.0,0.44666666,0.002766665327044076,0.49454760742187504,-0.48348094611369874
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5301405029296875,-0.5301405029296875
0.0,0.0,0.45555556,0.0027222213015696446,0.4999103698730469,-0.4890214846667683
0.0,0.0,0.0,0.0,0.49491421508789063,-0.49491421508789063
0.0,0.0,0.28583333,0.003570832462480254,0.5780830078125,-0.563799677962579
0.0,0.0,0.352,0.003239999361536871,0.5281749267578125,-0.515214929311665
0.0,0.0,0.20222223,0.003988887530119663,0.48096148681640627,-0.4650059366959276
0.0,0.0,0.16333333,0.004183329183780116,0.46189321899414065,-0.4451599022590202
0.0,0.0,0.16666667,0.004166662475168923,0.4412967224121094,-0.4246300725114337
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.79,-0.49947475031626903,0.48814083862304686,-2.486039839888123
0.0,0.0,0.22222222,0.0038888875843146042,0.46215109252929687,-0.44659554219203845
0.0,0.0,0.17666666,0.004116664631182798,0.48118679809570314,-0.46472013957097197
0.0,0.0,0.33,0.003349996584438307,0.4620919494628906,-0.44869196312513737
0.0,0.0,0.44833332,0.002758332005824689,0.453320556640625,-0.4422872286173262
0.0,0.0,0.0,0.0,0.46731512451171875,-0.46731512451171875
1.0,0.33333322222225925,0.49,-0.33163322282071483,0.4650788879394531,-1.7916117792223125
0.0,0.0,0.22666667,0.0038666627632477062,0.4650894165039063,-0.44962276545091545
0.0,0.0,0.22666667,0.0038666627632477062,0.4648526611328125,-0.44938601007982165
0.0,0.0,0.36,0.0031999967284776984,0.445345947265625,-0.4325459603517142
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.06,0.0046999953067102165,0.4639404296875,-0.44514044846065914
0.0,0.0,0.46166667,0.0026916652870580576,0.46354327392578126,-0.45277661277754905
0.0,0.0,0.083333336,0.004583328737586961,0.46179751586914064,-0.4434642009187928
0.0,0.0,0.17333333,0.004133329206958002,0.444716796875,-0.428183480047168
0.0,0.0,0.75666666,0.0012166654817903288,0.49628518676757816,-0.4914185248404168
0.0,0.0,0.39666668,0.003016665112637216,0.46360977172851564,-0.45154311127796676
0.0,0.0,0.24666667,0.003766662884109211,0.4895595703125,-0.4744929187760632
0.0,0.0,0.26666668,0.0036666629304649844,0.4719196166992188,-0.45725296497735884
0.0,0.0,0.21666667,0.0039166646984002094,0.4648429260253906,-0.44917626723178977
0.0,0.0,0.355,0.003224999247394368,0.629941162109375,-0.6170411651197976
0.0,0.0,0.35733333,0.00321333269583253,0.5460977172851562,-0.5332443865018262
0.0,0.0,0.13,0.004349997848842933,0.47207485961914064,-0.4546748682237689
0.0,0.0,0.22666667,0.0038666627632477062,0.44470233154296873,-0.4292356804899779
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25666666,0.0037166648401233903,0.49782427978515625,-0.48295762042466267
0.0,0.0,0.32,0.0033999966357661517,0.4832113952636719,-0.4696114087206073
0.0,0.0,0.19333333,0.004033331344483162,0.5346597290039062,-0.5185264036259736
0.0,0.0,0.316,0.003419999243282485,0.5267515869140625,-0.5130715899409326
0.0,0.0,0.29,0.003549998858390298,0.4974834899902344,-0.4832834945566732
0.0,0.0,0.28,0.0035999981940404383,0.5238377075195313,-0.5094377147433695
0.0,0.0,0.44,0.0027999972119237175,0.522544189453125,-0.5113442006054301
0.0,0.0,0.3511111,0.0032444433483933034,0.4958504333496094,-0.4828726599560362
0.0,0.0,0.195,0.004024998023263775,0.4698832092285156,-0.45378321713546055
0.0,0.0,0.31333333,0.0034333299039770726,0.43463113403320314,-0.42089781441729485
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.49666667,-0.49874141730390525,0.5289590454101563,-2.5239247146257773
0.0,0.0,0.35666665,0.003216665119925573,0.5236302490234375,-0.5107635885437352
0.0,0.0,0.28333333,0.003583332626600916,0.4984039001464844,-0.4840705696400807
0.0,0.0,0.096666664,0.004516664422242206,0.5563950805664063,-0.5383284228774374
1.0,0.499999750000125,0.41666666,-0.4985414173711227,0.5437238159179688,-2.5378894854024594
0.0,0.0,0.38222224,0.0030888877943567885,0.5442188110351562,-0.5318632598577291
0.0,0.0,0.10333333,0.004483331100111775,0.5628385620117188,-0.5449052376112716
0.0,0.0,0.3588889,0.0032055549941431625,0.5559754028320313,-0.5431531828554587
0.0,0.0,0.2211111,0.0038944431823906404,0.5258951416015625,-0.510317368872
0.0,0.0,0.44,0.0027999972119237175,0.46043255615234374,-0.4492325673046489
0.0,0.0,0.0,0.0,0.4651644287109375,-0.4651644287109375
0.0,0.0,0.0,0.0,0.4966407470703125,-0.4966407470703125
0.0,0.0,0.36833334,0.003158331722378328,0.494771728515625,-0.4821384016261117
0.0,0.0,0.2575,0.00371249910763801,0.49249020385742187,-0.47764020742686986
0.0,0.0,0.215,0.003924998019619597,0.4618323059082031,-0.44613231382972474
0.0,0.0,0.49,0.0025499986773169455,0.5473176879882813,-0.5371176932790135
0.0,0.0,0.23666666,0.0038166647692618,0.4963981628417969,-0.48113150376474967
0.0,0.0,0.19916667,0.004004165646750451,0.47591802978515624,-0.45990136719815444
0.0,0.0,0.41777778,0.002911110146039253,0.5653264770507812,-0.5536820364666242
0.0,0.0,0.305,0.0034749982267380996,0.48220046997070315,-0.4683004770637508
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.215,0.003924998019619597,0.56422705078125,-0.5485270587027716
0.0,0.0,0.31833333,0.0034083325090657067,0.5251577758789062,-0.5115244458426433
1.0,0.33333322222225925,0.175,-0.33058322312899147,0.48267654418945316,-1.805009436705419
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4655388488769531,-4.465534848880953
0.0,0.0,0.32666665,0.00336666336755523,0.46229971313476564,-0.44883305966454473
0.0,0.0,0.40666667,0.0029666637019897866,0.46192706298828123,-0.4500604081803221
0.0,0.0,0.28333333,0.0035833315516016644,0.625080810546875,-0.6107474843404683
0.0,0.0,0.38592592,0.00307037006476017,0.5509979858398437,-0.5387165055808031
0.0,0.0,0.20333333,0.003983329350997393,0.46727532958984375,-0.4513420121858542
0.0,0.0,0.215,0.003924998019619597,0.4515906066894531,-0.4358906146109747
0.0,0.0,0.46,0.0026999972582794907,0.4636748962402344,-0.45287490720711643
0.0,0.0,0.2,0.0039999959851028544,0.4618027038574219,-0.4458027199170105
0.0,0.0,0.0,0.0,0.461771240234375,-0.461771240234375
1.0,0.24999993750001562,0.08222222,-0.24655827169773906,0.4896151123046875,-1.4758481990956438
0.0,0.0,0.0,0.0,0.49282412719726565,-0.49282412719726565
0.0,0.0,0.12,0.0043999956134154325,0.4829177551269531,-0.4653177726732914
1.0,0.24999993750001562,0.33777776,-0.247516604734368,0.5997457275390625,-1.5898121464765347
0.0,0.0,0.36083335,0.0031958328663022947,0.5499738159179688,-0.5371904844527596
0.0,0.0,0.39133334,0.0030433326833409096,0.5067043151855469,-0.4945309844521833
0.0,0.0,0.88,0.0005999994238424341,0.46186419677734375,-0.459464199081974
0.0,0.0,0.65,0.0017499983692109205,0.4566441345214844,-0.44964414104464073
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.31333333,0.0034333299039770726,0.5354312744140625,-0.5216979547981542
0.0,0.0,0.38,0.0030999989905088608,0.51220556640625,-0.4998055704442146
0.0,0.0,0.27333334,0.00363333208447303,0.4682203063964844,-0.45368697805859226
0.0,0.0,0.26333332,0.003683329713581908,0.4364188232421875,-0.4216855043878599
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17333333,0.004133329206958002,0.4946332092285156,-0.4780998924006836
0.0,0.0,0.31,0.0034499965380825337,0.46208282470703127,-0.44828283855470114
0.0,0.0,0.28666666,0.0035666649091628914,0.4892561950683594,-0.4749895354317078
0.19672045,0.33333322222225925,0.16833334,-0.0628012405608102,0.5669263305664063,-0.8181312928096471
0.0,0.0,0.235,0.0038249990467304706,0.55543896484375,-0.5401389686568281
1.0,0.199999960000008,0.34083334,-0.19736329387180074,0.5060606384277344,-1.2955138139149374
0.0,0.0,0.33333334,0.003333331616996987,0.4922980346679688,-0.4789647081999808
0.0,0.0,0.12,0.004399997813412138,0.4739136962890625,-0.45631370503541396
0.0,0.0,0.34666666,0.0032666634139110035,0.44300939941406253,-0.4299427457584185
0.0,0.0,0.0,0.0,0.561275146484375,-0.561275146484375
0.0,0.0,0.3288889,0.00335555497510363,0.5336731567382813,-0.5202509368378668
0.0,0.0,0.28,0.0035999963940431417,0.4668955078125,-0.45249552223632744
0.0,0.0,0.11,0.00444999555298468,0.44471267700195316,-0.4269126947900144
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.16,-0.4978997510411838,0.4667924194335938,-2.458391423598329
0.0,0.0,0.24333334,0.003783329518214672,0.4459988098144531,-0.43086549174159444
0.0,0.0,0.17333333,0.004133329206958002,0.5288350219726563,-0.5123017051448243
0.0,0.0,0.41,0.002949999280381573,0.48574386596679686,-0.47394386884527057
0.0,0.0,0.155,0.004224997881540594,0.47716680908203124,-0.46026681755586885
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639075012207031,-0.4639075012207031
0.0,0.0,0.35444444,0.0032277767031767576,0.4585624389648438,-0.44565133215213676
0.0,0.0,0.31111112,0.003444443240003422,0.5301355590820312,-0.5163577861220175
0.0,0.0,0.16777778,0.004161109729372725,0.5217061767578125,-0.5050617378403216
0.0,0.0,0.29733333,0.0035133326477534686,0.4875972290039063,-0.4735438984128924
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.16,0.004199995817885576,0.49526324462890625,-0.47846326135736394
0.0,0.0,0.21916667,0.0039041656926120647,0.5578016967773438,-0.5421850340068955
0.0,0.0,0.16833334,0.004158331237279732,0.5315637817382812,-0.5149304567891623
0.0,0.0,0.37,0.0031499968261613164,0.4624588623046875,-0.44985887500004224
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.22666667,0.0038666627632477062,0.5244995727539062,-0.5090329217009154
0.0,0.0,0.28,0.0035999992740396807,0.45964309692382815,-0.4452430998276694
0.0,0.0,0.0,0.0,0.46549697875976564,-0.46549697875976564
0.0,0.0,0.52,0.0023999988953679837,0.4637230529785156,-0.4541230573970437
0.0,0.0,0.13333334,0.004333331131898391,0.46333883666992187,-0.4460055121423283
0.0,0.0,0.05666667,0.004716661940815677,0.4400066833496094,-0.4211400355863467
0.0,0.0,0.50666666,0.0024666642317915793,0.466173828125,-0.4563071711978337
0.0,0.0,0.42666668,0.0028666637483455598,0.46373638916015625,-0.452269734166774
0.0,0.0,0.24333334,0.003783332040433509,0.46350961303710936,-0.44837628487537534
0.0,0.0,0.11666667,0.004416662247520893,0.4633078308105469,-0.4456411818204633
0.0,0.0,0.13666667,0.004316664489459618,0.5070467529296875,-0.489780094971849
0.0,0.0,0.35444444,0.0032277767031767576,0.4847718505859375,-0.4718607437732305
0.0,0.0,0.3011111,0.003494443324664623,0.5717390747070312,-0.5577613014083728
0.039922904,0.11111109876543349,0.33958334,-0.0015006929127544223,0.509208740234375,-0.5152115118853927
0.0,0.0,0.07666667,0.004616662043050749,0.46323623657226565,-0.44476958840006264
