time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 00:07",486.3927692918069,0.0,34.52506353665063,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 00:08",486.3927692918069,0.0,88.81403755384451,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 00:09",557.5496081663939,181.4400192041235,57.96324960158715,59.99999999999997,1,0,5,5.994158332148969e-14,4.800000000000001,16.0,3,4,0,0,-0.5575496215820313,0.5575496215820313,0.0,0.0
"Wed, 00:10",530.4236054522286,83.17054023165502,16.916864410599697,59.99999999999997,1,0,2,5.6688192199365865e-15,4.0,18.285714285714285,2,5,0,0,-0.5240235862607587,0.5304235839843751,0.006399997723616277,0.0
"Wed, 00:11",521.5767403775957,77.45436053377398,9.166311461855177,59.99999999999997,1,0,2,5.201546768292314e-15,3.6,16.571428571428573,2,5,0,0,-0.5215767211914063,0.5215767211914063,0.0,0.0
"Wed, 00:12",465.79016306861814,0.0,9.868421052631588,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45172350120542626,0.4657901611328125,0.014066659927386283,0.0
"Wed, 00:13",458.7263915889701,0.0,11.363636363636374,0.0,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:14",458.7263915889701,0.0,18.54749631811489,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:15",458.7263915889701,0.0,27.08415842139574,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:16",491.370256834128,147.6334605072058,13.184395653086028,44.99999999999998,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4913702697753906,0.4913702697753906,0.0,0.0
"Wed, 00:17",462.15233283854053,0.0,11.908668948380143,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45111901572670127,0.46215234375,0.011033328023298756,0.0
"Wed, 00:18",458.7263915889701,0.0,18.153913948156216,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:19",458.7263915889701,0.0,19.77953199078503,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:20",458.7263915889701,0.0,27.033112674539428,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:21",491.5254474514272,98.48851544930334,31.233722695689977,44.99999999999998,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.49152545166015627,0.49152545166015627,0.0,0.0
"Wed, 00:22",489.903615221246,148.47478975374656,28.873326047040827,44.99999999999998,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.47570363952137423,0.48990362548828126,0.014199985966907039,0.0
"Wed, 00:23",489.6636478618112,60.237781430512115,23.778647259035985,44.99999999999998,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4708636540270654,0.48966363525390627,0.018799981226840866,0.0
"Wed, 00:24",467.2630479309807,0.0,26.869682042095857,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4586630656803843,0.4672630615234375,0.008599995843053225,0.0
"Wed, 00:25",458.7263915889701,0.0,45.79070627388147,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:26",489.47233473730194,0.0,27.75848041176098,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4844056590202138,0.48947232055664064,0.005066661536426843,0.0
"Wed, 00:27",491.2858658254786,58.80081982336052,24.123044633191757,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4912858581542969,0.4912858581542969,0.0,0.0
"Wed, 00:28",489.7591846088682,113.31479025888304,25.20732819043003,59.99999999999997,1,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.4897591857910156,0.4897591857910156,0.0,0.0
"Wed, 00:29",489.6926915889144,36.5631390349215,15.308544244811612,59.99999999999997,1,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.47389269575714715,0.48969268798828125,0.015799992231134104,0.0
"Wed, 00:30",462.1377306119602,0.0,28.71058702896697,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.455604399300279,0.4621377258300781,0.006533326529799081,0.0
"Wed, 00:31",494.39606564611387,63.175830105703206,6.017923490210564,44.99999999999998,0,0,1,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.47719607434081,0.4943960571289063,0.017199982788096285,0.0
"Wed, 00:32",471.23445016156523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.46763443949210165,0.47123443603515625,0.003599996543054605,0.0
"Wed, 00:33",458.7263915889701,0.0,35.7530389345146,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:34",491.5628464131149,137.85584354144194,22.722353975668106,29.999999999999986,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4915628356933594,0.4915628356933594,0.0,0.0
"Wed, 00:35",486.2857286957045,0.0,11.95389890779782,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4704635191252381,0.4862857360839844,0.015822216958746284,0.0
"Wed, 00:36",458.7263915889701,0.0,18.346346635820325,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:37",458.7263915889701,0.0,19.990115025161757,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:38",458.7263915889701,0.0,21.96068216714193,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:39",458.7263915889701,0.0,35.81782458131499,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:40",458.7263915889701,0.0,40.88890838890842,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:41",491.31083444633055,85.08357861497905,36.238831839513466,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.49131082153320316,0.49131082153320316,0.0,0.0
"Wed, 00:42",489.49398891475744,37.56277761771401,52.20740796995893,29.999999999999986,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4815606630503599,0.48949398803710936,0.007933324986749476,0.0
"Wed, 00:43",510.5704305711094,118.98832406598149,38.773351741113714,29.999999999999986,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.5023704381457899,0.5105704345703125,0.008199996424522661,0.0
"Wed, 00:44",489.7748619435813,41.808293127074684,71.5651439353689,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4729748801546422,0.4897748718261719,0.016799991671529735,0.0
"Wed, 00:45",514.387249018562,68.69581267698501,57.1458635466912,74.99999999999997,4,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.49898728354983723,0.5143872680664062,0.015399984516568982,0.0
"Wed, 00:46",463.84822002450153,0.0,46.06218434343435,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.46304820593725243,0.46384820556640627,0.0007999996291538134,0.0
"Wed, 00:47",458.7263915889701,0.0,55.56669637551994,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 00:48",493.504380562592,73.16563345866255,44.081689542400554,74.99999999999997,3,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.48403773682261475,0.49350439453125,0.009466657708635261,0.0
"Wed, 00:49",456.92205018728595,0.0,20.490257699560033,74.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.44818872912290536,0.45692205810546876,0.008733328982563413,0.0
"Wed, 00:50",431.06001388613345,0.0,24.175824175824193,74.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 00:51",431.06001388613345,0.0,29.698189134808874,74.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 00:52",448.17401149896807,0.0,9.677419354838715,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4401740197072974,0.44817401123046874,0.00799999152317132,0.0
"Wed, 00:53",431.06001388613345,0.0,16.46825396825398,74.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 00:54",431.06001388613345,0.0,18.812709030100354,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 00:55",431.06001388613345,0.0,32.349239027810356,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 00:56",431.06001388613345,0.0,53.790351258203295,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 00:57",491.02121504105,66.62280070543957,21.078336586213695,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4823545473039885,0.49102120971679686,0.008666662412808319,0.0
"Wed, 00:58",443.0102213481831,0.0,19.110435560546545,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42807690492507877,0.4430102233886719,0.01493331846359316,0.0
"Wed, 00:59",431.06001388613345,0.0,20.8859536806164,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:00",431.06001388613345,0.0,23.025601832628258,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:01",431.06001388613345,0.0,25.65436798429241,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:02",431.06001388613345,0.0,39.235917356236016,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:03",496.04616217979435,115.31484175015555,28.670111410285397,29.999999999999986,1,0,3,1.1179680519067672e-13,3.2,16.0,2,5,0,0,-0.49604617309570315,0.49604617309570315,0.0,0.0
"Wed, 01:04",485.13133649255644,55.38726838669978,18.803594870290866,14.999999999999993,1,0,2,0.0,1.6,19.428571428571427,1,6,0,0,-0.47006469611981316,0.48513134765625,0.015066651536436843,0.0
"Wed, 01:05",458.360415897272,0.0,32.09110853573136,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4511270826266748,0.45836041259765625,0.0072333299709814985,0.0
"Wed, 01:06",431.06001388613345,0.0,44.19549088426404,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:07",458.3972157555674,0.0,25.454778058403086,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4549305533266641,0.458397216796875,0.00346666347021092,0.0
"Wed, 01:08",431.06001388613345,0.0,34.680200751629336,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:09",496.3794803503771,273.93477713586793,16.18289266192064,14.999999999999993,0,0,5,5.682570212952438e-15,3.2,17.142857142857142,2,5,0,0,-0.4963794860839844,0.4963794860839844,0.0,0.0
"Wed, 01:10",517.5018892367146,167.43390852917716,17.980892574832243,14.999999999999993,2,0,2,0.0,1.6,20.571428571428573,1,6,0,0,-0.5023463415358056,0.5175018920898438,0.01515555055403818,0.0
"Wed, 01:11",470.7504061330528,0.0,21.177228431732317,14.999999999999993,2,0,0,0.0,0.0,20.0,0,7,0,0,-0.4522837393229932,0.47075039672851565,0.01846665740552246,0.0
"Wed, 01:12",431.06001388613345,0.0,60.28047867957033,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:13",444.1325408345609,0.0,6.75675675675676,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4441325378417969,0.4441325378417969,0.0,0.0
"Wed, 01:14",431.06001388613345,0.0,7.42574257425743,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:15",431.06001388613345,0.0,8.241758241758246,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:16",431.06001388613345,0.0,20.208164368748314,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:17",431.06001388613345,0.0,23.383893102202975,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:18",431.06001388613345,0.0,27.758999492986337,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:19",431.06001388613345,0.0,39.32338813483056,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:20",494.2685435085388,182.1792397889306,6.453329995318859,44.99999999999998,0,0,3,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4862685631643287,0.49426855468750003,0.00799999152317132,0.0
"Wed, 01:21",461.06084855395864,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4473497456716337,0.46106085205078123,0.013711106379147502,0.0
"Wed, 01:22",431.06001388613345,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:23",431.06001388613345,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:24",431.06001388613345,0.0,11.53846153846154,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:25",431.06001388613345,0.0,18.955512572533852,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:26",431.06001388613345,0.0,27.655015401098176,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:27",431.06001388613345,0.0,33.28729589450003,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:28",431.06001388613345,0.0,53.74877095373995,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:29",431.06001388613345,0.0,76.80427364770394,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:30",463.67816825719456,69.44158448772299,161.33456241834605,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4498115089323418,0.46367816162109377,0.013866652688751976,0.0
"Wed, 01:31",439.5965810549716,0.0,24.801419183727273,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-2.4335289246251137,0.43959658813476565,-1.993932336490348,1.0
"Wed, 01:32",431.06001388613345,0.0,33.24098426543369,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:33",431.06001388613345,0.0,38.03234544054517,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:34",431.06001388613345,0.0,49.945135875813904,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:35",463.49969115526915,70.20161348803774,40.355095374771174,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349969482421877,0.46349969482421877,0.0,0.0
"Wed, 01:36",436.18206819178636,0.0,45.67063570950974,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42791540901014335,0.43618206787109376,0.008266658860950392,0.0
"Wed, 01:37",463.482265592497,51.858915833158335,36.039519463390526,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634822692871094,0.4634822692871094,0.0,0.0
"Wed, 01:38",448.12435688948267,0.0,26.661759280024906,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4461243606540207,0.4481243591308594,0.0019999984768386816,0.0
"Wed, 01:39",431.06001388613345,0.0,30.352789696546992,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:40",431.06001388613345,0.0,35.27602210065133,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:41",431.06001388613345,0.0,42.20952146837109,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:42",463.5003818200736,70.92862907145434,42.08708294053404,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4635003967285156,0.4635003967285156,0.0,0.0
"Wed, 01:43",468.7830856202112,102.65820807010304,23.929190633757734,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46504975143878924,0.4687830810546875,0.00373332961589829,0.0
"Wed, 01:44",461.7727022807181,37.208476723589904,21.675703857236105,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4571060427602292,0.461772705078125,0.004666662317895788,0.0
"Wed, 01:45",448.1170316699278,0.0,23.43750000000007,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4374503789518351,0.44811703491210936,0.010666655960274277,0.0
"Wed, 01:46",457.89888246385016,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45469889793914836,0.4578988952636719,0.0031999973245235495,0.0
"Wed, 01:47",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:48",431.06001388613345,0.0,5.084745762711865,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:49",431.06001388613345,0.0,10.591531755915318,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:50",431.06001388613345,0.0,11.397058823529415,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:51",431.06001388613345,0.0,12.33535967578521,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:52",431.06001388613345,0.0,13.442261427425828,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:53",431.06001388613345,0.0,14.767779390420905,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:54",431.06001388613345,0.0,21.451496138996152,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:55",431.06001388613345,0.0,23.833132196092514,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:56",431.06001388613345,0.0,26.838907163742707,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:57",431.06001388613345,0.0,36.082195764066,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:58",431.06001388613345,0.0,41.85196611120681,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 01:59",453.28540918674344,0.0,30.155756158014803,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44788540617208894,0.453285400390625,0.0053999942185360555,0.0
"Wed, 02:00",431.06001388613345,0.0,36.11281736281743,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 02:01",463.49515330551804,65.42492953969634,21.982018319368418,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349514770507816,0.46349514770507816,0.0,0.0
"Wed, 02:02",437.88846429021436,0.0,19.27117000646414,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.434821795192365,0.43788845825195316,0.0030666630595881615,0.0
"Wed, 02:03",431.06001388613345,0.0,32.60809081201248,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 02:04",463.63656182288,38.70128197094323,17.64307661826122,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4569032400230448,0.4636365661621094,0.006733326139064608,0.0
"Wed, 02:05",461.763989421686,38.70128197094323,19.047793277558604,14.999999999999993,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46176397705078126,0.46176397705078126,0.0,0.0
"Wed, 02:06",441.2946723979843,0.0,35.02392904995353,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43369468542973477,0.44129467773437503,0.007599992304640264,0.0
"Wed, 02:07",431.06001388613345,0.0,44.12522931263745,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 02:08",431.06001388613345,0.0,65.05583721682737,89.99999999999996,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 02:09",530.3571562924659,185.54242445882196,53.95799275341007,89.99999999999996,3,0,5,6.342150907547442e-14,5.2,16.571428571428573,3,4,0,0,-0.514623852371019,0.530357177734375,0.015733325363355935,0.0
"Wed, 02:10",523.4475259254608,150.35617764174367,33.65608161322194,89.99999999999996,3,0,4,5.2314808108478465e-14,4.800000000000001,16.0,3,4,0,0,-0.5158475174609848,0.523447509765625,0.007599992304640264,0.0
"Wed, 02:11",478.971192071147,34.790201660385186,37.34524328220335,89.99999999999996,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4655045289582631,0.47897119140625,0.013466662447986905,0.0
"Wed, 02:12",437.8823373446386,0.0,40.24754771807096,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.42561566959621394,0.43788232421875,0.012266654622536054,0.0
"Wed, 02:13",431.06001388613345,0.0,45.93930943661689,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 02:14",431.06001388613345,0.0,53.95155585945252,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 02:15",463.48919696608374,59.15509855623206,49.54199422588571,89.99999999999996,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348919677734374,0.46348919677734374,0.0,0.0
