demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04400000000000003,0.4317252318045672,3.616942261070949e-13,1.9893674166830517e-12,0.0,9.9704555223561
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.45535115736680987,2.3788704499696385e-12,1.375824492766554e-11,1.4727684571454387e-15,68.41333601226928
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.06400000000000004,0.6360929221802402,1.014698655330954e-13,8.450152775147631e-13,2.8725670776408106e-16,4.229459174885693
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04900000000000004,1.4116077478043234,6.973275522676419e-14,1.6277209951671902e-12,3.232682352671106e-15,8.027864049296038
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07200000000000005,0.7902766624255537,8.493525130923265e-14,9.447194629298978e-13,5.85877110630743e-16,4.71583017055333
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.022000000000000013,0.6995705446334329,1.2907579224382589e-12,2.1671429346961227e-11,1.3495158455533248e-15,107.98974644890258
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,0.6490602432065855,1.0081008469042404e-12,1.5960101156274738e-11,5.721163600979979e-15,77.6623949428927
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.01900000000000001,0.5385823423758522,8.515095471814788e-12,6.42051209066963e-11,2.944077580388066e-14,284.62652513911854
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03000000000000002,0.8004834326396464,3.904774592422981e-13,7.806007265362567e-12,1.860690605628914e-15,38.72610642034937
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04100000000000003,1.6419574084257988,7.613862952062981e-14,3.133883090815343e-12,3.8671871495482455e-15,15.28964689035943
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.026000000000000016,1.6000000000000003,6.145948356310423e-13,1.4750276055145018e-11,5.590759894740983e-14,59.35387097091103
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.036000000000000025,1.3307088288120739,2.0446884718915357e-13,3.972814080154191e-12,1.5012855647660405e-14,18.4601280880259
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.017000000000000008,0.5726518983675297,1.1362601649139719e-11,1.1061586188115602e-10,0.0,554.3925781151294
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.025000000000000015,1.0141485699696025,7.570188507810879e-13,1.3334339715196245e-11,0.0,66.83000834105465
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.013000000000000005,0.7735842603393062,6.796428230479478e-11,7.360653867874506e-10,0.0,3689.0657497279
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04400000000000003,1.1687084155593555,1.3256830255716334e-13,2.6002610704113782e-12,5.696435613573463e-15,12.61283823211109
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03100000000000002,1.213207869830347,3.4779221990461786e-13,6.185453391480381e-12,4.2733985706916565e-15,30.175413272654893
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.02100000000000001,0.5260903212665733,5.576926300788266e-12,3.8141570340402114e-11,1.9846008103169404e-14,173.86689587496963
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.025000000000000015,0.6410152022187444,2.1994936897372817e-12,1.8868729870153413e-11,3.270415221171516e-14,83.38143914619125
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.036000000000000025,1.004954750162124,3.5534570349422244e-13,5.158599243023289e-12,6.8231057567108765e-15,25.50370744991584
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02000000000000001,1.6,1.5924241165404198e-12,3.8218178796970077e-11,0.0,191.54463305525874
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.025000000000000015,1.1305910186538721,1.1124041053933825e-12,2.5267614820291383e-11,1.6749105254913965e-13,68.55461364113468
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,1.3151344927581434,1.622993719308002e-13,4.3291437414270925e-12,6.164815510991535e-14,18.806535702140224
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05500000000000004,0.9548839688277843,5.591992404887181e-14,1.101681509691177e-12,7.364084271252493e-15,5.337478363593372
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.05400000000000004,1.6277635925384513,7.206446450235645e-14,2.3142949122733697e-12,1.532171732439641e-13,6.494480540995052
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.057000000000000044,1.4421462461775114,4.47001853619147e-14,1.1317102509569169e-12,1.7349981765799444e-14,5.219258487265242
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.014000000000000005,1.6,1.6866159177637468e-11,4.0478782026329925e-10,0.0,2028.7448784377614
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.022000000000000013,1.6,1.3153650804276488e-12,3.156876193026357e-11,3.210871215841168e-14,136.28669937313776
1500000.0,957027.2441595857,542972.7558404143,0.05000000000000004,0.05,0.028000000000000018,1.540941072803021,9.161684419160069e-14,1.9764662144560533e-12,5.628836441471698e-15,9.634011161985498
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.03000000000000002,0.9295294635984895,9.154655215868274e-12,1.4568180465731012e-10,1.9644300432793842e-14,707.7838629845135
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03400000000000002,2.4000000000000004,8.298797924775959e-14,4.580936454476331e-12,5.45876141550015e-15,22.355701306063313
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.047000000000000035,0.5827757414171699,3.1491690102584125e-13,2.48208299253908e-12,9.483218557454602e-14,8.672140303762086
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.681558870102694,9.209441792353001e-13,8.345495451621164e-12,4.983914969648204e-15,40.84800324415439
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05300000000000004,0.7942694017861963,1.4333892114908705e-13,1.596056329986342e-12,6.326070401028643e-15,7.787093493143382
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04400000000000003,0.8216358514725289,1.765317514909276e-13,2.030627423274593e-12,0.0,10.177245407986677
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04400000000000003,0.9837731113956034,1.7425713696757217e-13,2.4697156562317255e-12,0.0,12.377899575927398
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,0.9274621680493238,2.2753779648820394e-12,2.954457772617616e-11,0.0,148.07365179268135
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,0.9816918879671176,2.2753779648820394e-12,3.2485616177177336e-11,1.817227661393782e-15,160.3873350031025
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.025000000000000015,0.760543373801639,1.5535134291704355e-12,1.6283891127562558e-11,3.7984764210632577e-14,74.5857030771477
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.036000000000000025,0.676365924563938,4.2395905591534537e-13,3.97155294108893e-12,5.546229657205881e-14,16.82538149414259
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,1.3520606764705985,1.0656933844635848e-12,2.0172349656313066e-11,0.0,101.10124120009586
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9540523628542747,2.2563649121617272e-13,3.132328022471379e-12,2.8227635107882325e-15,15.552593160648929
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.012000000000000004,0.4943298794196748,2.5525107964620904e-10,1.6403170605022801e-09,0.0,8221.059698247554
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.01900000000000001,1.6,2.9010361493624482e-12,6.962486758469877e-11,5.850752000201056e-14,269.82852894341573
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.035000000000000024,0.7516116472037522,4.846216061573459e-13,4.94328576313446e-12,3.828349236983143e-14,21.42514937579421
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,0.8009787304691285,1.860908712126578e-13,2.1119908221372505e-12,1.6105539274630736e-15,10.514874102267374
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01800000000000001,0.5836993901298646,9.483452994594248e-12,7.196131448050873e-11,1.638845843814874e-14,334.29461373551464
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,0.654124072795565,7.812862223045298e-12,6.852407396104826e-11,1.0284444512001661e-14,329.92040986882404
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,0.817557250338394,6.044894634659151e-12,7.028971957169357e-11,1.0080799123069899e-14,345.6540126801729
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.022000000000000013,0.54191127009561,3.5043259792867726e-12,2.6138907145714552e-11,8.912618740416165e-16,130.6192584514042
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03100000000000002,0.7641279514386876,5.60734660662751e-13,5.934698851581024e-12,9.450787809314357e-16,29.632270399665224
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.48282601161682026,5.158725948569574e-12,3.237997197203658e-11,2.019796947137338e-15,160.65795104977377
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04200000000000003,0.5567773089705381,3.2549632302247493e-13,2.4794791290175538e-12,1.6904485467246173e-15,12.322433351351076
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.05100000000000004,1.0643516331305243,1.1030409978787302e-13,1.672822442012066e-12,7.719046943615344e-15,8.071703512860987
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.047000000000000035,1.2256044054199553,9.113512798939875e-14,1.6268216050389345e-12,7.574256392180678e-16,8.127471687247548
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.014000000000000005,1.0820924635199263,2.2245400488852518e-11,3.370021230375771e-10,0.0,1689.0116177172067
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,0.8786050243200493,2.3787977298940486e-12,3.05290230451747e-11,0.0,153.0075660535433
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.017000000000000008,0.5460643933067328,1.4199652937331485e-11,1.008010232630711e-10,2.1515402332655613e-15,499.61649689220644
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01900000000000001,0.5847528033622126,7.079002551004462e-12,5.55953439089225e-11,1.4308445186990906e-15,277.0540096858192
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.022000000000000013,0.8884032008249743,3.104382652404087e-12,3.8992332392817786e-11,1.6200453449913054e-15,194.56686522790886
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.026000000000000016,0.6813287866366913,1.1853823411623594e-12,1.1306891570865949e-11,0.0,56.668697073258194
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,1.2593356066816543,2.369515874148897e-13,4.367183265210268e-12,0.0,21.88776499434049
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,0.46964684956122127,7.611265852948437e-12,4.289528434812162e-11,0.0,214.98568898090272
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.028000000000000018,0.38802038394175414,2.0115851586494556e-12,9.692890671422953e-12,0.0,48.57953061462055
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02900000000000002,0.6008988170145939,1.2360585719658616e-12,9.812778956748485e-12,0.0,49.18039539528676
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.035000000000000024,0.7486918439965543,6.14845328027906e-13,6.4127392248569656e-12,0.0,32.13983032079156
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.011000000000000003,0.8622045298171728,2.3375844057540943e-10,4.232499313289444e-09,0.0,21212.74622156863
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02000000000000001,1.6,2.1655453500563742e-12,5.197308840135298e-11,2.6313852599238583e-14,230.13225756341416
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.022000000000000013,1.0874872705126908,1.007698683663029e-12,2.3480464471426997e-11,4.065823718901191e-15,114.71198369706036
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04200000000000003,1.5688548548045975,7.650418045127015e-14,2.7169717493752025e-12,2.0972390784851716e-15,13.533003690342342
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.016000000000000007,1.1696647916891365,9.679795881363253e-12,1.6625346676944417e-10,3.617379196007322e-14,705.3604167324227
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3535568055405758,4.04245835356677e-12,8.091571379532302e-11,6.810998686461793e-14,302.33469255654757
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04900000000000004,0.5940350143424329,2.3219690656202525e-13,1.8633406121353337e-12,4.919115144902612e-14,8.519367820794383
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.06500000000000004,0.7138201981623781,8.700188233770432e-14,8.483278534633345e-13,2.1658147330001866e-15,4.21947165792451
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.8055139235251983,2.0237638779908597e-13,2.2808177995422883e-12,1.3651780005281629e-15,11.383877019948374
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.017000000000000008,1.6,3.8690782253970084e-12,9.28578774095282e-11,0.0,465.39182699381746
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.024000000000000014,0.5636295473021833,2.5046259735769805e-12,1.976353685107877e-11,1.9348747475255496e-14,90.29600799456422
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.04200000000000003,1.3181852263489084,1.3636579322879765e-13,2.6256678707727533e-12,1.0306911449141544e-14,12.695234302781262
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.013000000000000005,1.6,4.1950432204748565e-11,1.0068103729139656e-09,0.0,5046.00505587992
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.01800000000000001,1.5766828785190865,3.93427110180561e-12,8.684337039937058e-11,7.179749436013742e-15,420.13413208077486
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,0.5651093150385993,5.958524120493399e-13,5.324989793101429e-12,2.2854590021092445e-14,24.218393992808117
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04900000000000004,0.9693268485923653,2.1757812184164867e-13,3.1615354093117366e-12,9.73365116458473e-15,15.174739348990249
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.05300000000000004,0.7598296739003264,1.0692932066522968e-13,1.3034863851541522e-12,3.017759476123364e-15,6.4415281199117
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05300000000000004,0.8842539475637615,1.0835644330271164e-13,1.5068567288564625e-12,7.222395577988827e-15,7.249819997024182
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.013000000000000005,1.4437502517990701,1.9429741964958123e-11,7.293440662117806e-10,2.6990450440976083e-15,3606.5920081160634
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.023000000000000013,0.7847758867674748,2.1252707567985307e-12,2.0014334913450592e-11,0.0,100.30929148162019
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,0.3014207972284167,3.920914917370349e-12,1.4770053008278772e-11,2.2404404679333778e-15,72.77731821332014
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,1.6,4.662335564182989e-13,1.1189605354039174e-11,3.844764260927999e-14,47.02031009104432
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03000000000000002,1.3512083945819013,2.699925021233879e-13,9.550981459281507e-12,6.060016613073253e-14,37.098486582162295
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03400000000000002,0.6015971684857935,7.661643052515362e-13,6.142109578731098e-12,2.4113815176217728e-15,30.33177091898251
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.037000000000000026,0.6863666653918056,7.076362452542315e-13,6.814643550473131e-12,4.824826511560691e-15,33.22885189118197
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.1305677456662413,1.1960616342857626e-13,3.4742639559755807e-12,2.2638124197942596e-13,11.85051264238775
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.5026676856262429,7.323016402736713e-14,2.8559717588555616e-12,7.537049230704414e-14,13.07114784962358
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.330644010004082,1.8436799404658408e-12,6.331974790698212e-11,0.0,317.3504928747658
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.011000000000000003,0.8277614416284179,2.2164962482274992e-10,3.302514233634194e-09,0.0,16551.7797276981
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,0.4718275169827375,1.2933948990598793e-11,1.2205186074031225e-10,4.0245439811101734e-14,509.0336989123913
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02000000000000001,1.448159038914388,2.0749379321067683e-12,5.547041414293927e-11,4.096121432172073e-14,227.8049146235893
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02100000000000001,0.9394852675295411,4.2946170556075535e-12,5.816936430462347e-11,3.778133224676587e-14,246.08867006016408
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.026000000000000016,0.6893072462372838,1.097868995433473e-12,1.540588726621386e-11,8.875995446054307e-14,53.43956116055006
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03100000000000002,0.7518534810466061,4.995110609152684e-13,7.984644689398038e-12,3.269510132158563e-14,34.99040375836271
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04000000000000003,1.2715259703482742,1.1205901425177485e-13,3.1059898442942124e-12,1.1269590281176386e-14,14.969294983528115
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.06300000000000004,1.7679067290199133,2.860673972577271e-14,1.0853427663464703e-12,3.6338824816321996e-14,4.726343141589128
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.057000000000000044,0.6247508487293697,1.4536549097975993e-13,1.2615773605327804e-12,3.140196606909877e-14,5.458137105550733
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.06400000000000004,1.1010360320382238,7.828826333692117e-14,1.2312321762109626e-12,8.083892018877465e-14,4.423980321989624
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.4613029527062118,4.0975502321707007e-13,2.3802099993534396e-12,0.0,11.929308650279202
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05100000000000004,0.4893771811473381,2.2107914931849884e-13,1.37099757380656e-12,0.0,6.87126481325811
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.08300000000000006,0.978486379657177,5.093281549776344e-14,7.579644123092252e-13,1.8968267350161812e-14,3.2796709167288265
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,0.9205064144777824,3.752187403746155e-13,4.886667553330717e-12,0.0,24.491353927099695
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.028000000000000018,0.48489319376489354,1.247750699700946e-12,8.326410185535163e-12,0.0,41.73090486934305
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.05000000000000004,0.8713165897234196,1.1751022184224086e-13,1.4206837010705677e-12,0.0,7.120285339989114
