time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 13:32",465.75227719318724,194.6540184606235,128.52939474017128,209.9999999999999,6,0,5,8.232398049904646e-14,6.4,17.714285714285715,4,0,3,0,-0.44955229687067166,0.4657522888183594,0.01619999194768774,0.0
"Fri, 13:33",553.9268500452356,547.2110921753559,96.5578751159084,254.99999999999986,1,0,11,8.800002513816724e-14,9.2,17.714285714285715,5,2,0,0,-0.5467046602004516,0.5539268798828125,0.0072222196823608946,0.0
"Fri, 13:34",578.6531754701109,298.99505294932976,18.415778813842714,209.9999999999999,1,0,6,5.105196456131604e-14,6.0,18.857142857142858,3,3,1,0,-0.5672420887892112,0.5786531982421875,0.011411109452976303,0.0
"Fri, 13:35",417.5819775070877,130.3726702241775,72.85347114171587,239.9999999999999,6,0,2,1.170315526280115e-15,4.800000000000001,21.714285714285715,2,1,4,0,-0.40324864042510644,0.4175819702148438,0.014333329789737314,0.0
"Fri, 13:36",445.4993363181201,225.56473854838777,53.95392058780776,224.9999999999999,3,0,3,1.1790160536859922e-13,6.800000000000001,24.0,3,2,2,0,-0.4285660009800215,0.4454993286132813,0.016933327633259786,0.0
"Fri, 13:37",459.6242739826421,80.9636451598632,37.44267709985097,224.9999999999999,5,0,1,0.0,2.8000000000000003,24.0,1,2,4,0,-0.4472464940083937,0.459624267578125,0.012377773569731298,0.0
"Fri, 13:38",428.1514814471653,244.22851369182786,73.3870314121784,224.9999999999999,3,0,9,4.137995028127435e-14,5.6000000000000005,23.428571428571427,2,0,5,0,-0.4096848410856095,0.4281514892578125,0.018466648172202997,0.0
"Fri, 13:39",457.51795570753563,216.95998613806321,62.9310845878903,224.9999999999999,3,0,9,4.442558264873402e-14,6.0,24.0,2,0,5,0,-0.4409846275081055,0.4575179443359375,0.016533316827832007,0.0
"Fri, 13:40",426.38643619016744,193.44076597172014,75.11940302191728,224.9999999999999,4,0,8,7.69510396478304e-15,5.6000000000000005,24.571428571428573,2,0,5,0,-0.4095197858505121,0.4263864440917969,0.016866658241284832,0.0
"Fri, 13:41",453.2425552062169,368.4466301710423,71.63581864318013,224.9999999999999,4,0,9,1.440118455325632e-14,5.6000000000000005,25.714285714285715,2,1,4,0,-0.44457589563145605,0.4532425537109375,0.008666658079481448,0.0
"Fri, 13:42",469.43489647969676,168.11793382824612,80.02211131743492,224.9999999999999,5,0,6,7.482155333368512e-15,5.6000000000000005,26.857142857142858,2,1,4,0,-0.4537015759225068,0.4694349060058594,0.0157333300833526,0.0
"Fri, 13:43",507.86325052196514,229.89618080697795,58.75049948372244,224.9999999999999,3,0,9,1.5586927847757866e-11,7.600000000000001,28.0,2,2,3,0,-0.4941299219609702,0.5078632507324219,0.013733328771451647,0.0
"Fri, 13:44",472.7135200663356,122.44634702857665,64.86965655796753,224.9999999999999,4,0,7,1.6899655079315776e-11,8.0,31.428571428571427,2,1,4,0,-0.4587357581954821,0.47271353149414064,0.013977773298658493,0.0
"Fri, 13:45",489.3505544641046,294.4235191553652,52.89547146539345,224.9999999999999,3,0,9,8.857507180448253e-11,12.8,34.857142857142854,3,2,2,0,-0.4816172261757772,0.4893505554199219,0.007733329244144703,0.0
"Fri, 13:46",506.2726651923567,163.5405673315174,40.49090573534589,224.9999999999999,3,0,7,2.7499938138321464e-11,16.4,35.42857142857143,4,1,2,0,-0.49260601236996143,0.5062726745605469,0.013666662190585462,0.0
"Fri, 13:47",440.19180386975063,103.60230795045999,54.643427846534415,224.9999999999999,5,0,3,1.8545582083008313e-11,7.600000000000001,34.857142857142854,2,1,4,0,-0.426658472145219,0.4401918029785156,0.013533330833296602,0.0
"Fri, 13:48",516.669785900931,681.3097021904447,53.77780631408466,254.99999999999986,0,0,13,1.1635158929419803e-11,19.200000000000003,37.714285714285715,5,1,1,0,-0.5101364732748884,0.5166697998046875,0.006533326529799081,0.0
"Fri, 13:49",584.8331866849302,284.31799896980664,37.438580694809744,254.99999999999986,0,0,10,2.1739445397870062e-11,17.6,37.714285714285715,5,2,0,0,-0.5678712885769223,0.5848331909179688,0.01696190234104651,0.0
"Fri, 13:50",598.3446681369074,253.90805507228237,38.05503142446791,269.9999999999999,0,0,9,2.4667767006010954e-11,18.0,38.285714285714285,5,1,1,0,-0.5874335579287611,0.5983446655273438,0.010911107598582723,0.0
"Fri, 13:51",511.3790946087437,138.617421988499,50.544328476152884,254.9999999999999,2,0,7,2.12437386832984e-11,11.600000000000001,40.0,3,2,2,0,-0.49502909353833513,0.5113790893554687,0.016349995817133613,0.0
"Fri, 13:52",562.0501195613397,320.7521847144854,26.239419837874166,254.9999999999999,0,0,9,4.918434412421089e-12,18.400000000000002,41.714285714285715,4,3,0,0,-0.5607167779427528,0.5620501098632813,0.0013333319205285532,0.0
"Fri, 13:53",521.3339821707516,291.2314006045747,24.97517129243192,254.9999999999999,2,0,5,5.965694305083905e-12,14.400000000000002,41.714285714285715,3,3,1,0,-0.5062673207852444,0.521333984375,0.015066663589755662,0.0
"Fri, 13:54",458.3932211559201,143.45537122249945,49.208451588211375,254.9999999999999,3,0,5,5.2227363670460004e-12,14.000000000000002,41.142857142857146,3,1,3,0,-0.4409598943138914,0.45839321899414065,0.01743332468024928,0.0
"Fri, 13:55",472.4088544440538,211.72754985567488,52.35446081826529,254.9999999999999,2,0,6,1.6078182277818637e-14,10.400000000000002,42.285714285714285,2,1,4,0,-0.45974218170864045,0.4724088439941406,0.012666662285500185,0.0
"Fri, 13:56",470.8325672201582,226.68787509729702,50.36724215090371,254.9999999999999,2,0,7,2.2868054623780355e-14,10.400000000000002,42.285714285714285,2,2,3,0,-0.4534992647054663,0.47083258056640626,0.01733331586093997,0.0
"Fri, 13:57",470.76780344425447,204.53969680707567,41.78358137878303,254.9999999999999,2,0,5,3.207654036485975e-14,10.400000000000002,42.285714285714285,2,2,3,0,-0.4564677952515204,0.4707677917480469,0.014299996496526449,0.0
"Fri, 13:58",467.90236990388945,198.0037903318699,47.6637693654875,254.9999999999999,4,0,3,1.7219065873322743e-14,10.0,42.857142857142854,2,1,4,0,-0.4549912674548711,0.46790237426757814,0.01291110681270703,0.0
"Fri, 13:59",491.8937362500448,188.37971172374301,32.033801788570976,254.9999999999999,1,0,5,1.8792021344000816e-13,14.400000000000002,43.42857142857143,3,0,4,0,-0.4775604080032314,0.49189373779296874,0.014333329789737314,0.0
"Fri, 14:00",513.1778308060849,100.32904722434145,24.44595975137625,254.9999999999999,2,0,3,1.8732248212472132e-14,10.400000000000002,43.42857142857143,2,1,4,0,-0.49804453080579864,0.5131778564453126,0.015133325639513938,0.0
"Fri, 14:01",512.3929649345474,105.30035317946412,19.244551810329437,254.9999999999999,2,0,3,2.7335568772199472e-14,10.400000000000002,43.42857142857143,2,0,5,0,-0.4953262946206849,0.5123929443359375,0.0170666497152526,0.0
"Fri, 14:02",468.568871513021,260.6016146845488,24.616763396846803,254.9999999999999,2,0,4,2.3353859106055163e-14,10.400000000000002,42.285714285714285,2,0,5,0,-0.45636888398772296,0.46856887817382814,0.012199994186105201,0.0
"Fri, 14:03",465.77228154390644,24.39795294362014,28.96703689825111,254.9999999999999,3,0,1,7.920730718140516e-13,8.4,41.142857142857146,2,2,3,0,-0.44815894804004,0.46577227783203123,0.017613329791991254,0.0
"Fri, 14:04",485.9024370699244,590.8294760452748,29.333592690967265,224.9999999999999,0,0,8,1.7104097757721542e-13,19.200000000000003,41.142857142857146,4,2,1,0,-0.48590243530273436,0.48590243530273436,0.0,0.0
"Fri, 14:05",550.6165138672077,318.865806581241,22.038197951636857,224.9999999999999,0,0,7,1.8084379746713448e-13,14.400000000000002,41.142857142857146,3,2,2,0,-0.5326565196671336,0.5506165161132812,0.017959996446147684,0.0
"Fri, 14:06",524.9550275085286,198.13527911484795,6.399727276393976,209.9999999999999,0,0,4,2.985642320341056e-13,17.6,41.142857142857146,4,2,1,0,-0.5105383540670793,0.5249550170898437,0.014416663022764481,0.0
"Fri, 14:07",474.05205267251864,119.8450132087805,14.905365175864626,194.9999999999999,1,0,1,0.0,4.0,40.0,1,4,2,0,-0.4568653996985479,0.4740520629882813,0.017186663289733384,0.0
"Fri, 14:08",436.68347012785136,37.67699924115504,25.987590053791727,209.9999999999999,2,0,1,0.0,4.0,40.0,1,3,3,0,-0.41781682391642483,0.4366834716796875,0.018866647763262707,0.0
"Fri, 14:09",492.0087895250974,240.12720921413447,74.97479693255129,209.9999999999999,2,0,6,1.3649142895948746e-13,9.200000000000001,40.0,3,3,1,0,-0.4920087890625,0.4920087890625,0.0,0.0
"Fri, 14:10",583.042915115517,403.581410220661,65.71977040035368,209.9999999999999,0,0,11,1.5500751040097241e-13,14.0,40.57142857142857,4,3,0,0,-0.5678429228075403,0.5830429077148438,0.015199984907303454,0.0
"Fri, 14:11",617.3805194446118,394.4695195823762,40.57684088358278,209.9999999999999,0,0,11,6.826893452394533e-13,20.0,40.57142857142857,5,2,0,0,-0.6045638294075122,0.6173804931640625,0.012816663756550307,0.0
"Fri, 14:12",641.7759206279361,241.68659362426516,26.47628277222977,209.9999999999999,0,0,7,8.672944835802894e-13,14.8,41.142857142857146,4,3,0,0,-0.6263676086255081,0.6417759399414062,0.015408331315898131,0.0
"Fri, 14:13",541.8778588450754,156.766782779957,19.11686250742666,209.9999999999999,1,0,4,6.690322192062691e-14,8.8,41.142857142857146,3,2,2,0,-0.5258112074644138,0.5418778686523438,0.016066661187930004,0.0
"Fri, 14:14",431.4056584248044,74.20052544189444,30.24984591173603,209.9999999999999,3,0,2,7.268278993011045e-15,8.0,38.285714285714285,3,0,4,0,-0.41940567628522185,0.4314056701660156,0.011999993880793768,0.0
"Fri, 14:15",511.94768089881205,192.55008968764068,10.354525075792914,209.9999999999999,0,0,4,1.606517101662617e-14,6.0,38.285714285714285,2,1,4,0,-0.4966143672242915,0.5119476928710938,0.015333325646802296,0.0
"Fri, 14:16",442.2245389264473,116.80708286338717,8.266833086167189,209.9999999999999,0,0,2,0.0,3.6,37.714285714285715,1,1,5,0,-0.4277134417982095,0.44222454833984376,0.014511106541634225,0.0
"Fri, 14:17",437.0619263535355,132.42788267768893,21.086886322099648,209.9999999999999,0,0,3,1.3998255207050657e-13,13.2,37.714285714285715,3,1,3,0,-0.420628594926162,0.43706192016601564,0.016433325239853646,0.0
"Fri, 14:18",440.8814568569493,150.1774549584113,6.1910064721642595,209.9999999999999,0,0,3,3.3996594075441565e-14,7.6,37.714285714285715,2,1,4,0,-0.4408814697265625,0.4408814697265625,0.0,0.0
"Fri, 14:19",432.692478085931,231.3108489326918,8.545400555374876,209.9999999999999,0,0,3,1.3227468070073405e-13,7.6,37.714285714285715,2,0,5,0,-0.4167147018524516,0.4326924743652344,0.0159777725127828,0.0
"Fri, 14:20",404.385442962492,0.0,15.523067536490355,179.9999999999999,2,0,0,0.0,10.0,37.714285714285715,2,2,3,0,-0.38645210962238524,0.40438543701171875,0.0179333273893335,0.0
"Fri, 14:21",365.09579200760464,151.37177400562723,8.170645070112132,119.99999999999994,0,0,2,0.0,2.4000000000000004,36.57142857142857,1,2,4,0,-0.3650957946777344,0.3650957946777344,0.0,0.0
"Fri, 14:22",380.05334345567553,82.92414257390429,24.648251390622118,149.99999999999994,2,0,1,0.0,2.4000000000000004,36.57142857142857,1,0,6,0,-0.3637533529242421,0.3800533447265625,0.01629999180232038,0.0
"Fri, 14:23",374.2996436265345,82.71672549538974,38.762952442006295,134.99999999999994,3,0,1,0.0,2.4000000000000004,38.285714285714285,1,1,5,0,-0.3556996707055512,0.37429965209960936,0.018599981394058145,0.0
"Fri, 14:24",466.6825923679713,341.8424697279965,35.81911417078047,149.99999999999991,0,0,6,3.0496873550844256e-13,18.0,38.285714285714285,4,0,3,0,-0.4497492703255359,0.4666825866699219,0.01693331634438599,0.0
"Fri, 14:25",527.86022995177,106.32593810407086,1.2329956430157554,149.99999999999991,0,0,2,3.143656523573614e-14,14.399999999999999,38.285714285714285,4,2,1,0,-0.5135935662888719,0.5278602294921875,0.014266663203315584,0.0
"Fri, 14:26",354.3279054831198,0.0,10.456135237540078,149.99999999999991,2,0,0,0.0,1.6,34.285714285714285,1,1,5,0,-0.33796125300487767,0.35432791137695313,0.016366658372075474,0.0
"Fri, 14:27",356.98551874627987,0.0,26.565343275867857,149.99999999999991,4,0,0,0.0,0.0,32.0,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Fri, 14:28",457.03865010926074,537.67192129122,29.971536497104225,149.99999999999991,0,1,6,2.494980435522826e-13,16.0,32.0,4,0,3,0,-0.45703863525390626,0.45703863525390626,0.0,0.0
"Fri, 14:29",528.2209814591243,301.9394507291433,8.792320030299026,149.99999999999991,1,0,4,1.2995875774896973e-14,8.0,31.428571428571427,3,3,1,0,-0.5116876790729648,0.5282210083007812,0.016533329227816525,0.0
"Fri, 14:30",414.9245693037256,0.0,16.059771778503546,149.99999999999991,3,0,0,0.0,5.6,31.428571428571427,2,2,3,0,-0.3976412316257677,0.414924560546875,0.017283328921107316,0.0
"Fri, 14:31",435.85403278707224,110.56724060261561,20.173609203931573,149.99999999999991,1,0,4,0.0,4.0,30.285714285714285,1,0,6,0,-0.41932071759599615,0.43585403442382814,0.016533316827832007,0.0
"Fri, 14:32",414.7994719068943,110.55022970702058,13.930013857500423,149.99999999999991,1,0,4,5.539133809228484e-12,10.0,33.142857142857146,3,0,4,0,-0.4147994689941406,0.4147994689941406,0.0,0.0
"Fri, 14:33",503.9536471701628,8.10087048291611,61.960802233369336,149.99999999999991,8,0,4,2.764684695923264e-12,10.8,36.0,3,0,4,0,-0.5039536437988281,0.5039536437988281,0.0,0.0
"Fri, 14:34",507.8752068470983,490.7507839916346,37.643065070666644,149.99999999999991,2,0,9,8.376186845132846e-14,12.799999999999999,36.0,3,1,3,0,-0.49160856323892516,0.5078752136230469,0.01626665038412171,0.0
"Fri, 14:35",503.6351905786737,51.920543654620246,25.401836453946732,149.99999999999991,2,0,2,1.3104887361500538e-14,10.8,34.857142857142854,3,2,2,0,-0.48796852848225836,0.5036351928710937,0.015666664388835325,0.0
"Fri, 14:36",412.80877044215055,168.38528416910341,63.61601766613495,209.9999999999999,4,0,6,0.0,3.2,33.142857142857146,1,0,6,0,-0.41280877685546874,0.41280877685546874,0.0,0.0
"Fri, 14:37",477.9006055912987,270.2336056965665,58.04411677870332,224.9999999999999,2,0,6,5.955938281359469e-13,15.600000000000001,35.42857142857143,4,1,2,0,-0.4617228319926655,0.47790060424804687,0.016177772255381355,0.0
"Fri, 14:38",524.1489454954443,104.77345446048211,52.96530727110362,194.9999999999999,2,0,2,1.255599732652383e-13,10.8,35.42857142857143,3,2,2,0,-0.509228928927374,0.52414892578125,0.014919996853875996,0.0
"Fri, 14:39",464.4589726671251,103.38170728843882,116.18957744178824,209.9999999999999,3,0,2,0.0,4.4,36.0,1,1,5,0,-0.44969232486913907,0.464458984375,0.01476665950586092,0.0
"Fri, 14:40",449.147038066179,133.1424464373474,46.117915551259784,209.9999999999999,4,0,3,0.0,4.4,35.42857142857143,1,2,4,0,-4.449143033695407,0.44914703369140624,-3.9999960000040002,1.0
"Fri, 14:41",499.3394159961781,232.4217302634712,61.976865709096636,209.9999999999999,4,1,6,1.918377754671268e-13,14.4,34.857142857142854,3,4,0,0,-0.4810727680899803,0.4993394165039063,0.018266648413926004,0.0
"Fri, 14:42",537.091626751894,191.8140682762507,67.67977836688871,209.9999999999999,4,0,7,6.470467100223237e-13,17.6,34.857142857142854,4,2,1,0,-0.5229249539875124,0.5370916137695313,0.014166659782018925,0.0
"Fri, 14:43",639.6299739539907,265.9684785830108,43.63826647148072,209.9999999999999,1,0,8,1.249547351223872e-12,22.8,34.857142857142854,6,0,1,0,-0.6231188380918977,0.6396299438476563,0.01651110575575853,0.0
"Fri, 14:44",611.6885504639405,235.6136881064693,39.41546121643808,209.9999999999999,1,0,5,8.028996112009489e-13,16.8,33.714285714285715,4,2,1,0,-0.5981285402476669,0.6116885375976563,0.01355999734998936,0.0
"Fri, 14:45",594.3993977343899,146.72079844230277,46.99891062913265,209.9999999999999,1,0,5,7.918383120396274e-13,16.8,33.142857142857146,4,0,3,0,-0.5757660900835783,0.5943994140625,0.018633323978921736,0.0
"Fri, 14:46",542.8039805700638,75.94984430885833,64.89851481957508,209.9999999999999,2,0,2,1.8835474657989682e-14,8.4,33.142857142857146,2,1,4,0,-0.5271595157676964,0.5428039550781251,0.015644439310428745,0.0
"Fri, 14:47",472.05886566048724,35.39759629242176,254.35329413455125,209.9999999999999,5,0,1,1.4797783971764844e-15,8.0,32.0,2,0,5,0,-0.4599922139909785,0.47205886840820316,0.012066654417224673,0.0
"Fri, 14:48",486.4743125541913,325.4098467040633,39.184986762453676,209.9999999999999,1,0,5,1.0742170420560098e-13,11.200000000000001,33.714285714285715,3,1,3,0,-2.4786066415180406,0.4864743041992188,-1.9921323373188218,1.0
"Fri, 14:49",481.8326825946798,45.43283275020362,8.707789871373741,209.9999999999999,1,0,1,0.0,4.4,33.714285714285715,1,3,3,0,-0.4670326756284049,0.48183267211914066,0.014799996490735741,0.0
"Fri, 14:50",340.4566256303956,68.23870092452442,17.81291319261608,209.9999999999999,2,0,2,0.0,4.4,30.285714285714285,1,0,6,0,-0.3404566345214844,0.3404566345214844,0.0,0.0
"Fri, 14:51",370.719005909777,57.809729378225896,20.239033380319285,209.9999999999999,2,0,2,0.0,4.4,30.285714285714285,1,0,6,0,-0.3551190097167675,0.370718994140625,0.015599984423857436,0.0
"Fri, 14:52",370.7425974493321,111.51548549407482,27.523595265933018,149.99999999999991,2,0,4,0.0,4.4,30.285714285714285,1,0,6,0,-0.37074258422851564,0.37074258422851564,0.0,0.0
"Fri, 14:53",371.9138850899704,112.58281943886826,53.75068882593131,179.9999999999999,4,0,4,0.0,4.4,28.0,1,0,6,0,-0.3560472285269635,0.37191387939453124,0.015866650867567732,0.0
"Fri, 14:54",399.6171750362089,273.09640245102435,55.509711176336154,209.9999999999999,4,0,7,6.367053623428231e-13,10.8,28.0,3,0,4,0,-0.3996171875,0.3996171875,0.0,0.0
"Fri, 14:55",421.83836359309646,66.81306690589888,49.42628916342622,179.99999999999991,4,0,3,4.877762315616903e-13,6.800000000000001,29.714285714285715,2,0,5,0,-0.4058916849796846,0.4218383483886719,0.015946663408987326,0.0
"Fri, 14:56",392.71498938096073,96.14955322089723,66.88067100777731,194.99999999999991,6,0,4,4.003389728972764e-13,6.800000000000001,32.57142857142857,2,1,4,0,-0.3739150151110498,0.39271499633789064,0.018799981226840866,0.0
"Fri, 14:57",410.0900979074223,272.8276209361137,88.49985400489498,194.99999999999991,6,0,6,3.857217435664651e-13,6.800000000000001,35.42857142857143,2,1,4,0,-0.3996900980760381,0.410090087890625,0.010399989814586908,0.0
"Fri, 14:58",519.0880167916822,353.42726451776747,64.99031298088431,194.99999999999991,4,0,7,6.413482816479117e-13,16.800000000000004,37.714285714285715,4,2,1,0,-0.5030213515073825,0.5190880126953125,0.016066661187930004,0.0
"Fri, 14:59",455.9505190414953,157.09794763733137,53.77071767018269,194.99999999999991,5,0,4,2.056030528095836e-14,8.4,39.42857142857143,2,3,2,0,-0.4446705330520506,0.45595053100585936,0.01127999795380876,0.0
"Fri, 15:00",443.2431934500739,214.84564755286289,52.234223005050524,194.99999999999991,5,0,4,1.7526346454654912e-13,8.8,42.285714285714285,2,2,3,0,-0.4316765334026925,0.44324319458007816,0.011566661177385659,0.0
"Fri, 15:01",438.60108160355315,34.53563715677349,63.609652470956185,194.99999999999991,7,0,2,9.884996336193529e-14,8.8,44.0,2,2,3,0,-0.4218899687203929,0.43860107421875,0.016711105498357085,0.0
"Fri, 15:02",496.11870477807577,472.9232942456941,36.89024433987379,194.99999999999991,0,0,9,1.8544233438817796e-12,18.400000000000002,44.0,4,3,0,0,-0.4838520587563702,0.4961187133789063,0.012266654622536054,0.0
"Fri, 15:03",535.1882140640639,309.20764894804984,44.22135058977593,194.99999999999991,2,0,7,1.8149237015174404e-12,18.400000000000002,44.0,4,1,2,0,-0.5220104570894081,0.535188232421875,0.013177775332466928,0.0
"Fri, 15:04",511.9232461703444,213.99674537816531,44.430487571097025,194.99999999999991,4,1,4,4.962441798113894e-14,13.600000000000001,44.0,3,2,2,0,-0.49710658515367445,0.5119232482910157,0.014816663137341174,0.0
