drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18222222,0.0040888875504305035,0.47332379150390624,-0.4569682413021842
0.0,0.0,0.0,0.0,0.479018310546875,-0.479018310546875
0.0,0.0,0.13916667,0.0043041655836713955,0.5078828125,-0.4906661501653144
0.0,0.0,0.26,0.0036999963476873686,0.526288818359375,-0.5114888329686256
0.0,0.0,0.44444445,0.0027777768352953204,0.532577880859375,-0.5214667735181937
0.0,0.0,0.3288889,0.003355554415844654,0.532235107421875,-0.5188128897584964
0.0,0.0,0.4311111,0.0028444435651730675,0.5315580444335938,-0.5201802701729015
0.0,0.0,0.13777778,0.004311109685333204,0.540571044921875,-0.5233266061805422
0.0,0.0,0.5425,0.002287499332757735,0.5496963500976563,-0.5405463527666253
0.0,0.0,0.2125,0.003937498985822931,0.502558837890625,-0.4868088419473333
0.0,0.0,0.36,0.0031999991284746444,0.523107421875,-0.5103074253611014
0.0,0.0,0.26666668,0.0036666647637955325,0.4792215270996094,-0.4645548680444273
0.0,0.0,0.30166668,0.003491665742092872,0.46667132568359376,-0.45270466271522225
0.0,0.0,0.245,0.0037749980886590973,0.48907769775390625,-0.47397770539926987
0.0,0.0,0.0,0.0,0.4895274963378906,-0.4895274963378906
0.0,0.0,0.046666667,0.004766661899011358,0.4907799987792969,-0.4717133511832515
0.0,0.0,0.21666667,0.003916662740069819,0.49089645385742187,-0.47522980289714256
0.0,0.0,0.21833333,0.003908331377180823,0.490354736328125,-0.47472141081940167
0.0,0.0,0.34666666,0.0032666650472418933,0.4495855407714844,-0.4365188805825168
0.0,0.0,0.16666667,0.004166662475168923,0.5055286560058594,-0.4888620061051837
0.0,0.0,0.205,0.003974998021441686,0.4539568176269531,-0.43805682554118636
0.0,0.0,0.0,0.0,0.4770684814453125,-0.4770684814453125
0.0,0.0,0.28333333,0.0035833315516016644,0.47679141235351563,-0.462458086147109
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4797469482421875,-0.4797469482421875
0.0,0.0,0.13333334,0.004333328965234993,0.5024308166503907,-0.48509750078945074
0.0,0.0,0.23833333,0.0038083314480424134,0.47506491088867187,-0.45983158509650224
0.0,0.0,0.39666668,0.003016665112637216,0.48805838012695313,-0.47599171967640425
0.0,0.0,0.21666667,0.0039166646984002094,0.4374876708984375,-0.42182101210483663
0.0,0.0,0.0,0.0,0.45379324340820315,-0.45379324340820315
0.0,0.0,0.31333333,0.0034333299039770726,0.42403656005859375,-0.41030324044268546
0.0,0.0,0.093333334,0.004533328798017715,0.46965875244140626,-0.4515254372493354
0.0,0.0,0.42333335,0.0028833303824510204,0.4833790283203125,-0.4718457067905084
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.4838594665527344,-2.47459180449109
0.0,0.0,0.42666668,0.0028666651816767167,0.4839290466308594,-0.4724623859041525
0.0,0.0,0.41533333,0.002923332762177167,0.47490509033203127,-0.4632117592833226
0.0,0.0,0.22,0.003899996105964359,0.46975125122070316,-0.4541512667968457
0.0,0.0,0.24,0.0037999987601558365,0.4374163513183594,-0.422216356277736
0.0,0.0,0.185,0.004074997950580095,0.4362707824707031,-0.4199707906683827
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45793417358398436,-4.457930173587984
0.0,0.0,0.26333332,0.0036833324760785022,0.4955785827636719,-0.48084525285935786
0.0,0.0,0.24,0.0037999981268230267,0.48250405883789066,-0.46730406633059857
0.0,0.0,0.29833335,0.0035083315116156465,0.48935995483398437,-0.4753266287875218
0.0,0.0,0.16111112,0.0041944430198058175,0.4624064636230469,-0.4456286915438236
0.0,0.0,0.0,0.0,0.4948831481933594,-0.4948831481933594
0.0,0.0,0.30333334,0.0034833298062934546,0.5227540283203125,-0.5088207090951387
0.0,0.0,0.28904763,0.0035547613489713076,0.52456201171875,-0.5103429663228648
0.0,0.0,0.348,0.003259999398068022,0.5745779418945313,-0.5615379443022592
0.0,0.0,0.266,0.003669999252887128,0.4843748474121094,-0.4696948504005609
0.094736926,0.9999990000010001,0.0,-0.0947368315207788,0.43117623901367186,-0.8101235650967871
0.0,0.0,0.0,0.0,0.43125543212890627,-0.43125543212890627
0.0,0.0,0.0,0.0,0.44693630981445315,-0.44693630981445315
0.0,0.0,0.23555556,0.003822220928942638,0.4380694885253906,-0.4227806048096201
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41423385620117187,-0.41423385620117187
0.0,0.0,0.46666667,0.0026666639900685693,0.424470458984375,-0.41380380302410075
0.0,0.0,0.29333332,0.003533329857621299,0.43650003051757813,-0.42236671108709295
0.0,0.0,0.25166667,0.0037416648037815504,0.44521307373046876,-0.43024641451534257
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4836734619140625,-4.483669461918063
0.0,0.0,0.41333333,0.0029333323893318353,0.5103280639648438,-0.4985947344075164
0.0,0.0,0.175,0.004124998983651415,0.49177911376953126,-0.4752791178349256
0.0,0.0,0.39777777,0.003011110166350093,0.45115676879882816,-0.43911232813342777
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.39,0.0030499970215285524,0.5119626464843751,-0.49976265839826084
0.0,0.0,0.3,0.003499999065395589,0.50716943359375,-0.4931694373321676
1.0,0.24999993750001562,0.29555556,-0.2473582715171106,0.4687408142089844,-1.4581739002774268
0.0,0.0,0.25777778,0.0037111098614912874,0.4459271240234375,-0.43108268457747234
0.0,0.0,0.0,0.0,0.4218992919921875,-0.4218992919921875
0.0,0.0,0.2,0.003999997985099846,0.4217511901855469,-0.40575119824514755
0.0,0.0,0.0,0.0,0.4218206176757813,-0.4218206176757813
0.0,0.0,0.18,0.00409999586424135,0.40115209960937503,-0.3847521161524096
0.0,0.0,0.0,0.0,0.4477777709960938,-0.4477777709960938
0.0,0.0,0.24333334,0.0037833314098784845,0.48392816162109376,-0.46879483598157984
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.3889894714355469,-2.3812551420428907
0.0,0.0,0.8066667,0.0009666656721854937,0.41290142822265624,-0.40903476553391427
0.0,0.0,0.14,0.004299997847020844,0.45717105102539063,-0.43997105963730726
0.0,0.0,0.23666666,0.0038166628609313242,0.3862166442871094,-0.3709499928433841
0.0,0.0,0.0,0.0,0.4270350952148438,-0.4270350952148438
0.0,0.0,0.40333334,0.002983332324981474,0.4727604675292969,-0.460827138229371
0.0,0.0,0.32222223,0.0033888877062777465,0.5146491088867188,-0.5010935580616078
0.0,0.0,0.40666667,0.0029666659269870065,0.5149500122070313,-0.5030833484990833
0.0,0.0,0.20166667,0.00399166466388046,0.46801855468750003,-0.4520518960319782
0.0,0.0,0.34666666,0.0032666634139110035,0.429488037109375,-0.416421383453731
0.0,0.0,0.33,0.0033499990969351164,0.47685491943359376,-0.4634549230458533
0.0,0.0,0.17333333,0.004133329206958002,0.45942239379882815,-0.44288907697099617
0.0,0.0,0.0,0.0,0.5090128173828126,-0.5090128173828126
1.0,0.199999960000008,0.25666666,-0.1970266272359099,0.5737783203125,-1.3618848292561396
0.0,0.0,0.39333335,0.003033332513408739,0.5915722045898437,-0.5794388745362088
0.0,0.0,0.18458334,0.004077082809790232,0.5493900756835938,-0.5330817444444328
0.0,0.0,0.15333334,0.004233329086096497,0.5011950988769531,-0.48426178253256713
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.49784872436523436,-0.49784872436523436
0.0,0.0,0.16,0.004199995817885576,0.4998341979980469,-0.4830342147265046
0.0,0.0,0.28,0.0035999981940404383,0.5231546630859375,-0.5087546703097757
0.0,0.0,0.5283333,0.00235833228927105,0.4127022705078125,-0.40326894135072827
0.0,0.0,0.43083334,0.002845832590086042,0.35272830200195315,-0.341344971641609
1.0,0.24999993750001562,0.41444445,-0.24780410472358774,0.4544612731933594,-1.4456776920877104
0.0,0.0,0.09833334,0.004508331063769935,0.5542583618164063,-0.5362250375613266
0.0,0.0,0.225,0.003874999061052557,0.5277257690429688,-0.5122257727987585
0.0,0.0,0.31083333,0.003445832463927931,0.4791598815917969,-0.46537655173608516
0.0,0.0,0.0,0.0,0.4702545471191406,-0.4702545471191406
0.0,0.0,0.21866667,0.003906665855133809,0.49525128173828126,-0.479624618317746
0.0,0.0,0.5733333,0.002133332318324533,0.5294749755859375,-0.5209416463126394
0.0,0.0,0.19888888,0.0040055542498419906,0.44284542846679686,-0.4268232114674289
0.0,0.0,0.0,0.0,0.39719232177734376,-0.39719232177734376
0.0,0.0,0.6333333,0.0018333315397382236,0.4035923767089844,-0.3962590505500315
0.0,0.0,0.23333333,0.003833331411700574,0.38340402221679687,-0.3680706965699946
0.0,0.0,0.0,0.0,0.48849261474609373,-0.48849261474609373
0.0,0.0,0.43851852,0.0028074070672162725,0.5113737487792969,-0.5001441205104318
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3602103271484375,-0.3602103271484375
0.0,0.0,0.0,0.0,0.3600235290527344,-0.3600235290527344
0.0,0.0,0.44,0.0027999972119237175,0.41235003662109376,-0.4011500477733989
1.0,0.24999993750001562,0.13222222,-0.24674577163968817,0.49717337036132814,-1.484156456920081
0.0,0.0,0.26833335,0.0036583323571587776,0.5097495422363282,-0.4951162128076931
0.0,0.0,0.5083333,0.0024583321439036908,0.515542724609375,-0.5057093960337602
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42322821044921877,-4.423224210453219
0.0,0.0,0.15333334,0.004233329086096497,0.45519073486328127,-0.43825741851889527
0.0,0.0,0.33777776,0.0033111100782710515,0.4358900756835938,-0.4226456353705096
0.16981034,0.499999750000125,0.07333333,-0.08258846193613215,0.4328587951660156,-0.7632126429105441
0.0,0.0,0.26,0.0036999963476873686,0.4057575073242188,-0.39095752193346933
0.0,0.0,0.42333335,0.0028833318241154905,0.4842979431152344,-0.47276461581877244
0.0,0.0,0.208,0.00395999918654249,0.5600126953125,-0.54417269856633
0.5953383,0.24999996875000394,0.12666667,-0.1455595530414279,0.5823269653320312,-1.1645651774977428
0.0,0.0,0.33266667,0.0033366660060886585,0.514598388671875,-0.5012517246475204
0.0,0.0,0.5833333,0.002083331349343059,0.43808181762695314,-0.4297484922295809
0.0,0.0,0.255,0.0037249981613427774,0.4331227722167969,-0.4182227795714258
0.0,0.0,0.40222222,0.00298888792305751,0.45568835449218753,-0.44373280279995747
0.0,0.0,0.0,0.0,0.4308380737304688,-0.4308380737304688
0.0,0.0,0.0,0.0,0.4308380737304688,-0.4308380737304688
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.448051025390625,-2.4405166958562456
0.0,0.0,0.15833333,0.004208331239101822,0.38171923828125,-0.3648859133248427
0.0,0.0,0.17444444,0.004127776438939633,0.40259271240234373,-0.3860816066465852
0.0,0.0,0.44666666,0.002766665327044076,0.36157525634765625,-0.35050859503947995
0.0,0.0,0.17,0.004149995841063463,0.352537353515625,-0.33593737015137115
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.44299795532226566,-0.44299795532226566
0.0,0.0,0.3422222,0.0032888878349784686,0.5149850463867187,-0.5018294950468049
0.0,0.0,0.32333332,0.0033833327083241504,0.4549109497070313,-0.44137761887373467
0.0,0.0,0.33833334,0.003308331653338827,0.406623046875,-0.3933897202616447
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45580090332031253,-0.45580090332031253
0.0,0.0,0.0,0.0,0.5263367309570313,-0.5263367309570313
0.0,0.0,0.21111111,0.0039444431180402795,0.6323228149414063,-0.6165450424692451
0.13828868,0.199999960000008,0.3425,-0.025027730346970103,0.5533101806640625,-0.6534211020519429
0.0,0.0,0.18666667,0.004066664629360709,0.48508612060546874,-0.4688194620880259
1.0,0.199999960000008,0.23916666,-0.19695662725706245,0.4561941223144531,-1.244020631342703
0.0,0.0,0.0,0.0,0.46882962036132814,-0.46882962036132814
0.0,0.0,0.35333332,0.0032333301457000826,0.48262503051757816,-0.4696917099347778
0.0,0.0,0.23833333,0.0038083314480424134,0.4575357360839844,-0.4423024102918148
0.0,0.0,0.38333333,0.0030833323452923145,0.5118834533691407,-0.4995501239879714
0.0,0.0,0.48,0.002599997453646727,0.48287246704101566,-0.47247247722642877
0.0,0.0,0.17666666,0.004116664631182798,0.4233085632324219,-0.4068419047076907
0.0,0.0,0.6983333,0.0015083326308243767,0.437195068359375,-0.4311617378360775
0.0,0.0,0.14333333,0.00428332906291861,0.4593496704101563,-0.4422163541584818
0.0,0.0,0.20266667,0.003986665852246832,0.48782806396484374,-0.4718814005558564
0.0,0.0,0.35333332,0.0032333325706970853,0.5266397094726563,-0.513706379189868
0.0,0.0,0.36333334,0.0031833300943722373,0.4522484436035156,-0.4395151232260267
0.0,0.0,0.12,0.0043999956134154325,0.4587737121582031,-0.4411737297045414
0.0,0.0,0.07,0.004649995348514536,0.49684326171875,-0.4782432803246918
0.0,0.0,0.27066666,0.0036466659762751726,0.4964859313964844,-0.4818992674913837
0.0,0.0,0.52666664,0.0023666644271588154,0.46628704833984375,-0.4568203906312085
0.0,0.0,0.34833333,0.0032583317260225066,0.45914520263671876,-0.4461118757326287
0.0,0.0,0.305,0.0034749982267380996,0.42656362915039064,-0.41266363624343827
0.0,0.0,0.5083333,0.002458332758486573,0.39465969848632815,-0.38482636745238186
0.0,0.0,0.0,0.0,0.5222569580078125,-0.5222569580078125
0.0,0.0,0.5083333,0.002458332758486573,0.5271707763671876,-0.5173374453332412
0.0,0.0,0.36333334,0.003183332481869211,0.4591878051757813,-0.44645447524830445
0.0,0.0,0.27333334,0.003633331478917985,0.4209627685546875,-0.4064294426390156
0.0,0.0,0.35833332,0.0032083317987061863,0.5590175170898437,-0.5461841898950189
0.0,0.0,0.2,0.003999999185099002,0.48447308349609375,-0.46847308675569777
0.0,0.0,0.15666667,0.004216662451991037,0.4421665954589844,-0.42529994565102025
0.0,0.0,0.13166666,0.004341664527623547,0.4674349670410156,-0.4500683089305214
0.0,0.0,0.14,0.004299995697024071,0.4658584899902344,-0.44865850720213807
0.0,0.0,0.42833334,0.00285833186045733,0.4634740905761719,-0.45204076313434255
0.0,0.0,0.30666667,0.003466664905518713,0.4336370849609375,-0.41977042533886266
0.0,0.0,0.11666667,0.0044166644558509115,0.45668850708007813,-0.4390218492566745
0.0,0.0,0.27166668,0.0036416648001373723,0.4521361389160156,-0.4375694797154661
0.0,0.0,0.99333334,3.333326821092125e-05,0.4722168579101563,-0.4720835248373126
0.0,0.0,0.0,0.0,0.47379193115234375,-0.47379193115234375
0.0,0.0,0.18,0.00409999586424135,0.45205569458007816,-0.43565571112311274
0.0,0.0,0.29,0.0035499982667241176,0.4617858581542969,-0.44758586508740045
0.0,0.0,0.20333333,0.003983329350997393,0.5441028442382813,-0.5281695268342916
0.0,0.0,0.14333333,0.0042833312045820705,0.46743240356445315,-0.45029907874612485
0.0,0.0,0.275,0.0036249981576985985,0.4664085998535156,-0.45190860722272125
0.0,0.0,0.43888888,0.0028055546766639385,0.46908642578125,-0.45786420707459424
0.0,0.0,0.0,0.0,0.44779525756835936,-0.44779525756835936
0.0,0.0,0.40666667,0.0029666637019897866,0.4895416564941406,-0.4776750016861815
0.0,0.0,0.0,0.0,0.5035458984375,-0.5035458984375
0.0,0.0,0.31833333,0.0034083316569830054,0.4895756530761719,-0.47594232644823986
0.0,0.0,0.26833335,0.0036583314425761453,0.4853963623046875,-0.47076303653438295
0.0,0.0,0.23888889,0.0038055542837260917,0.5681603393554687,-0.5529381222205644
0.0,0.0,0.27333334,0.003633329662254063,0.45090435791015626,-0.43637103926114
0.0,0.0,0.33,0.003349998259435761,0.4269520263671875,-0.41355203332944446
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5276790771484375,-0.5276790771484375
0.0,0.0,0.134,0.0043299991173108765,0.5902510375976563,-0.5729310411284128
0.0,0.0,0.15,0.0042499957202019574,0.5509533081054687,-0.5339533252246609
0.0,0.0,0.46,0.0026999986082774444,0.540244384765625,-0.5294443903325152
0.0,0.0,0.0,0.0,0.571422119140625,-0.571422119140625
0.0,0.0,0.22777778,0.0038611098174517666,0.5591348876953125,-0.5436904484255054
0.0,0.0,0.23333333,0.0038333294950367853,0.5337244873046875,-0.5183911693245403
0.0,0.0,0.40333334,0.002983331827759669,0.5314868774414062,-0.5195535501303675
0.0,0.0,0.305,0.0034749982267380996,0.5318842163085937,-0.5179842234016413
1.0,0.33333322222225925,0.40666667,-0.331355445102416,0.48917178344726564,-1.8145935638569295
0.0,0.0,0.28,0.0035999981940404383,0.4504305419921875,-0.43603054921602574
0.0,0.0,0.0,0.0,0.5056042785644531,-0.5056042785644531
0.0,0.0,0.0,0.0,0.5372947387695313,-0.5372947387695313
0.0,0.0,0.49166667,0.002541665356097559,0.5602628173828125,-0.5500961559584222
0.0,0.0,0.096666664,0.004516662163912254,0.5355469360351562,-0.5174802873795072
0.0,0.0,0.25333333,0.00373332961589829,0.53496484375,-0.5200315252864068
0.0,0.0,0.35333332,0.0032333323012527938,0.5327098999023437,-0.5197765706973325
0.0,0.0,0.30833334,0.003458331584299326,0.5306491088867188,-0.5168157825495214
0.0,0.0,0.29666665,0.003516663223515839,0.5526355590820312,-0.5385689061879678
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5732684326171875,-4.573264432621188
0.0,0.0,0.15555556,0.004222220786668655,0.5841114501953125,-0.5672225670486379
0.0,0.0,0.9066667,0.0004666660529758233,0.45674124145507816,-0.45487457724317487
0.0,0.0,0.04,0.004799995204475144,0.5566212768554688,-0.5374212960375683
0.0,0.0,0.49,0.0025499995273163627,0.5693665161132813,-0.5591665180040158
0.0,0.0,0.40666667,0.002966666075320273,0.510180908203125,-0.4983142439018439
0.0,0.0,0.32,0.0033999991857629904,0.4358609924316406,-0.42226099568858866
0.0,0.0,0.34,0.003299996682121925,0.40059234619140627,-0.38739235946291856
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.5049581909179688,-0.5049581909179688
0.0,0.0,0.26833335,0.0036583323571587776,0.5547093505859375,-0.5400760211573024
0.0,0.0,0.24444444,0.003777777146492569,0.4975171813964844,-0.4824060728105141
0.0,0.0,0.22666667,0.0038666627632477062,0.44638900756835936,-0.43092235651536853
0.0,0.0,0.23333333,0.003833331411700574,0.41933593750000003,-0.40400261185319775
0.0,0.0,0.13333334,0.004333331854120006,0.4055716552734375,-0.3882383278569575
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.465932861328125,-0.465932861328125
0.0,0.0,0.22166666,0.0038916647347420497,0.5271153564453125,-0.5115486975063442
0.0,0.0,0.3004762,0.003497618533200012,0.5212061157226563,-0.5072156415898562
0.0,0.0,0.15222222,0.004238887506390982,0.5663164672851563,-0.5493609172595924
0.0,0.0,0.56,0.0021999988880796266,0.5361959228515625,-0.527395927299244
1.0,0.33333322222225925,0.315,-0.3310498896420895,0.490935546875,-1.815135105443358
0.0,0.0,0.0,0.0,0.5005186767578125,-0.5005186767578125
0.0,0.0,0.155,0.004224997881540594,0.5006788330078125,-0.48377884148165007
0.0,0.0,0.38333333,0.003083331831403847,0.5327865600585937,-0.5204532327329783
0.0,0.0,0.37,0.003149999346158273,0.5701719360351563,-0.5575719386505231
0.0,0.0,0.24444444,0.003777776516863254,0.5279345703125,-0.512823464245047
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5383983154296875,-0.5383983154296875
0.0,0.0,0.2911111,0.003544443260314262,0.5549197387695313,-0.5407419657282743
0.0,0.0,0.24666667,0.0037666647674397106,0.537203857421875,-0.5221371983521162
0.0,0.0,0.21666667,0.003916665351177442,0.54313623046875,-0.5274695690640403
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4896207580566406,-0.4896207580566406
0.0,0.0,0.0,0.0,0.4894365234375,-0.4894365234375
0.0,0.0,0.23777778,0.0038111098072963466,0.5099192810058594,-0.494674841776674
0.0,0.0,0.0,0.0,0.46763909912109375,-0.46763909912109375
0.0,0.0,0.0,0.0,0.46763909912109375,-0.46763909912109375
