drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.4,0.0029999969702007075,0.45364199829101565,-0.44164201041021284
0.0,0.0,0.22,0.003899996105964359,0.527018310546875,-0.5114183261230175
0.0,0.0,0.37555555,0.0031222217541715626,0.540224609375,-0.5277357223583138
0.0,0.0,0.15916666,0.00420416562953301,0.5235367431640625,-0.5067200806459304
0.0,0.0,0.12166667,0.004391664454939867,0.5319501953125,-0.5143835374927406
0.09291802,0.33333322222225925,0.053333335,-0.027817109665400637,0.5177980346679688,-0.6290664733295713
0.0,0.0,0.54444444,0.0022777770317642435,0.48100723266601564,-0.4718961245389587
0.0,0.0,0.0,0.0,0.30568307495117186,-0.30568307495117186
1.0,0.33333322222225925,0.095,-0.3303165565571742,0.2999887390136719,-1.6212549652423687
0.0,0.0,0.20333333,0.003983331342661072,0.2630322265625,-0.24709890119185574
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.26033514404296876,-0.26033514404296876
0.0,0.0,0.16,0.004199995817885576,0.29953726196289066,-0.28273727869134835
0.0,0.0,0.05666667,0.004716664299145467,0.2977169189453125,-0.2788502617487306
0.0,0.0,0.72,0.0013999984569503959,0.396911376953125,-0.39131138312532343
0.0,0.0,0.42133334,0.0028933327073804404,0.48750579833984375,-0.475932467510322
0.0,0.0,0.21666667,0.0039166646984002094,0.5415781860351563,-0.5259115272415554
0.0,0.0,0.26722223,0.0036638882610217256,0.545289794921875,-0.5306342418777881
0.0,0.0,0.5783333,0.0021083323546663727,0.4064285888671875,-0.39799525944852204
0.0,0.0,0.112222224,0.004438887398001101,0.3819093933105469,-0.3641538437185425
0.0,0.0,0.14,0.004299995697024071,0.37609246826171877,-0.3588924854736225
0.0,0.0,0.0,0.0,0.38125833129882813,-0.38125833129882813
0.0,0.0,0.11,0.00444999555298468,0.33726193237304686,-0.3194619501611081
0.0,0.0,0.0,0.0,0.3605636901855469,-0.3605636901855469
0.0,0.0,0.11,0.00444999555298468,0.36315264892578125,-0.3453526667138425
0.0,0.0,0.093333334,0.004533328798017715,0.3395577392578125,-0.3214244240657417
0.0,0.0,0.0,0.0,0.3657593383789063,-0.3657593383789063
0.0,0.0,0.06,0.0046999953067102165,0.43991458129882816,-0.4211146000719873
0.0,0.0,0.41333333,0.0029333326337761404,0.5159243774414063,-0.5041910469063017
0.0,0.0,0.3588889,0.003205554459884175,0.44673742675781253,-0.43391520891827584
0.0,0.0,0.123333335,0.004383328942057106,0.41720669555664064,-0.3996733797884122
0.0,0.0,0.08,0.004599995408945288,0.4112110290527344,-0.3928110474169532
0.0,0.0,0.0,0.0,0.41864846801757816,-0.41864846801757816
0.0,0.0,0.12833333,0.00435833117006232,0.40230609130859374,-0.38487276662834446
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.4517582092285156,-0.4517582092285156
0.0,0.0,0.30666667,0.0034666659455179767,0.5604228515625,-0.5465561877804281
0.0,0.0,0.28466666,0.0035766659974277256,0.5406452026367188,-0.5263385386470079
0.0,0.0,0.14533333,0.0042733324713156,0.50659228515625,-0.4894989552709876
1.0,0.33333322222225925,0.12,-0.33039988985776264,0.532635986328125,-1.8542355457591757
0.0,0.0,0.13666667,0.004316662331129532,0.4823486328125,-0.4650819834879819
0.0,0.0,0.12222222,0.004388887425098571,0.49601480102539064,-0.47845925132499634
0.0,0.0,0.12,0.0043999956134154325,0.41169921875,-0.39409923629633825
0.0,0.0,0.0,0.0,0.4143234252929688,-0.4143234252929688
0.0,0.0,0.10666667,0.004466664420420117,0.3759136047363281,-0.3580469470546477
1.0,0.33333322222225925,0.41166666,-0.3313721117476325,0.522691650390625,-1.8481800973811549
0.0,0.0,0.29708335,0.0035145828204980857,0.5658120117187501,-0.5517536804367578
0.0,0.0,0.13555555,0.004322220806979495,0.5618870849609375,-0.5445982017330195
0.0,0.0,0.1825,0.004087498954283403,0.4993364562988281,-0.4829864604816945
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31593218994140626,-4.3159281899454065
0.0,0.0,0.0,0.0,0.3431680908203125,-0.3431680908203125
0.0,0.0,0.15666667,0.0042166652630984,0.35677346801757814,-0.33990680696518455
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3198253173828125,-0.3198253173828125
0.0,0.0,0.21083333,0.0039458323836314355,0.5600753784179687,-0.544292048883443
0.0,0.0,0.46791667,0.0026604163301409828,0.6235996704101563,-0.6129580050895924
0.0,0.0,0.118666664,0.004406665799837304,0.5349818115234375,-0.5173551483240882
0.0,0.0,0.34,0.003299996682121925,0.4939166259765625,-0.4807166392480748
0.0,0.0,0.18111111,0.004094443074000758,0.5105625,-0.494184727703997
0.0,0.0,0.11333334,0.004433331098289686,0.44259158325195314,-0.4248582588587944
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23739537048339845,-4.237391370487399
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2845889892578125,-0.2845889892578125
0.0,0.0,0.08166666,0.004591664387722455,0.3979556884765625,-0.37958903092567264
0.0,0.0,0.64,0.001799999171525988,0.39177081298828126,-0.3845708163021773
0.0,0.0,0.22583333,0.003870832399401199,0.4571841125488281,-0.44170078295122334
0.0,0.0,0.30222222,0.003488887726588587,0.5463406982421876,-0.5323851473358332
0.0,0.0,0.4,0.0029999989701980207,0.41241360473632815,-0.40041360885553606
0.0,0.0,0.05666667,0.004716661940815677,0.41047332763671873,-0.39160667987345604
0.0,0.0,0.10166667,0.004491664421331161,0.34575823974609377,-0.32779158206076914
0.0,0.0,0.0,0.0,0.3351454162597656,-0.3351454162597656
0.0,0.0,0.0,0.0,0.3595754699707031,-0.3595754699707031
0.0,0.0,0.22,0.0038999980559614364,0.35444738769531253,-0.3388473954714668
0.0,0.0,0.0,0.0,0.43003143310546876,-0.43003143310546876
0.0,0.0,0.214,0.003929999206251555,0.6164810791015625,-0.6007610822765562
0.0,0.0,0.28407407,0.0035796292619161255,0.5054849548339844,-0.49116643778631985
0.0,0.0,0.12666667,0.0043666623079516445,0.3801484680175781,-0.36268181878577155
0.0,0.0,0.22333333,0.0038833314135226626,0.5089632873535156,-0.49342996169942493
0.0,0.0,0.35444444,0.0032277767031767576,0.47349291992187503,-0.460581813109168
0.0,0.0,0.0,0.0,0.35945217895507814,-0.35945217895507814
0.0,0.0,0.21333334,0.00393332937417528,0.4142838745117188,-0.3985505570150176
0.0,0.0,0.15333334,0.0042333312027599814,0.41357830810546875,-0.3966449832944288
0.0,0.0,0.0,0.0,0.356615966796875,-0.356615966796875
0.0,0.0,0.25555557,0.0037222209086317974,0.552738525390625,-0.5378496417560977
0.0,0.0,0.3825,0.0030874992638879706,0.5688941040039063,-0.5565441069483544
0.0,0.0,0.158,0.004209999121641343,0.5341638793945312,-0.5173238829079658
0.0,0.0,0.13222222,0.0043388874521960415,0.5616893310546875,-0.5443337812459034
0.0,0.0,0.085,0.004574997708030797,0.4558276672363281,-0.4375276764042049
0.0,0.0,0.2,0.0039999959851028544,0.291759033203125,-0.2757590492627136
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30713015747070316,-0.30713015747070316
0.0,0.0,0.25555557,0.0037222215290018458,0.7023162841796875,-0.6874273980636801
0.0,0.0,0.54291666,0.002285416436620614,0.6306109008789063,-0.6214692351324238
0.0,0.0,0.24133334,0.0037933325631432564,0.35399053955078125,-0.33881720929820824
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3557425537109375,-0.3557425537109375
0.0,0.0,0.10666667,0.00446666218709014,0.3440152282714844,-0.3261485795231238
0.0,0.0,0.0,0.0,0.3489630432128906,-0.3489630432128906
0.0,0.0,0.0,0.0,0.41678323364257813,-0.41678323364257813
0.0,0.0,0.302,0.0034899993711415135,0.6673304443359375,-0.6533704468513715
0.09113293,0.1428571224489825,0.49222222,-0.01084279816566223,0.5643930053710937,-0.6077641980337426
0.0,0.0,0.083333336,0.004583328737586961,0.28258230590820316,-0.2642489909578553
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2780627746582031,-0.2780627746582031
0.0,0.0,0.17133333,0.004143332531886282,0.6290325927734375,-0.6124592626458923
0.0,0.0,0.28333333,0.0035833321488233905,0.48295858764648436,-0.4686252590511908
0.0,0.0,0.38,0.003099998473842621,0.33471490478515625,-0.32231491088978576
0.0,0.0,0.22,0.0038999980559614364,0.36973406982421875,-0.354134077600373
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.083333336,0.004583328737586961,0.3408411560058594,-0.32250784105551156
0.0,0.0,0.17333333,0.004133329206958002,0.258923583984375,-0.24239026715654297
0.0,0.0,0.42,0.002899999098898743,0.40755029296875,-0.39595029657315506
0.0,0.0,0.0,0.0,0.42238607788085936,-0.42238607788085936
0.0,0.0,0.98,9.999980463276374e-05,0.40350659179687504,-0.40310659257834397
0.0,0.0,0.47166666,0.002641665359741737,0.5793570556640625,-0.5687903942250956
0.0,0.0,0.53333336,0.002333332027589815,0.5879655151367188,-0.5786321870263595
0.0,0.0,0.16833334,0.004158332276862282,0.542879638671875,-0.526246309564426
0.0,0.0,0.13083333,0.004345832274690766,0.5905239868164063,-0.5731406577176432
0.0,0.0,0.05666667,0.004716661940815677,0.42188525390625004,-0.40301860614298735
0.0,0.0,0.08,0.0045999977089418425,0.4310639038085938,-0.4126639129728264
0.0,0.0,0.0,0.0,0.3979519958496094,-0.3979519958496094
0.0,0.0,0.12,0.0043999956134154325,0.35828485107421876,-0.340684868620557
0.0,0.0,0.115,0.004424997777070299,0.5379822998046875,-0.5202823086964062
0.0,0.0,0.30666667,0.0034666657721847227,0.5657013549804688,-0.55183469189173
0.0,0.0,0.264,0.0036799992711527034,0.525730712890625,-0.5110107158060142
0.0,0.0,0.16111112,0.0041944430198058175,0.37133184814453124,-0.354554076065308
0.0,0.0,0.0,0.0,0.37100958251953126,-0.37100958251953126
0.0,0.0,0.13333334,0.004333328965234993,0.35637979125976565,-0.3390464753988257
0.0,0.0,0.10666667,0.00446666218709014,0.38459176635742187,-0.3667251176090613
0.0,0.0,0.06,0.004699997656706694,0.38568115234375,-0.3668811617169232
0.0,0.0,0.08166666,0.004591664387722455,0.38338259887695314,-0.3650159413260633
0.0,0.0,0.45222223,0.0027388879467861913,0.6171378173828125,-0.6061822655956677
0.0,0.0,0.34125,0.0032937495763603743,0.6358370361328125,-0.6226620378273711
0.0,0.0,0.11333334,0.004433328881626354,0.3624732666015625,-0.34473995107505706
0.0,0.0,0.0,0.0,0.32459268188476564,-0.32459268188476564
0.0,0.0,0.096666664,0.004516662163912254,0.27325613403320315,-0.25518948537755415
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.16666663888889352,0.44533333,-0.16435552815667592,0.6522783813476563,-1.30970049397436
0.0,0.0,0.23083334,0.003845832354987262,0.5817449951171875,-0.5663616656972384
0.0,0.0,0.22,0.003899996105964359,0.44558267211914065,-0.4299826876952832
0.0,0.0,0.13733333,0.00431333246987211,0.5787816162109375,-0.561528286331449
0.0,0.0,0.13333334,0.004333331131898391,0.44564111328125,-0.42830778875365644
0.0,0.0,0.07333333,0.004633331031072273,0.4765928649902344,-0.4580595408659453
0.0,0.0,0.52,0.0023999976953697363,0.4654075622558594,-0.45580757147438045
0.0,0.0,0.1,0.004499995492553927,0.44417758178710937,-0.4261775998168937
0.0,0.0,0.12666667,0.0043666623079516445,0.4599730834960938,-0.4425064342642872
0.0,0.0,0.046666667,0.004766661899011358,0.466092041015625,-0.4470253934195796
0.2895168,0.16666663888889352,0.228,-0.04503612692822189,0.63858154296875,-0.8187260506816376
0.0,0.0,0.30888888,0.003455554436155494,0.5045849304199219,-0.4907627126752999
0.0,0.0,0.25333333,0.0037333324158948015,0.44176675415039063,-0.42683342448681144
0.0,0.0,0.12,0.0043999956134154325,0.48658926391601565,-0.4689892814623539
0.0,0.0,0.17333333,0.004133331273621571,0.39154217529296875,-0.37500885019848246
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4278263549804688,-0.4278263549804688
0.0,0.0,0.13666667,0.004316665784458705,0.4591105651855469,-0.44184390204771207
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4076874694824219,-0.4076874694824219
0.0,0.0,0.30444443,0.0034777766794480765,0.5447772216796876,-0.5308661149618953
0.0,0.0,0.4347619,0.002826190038105414,0.4650180053710938,-0.4537132452186721
0.0,0.0,0.07,0.004649995348514536,0.48272506713867186,-0.4641250857446137
0.0,0.0,0.32,0.0033999966357661517,0.42242544555664063,-0.40882545901357603
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.093333334,0.004533328798017715,0.44429150390625,-0.42615818871417915
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.14,0.004299995697024071,0.42781130981445314,-0.41061132702635683
0.0,0.0,0.0,0.0,0.50447900390625,-0.50447900390625
0.0,0.0,0.28466666,0.0035766659974277256,0.5260718994140625,-0.5117652354243516
0.0,0.0,0.07,0.004649995348514536,0.38838766479492187,-0.3697876834008637
0.0,0.0,0.093333334,0.004533328798017715,0.30793536376953123,-0.2898020485774604
0.0,0.0,0.19333333,0.004033329327819506,0.3443531799316406,-0.32821986262036257
0.0,0.0,0.06,0.0046999953067102165,0.3165474548339844,-0.29774747360714354
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.2777778,0.0036111098411804473,0.5215814208984375,-0.5071369815337157
0.0,0.0,0.37,0.0031499989261585,0.605043701171875,-0.592443705467241
0.0,0.0,0.21333334,0.003933331996393988,0.49612103271484376,-0.4803877047292678
0.0,0.0,0.0,0.0,0.3854342346191406,-0.3854342346191406
0.0,0.0,0.18,0.00409999586424135,0.417030517578125,-0.40063053412115956
0.0,0.0,0.12666667,0.0043666623079516445,0.3410278015136719,-0.3235611522818653
0.0,0.0,0.0,0.0,0.32101809692382816,-0.32101809692382816
0.0,0.0,0.0,0.0,0.4150874633789063,-0.4150874633789063
0.0,0.0,0.16555555,0.004172220851019016,0.37231573486328123,-0.3556268514592052
0.0,0.0,0.06333333,0.0046833286539783225,0.33908026123046875,-0.3203469466145555
0.0,0.0,0.093333334,0.004533328798017715,0.3820630798339844,-0.36392976464191357
0.0,0.0,0.09,0.004549998465452451,0.48195700073242187,-0.46375700687061205
0.0,0.0,0.33166668,0.003341664938216374,0.36719216918945313,-0.35382550943658764
0.0,0.0,0.0,0.0,0.3934157409667969,-0.3934157409667969
0.0,0.0,0.26333332,0.0036833315552458434,0.41494815063476564,-0.40021482441378226
0.0,0.0,0.093333334,0.004533328798017715,0.44213552856445315,-0.4240022133723823
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.40338336181640627,-0.40338336181640627
0.0,0.0,0.085,0.004574997708030797,0.2983073120117188,-0.2800073211795956
0.0,0.0,0.0,0.0,0.31184259033203127,-0.31184259033203127
0.0,0.0,0.28333333,0.003583332626600916,0.46093881225585936,-0.4466054817494557
0.0,0.0,0.053333335,0.004733328593547571,0.35601931762695316,-0.3370860032527629
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-4.288261808109469
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.24222222,0.003788887638509545,0.63661669921875,-0.6214611486647118
0.0,0.0,0.32277778,0.0033861105460970794,0.40422756958007816,-0.39068312739568983
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.44666666,0.002766663943712796,0.3964544677734375,-0.38538781199858635
0.0,0.0,0.41333333,0.0029333323893318353,0.5590504150390625,-0.5473170854817352
0.0,0.0,0.12733333,0.004363332486694198,0.47954278564453123,-0.46208945569775445
0.0,0.0,0.086666666,0.004566662103481501,0.275066650390625,-0.256800001976699
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.30831292724609377,-0.30831292724609377
0.0,0.0,0.14333333,0.0042833312045820705,0.3364090270996094,-0.3192757022812811
0.0,0.0,0.075,0.004624997672600002,0.416397705078125,-0.39789771438772503
0.0,0.0,0.365,0.003174998364817102,0.4677735595703125,-0.4550735661110441
0.0,0.0,0.16,0.004199995817885576,0.417391845703125,-0.4005918624315827
0.0,0.0,0.07,0.004649995348514536,0.28563970947265627,-0.2670397280785981
0.0,0.0,0.0,0.0,0.2781127624511719,-0.2781127624511719
0.0,0.0,0.14,0.004299995697024071,0.36537216186523436,-0.34817217907713804
0.0,0.0,0.1,0.004499995492553927,0.33050439453125,-0.31250441256103434
0.0,0.0,0.07833333,0.004608331030161229,0.36993041992187503,-0.3514970958012301
0.0,0.0,0.0,0.0,0.3389902038574219,-0.3389902038574219
0.0,0.0,0.418,0.0029099993548192056,0.5153923950195313,-0.5037523976002545
0.0,0.0,0.38666666,0.0030666636556340135,0.390727294921875,-0.37846064029933896
0.0,0.0,0.10666667,0.00446666218709014,0.3535664672851563,-0.3356998185367957
0.0,0.0,0.0,0.0,0.3788703308105469,-0.3788703308105469
0.0,0.0,0.2,0.0039999959851028544,0.45965505981445315,-0.44365507587404174
0.0,0.0,0.21333334,0.00393332937417528,0.25774685668945313,-0.242013539192752
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.29666665,0.0035166649818465707,0.3313906555175781,-0.31732399559019187
0.0,0.0,0.42666668,0.0028666637483455598,0.3072527770996094,-0.2957861221062272
0.0,0.0,0.096666664,0.004516662163912254,0.3280916442871094,-0.3100249956314604
0.0,0.0,0.0,0.0,0.31955804443359376,-0.31955804443359376
0.0,0.0,0.09222222,0.004538887381059051,0.45659512329101565,-0.43843957376677944
0.0,0.0,0.083333336,0.004583328737586961,0.28086300659179686,-0.262529691641449
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29380270385742185,-0.29380270385742185
0.0,0.0,0.086666666,0.004566662103481501,0.32887969970703124,-0.31061305129310524
0.0,0.0,0.17333333,0.004133329206958002,0.36725717163085936,-0.35072385480302737
0.0,0.0,0.175,0.004124998983651415,0.5371797485351563,-0.5206797526005507
0.0,0.0,0.5744445,0.002127776926792202,0.41459317016601566,-0.40608206245884687
0.0,0.0,0.0,0.0,0.2530280456542969,-0.2530280456542969
0.0,0.0,0.13833334,0.00430833116824023,0.3017458190917969,-0.28451249441883597
0.0,0.0,0.0,0.0,0.23882188415527345,-0.23882188415527345
0.0,0.0,0.07,0.004649995348514536,0.2244093017578125,-0.20580932036375438
0.0,0.0,0.0,0.0,0.2394690399169922,-0.2394690399169922
0.0,0.0,0.053333335,0.004733328593547571,0.22691329956054687,-0.20797998518635658
0.0,0.0,0.42,0.002899997165567944,0.34109967041015626,-0.32949968174788447
0.0,0.0,0.15333334,0.004233329086096497,0.29069515991210937,-0.2737618435677234
0.0,0.0,0.05666667,0.004716661940815677,0.45207833862304686,-0.43321169085978417
0.0,0.0,0.20583333,0.003970832353539584,0.3935141296386719,-0.37763080022451356
0.0,0.0,0.053333335,0.004733328593547571,0.31414739990234375,-0.2952140855281535
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.26026806640625,-0.26026806640625
0.0,0.0,0.19777778,0.004011109773412245,0.40588696289062504,-0.38984252379697604
0.0,0.0,0.34777778,0.00326110999360985,0.5762625122070313,-0.5632180722325919
