demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04400000000000003,0.6044623970278876,7.580846073727625e-14,1.2746677355105032e-12,1.565165497347988e-14,5.639003759769597
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,0.6115130293984848,1.2759408604918678e-13,2.1968356429540142e-12,3.0798076026716824e-14,9.456195224897238
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.49687562317165,3.928663541015605e-13,3.026626757036524e-11,1.385596810520618e-13,89.16675752973113
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,3.2,4.818495417412631e-12,9.714086761503864e-10,0.0,4868.576271213422
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.05200000000000004,0.4460818327190015,8.95781468421393e-14,1.1441192173015956e-12,1.9807783523424847e-14,4.937101237394947
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.70312437682835,1.0191593956907844e-12,8.08808952384316e-11,5.95010326763126e-14,319.86278554314214
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.230670876697145,4.251023339010023e-12,3.982706262565595e-10,1.5910027023776822e-13,1291.9130924592603
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,3.284664561651428,1.5300409024554543e-13,2.144442774526512e-11,1.967291958090695e-13,54.69613279129602
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,4.77385585730145,4.0642751237816024e-13,1.2159460239277624e-10,2.412300184741903e-13,295.6637327348468
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.301525523598068,4.439838119638812e-13,1.1935524281759695e-10,1.1045229962502301e-13,389.7599976154025
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,2.2304613311101202,9.919787829260754e-14,6.35179477438752e-12,2.494783356200062e-14,28.558575785011598
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.8000000000000003,1.7851590016462627e-13,1.3495802052445749e-11,0.0,67.63923696246538
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,2.6661817264102154e-13,1.0750044720885988e-10,9.977277518636684e-14,404.0773676240946
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.8000000000000003,8.888049349437159e-13,6.719365308174493e-11,7.229429309426069e-14,247.1985998217476
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,2.564270007371634e-13,1.033913666972243e-10,2.3279431595837185e-14,469.16455269518997
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,6.4,1.4302106441927025e-13,5.766609317384977e-11,0.0,289.0150971189425
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,3.6,8.449103154654663e-12,1.0645869974864876e-09,2.8951072708480285e-14,4711.245140172436
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.6000000000000003,3.0927140029093786e-13,1.1381187530706514e-11,3.4665788098128516e-14,46.91023752358615
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.01900000000000001,0.4325679060343796,9.766644048849562e-13,1.017341723863535e-11,2.79718574305401e-14,44.95712368180596
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,4.824748955551833,7.060659776717402e-13,2.1346805860453915e-10,1.5109784741549927e-13,640.1789603783782
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.011000000000000003,0.396640481287656,2.2218391291694942e-10,3.3488310978426317e-09,9.36914663459959e-14,9847.072478251406
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03000000000000002,0.2581631265178025,9.766644048849562e-13,5.5298607596783965e-12,4.960158937900785e-14,15.466195560710874
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.035000000000000024,0.9813439291233849,4.891715864972755e-13,1.0780232453850323e-11,2.650691361117069e-13,18.88545410095856
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.6,2.2113676848631396e-12,5.3072824436715354e-11,1.1280963871527345e-13,169.96498008379797
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,5.316834029632111,1.3340528909322492e-13,4.45454103087247e-11,2.0695529420590858e-13,155.24968974483184
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.6,2.973191379248016e-11,7.13565931019524e-10,1.3283369471032535e-13,2148.7081759381135
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.03000000000000002,2.0011198395707814,5.514413180062804e-14,4.0854632016224215e-12,1.3033439705905042e-14,18.339492672216082
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,5.2478295438824425,1.933873627653398e-14,6.374668218994008e-12,1.641750710730474e-13,22.67821826937904
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.222070940586503,4.097857168981531e-12,1.6525978144125133e-10,1.6116215601456056e-13,458.28749642037565
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.6814342466673158,2.7209749296363224e-13,1.5419279138560046e-11,6.705652244566459e-13,17.738891184112084
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.791447814248403,2.720974929636323e-13,1.663432853010679e-11,6.723511953440293e-13,19.034518542401162
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.3858433697431116,2.3109106801011303e-13,4.851116594659153e-11,4.007796554594595e-13,138.24693991632344
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.45696492577329,4.282116483727912e-14,1.1942472827135027e-11,3.350834337306385e-13,25.581620234472613
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,2.4983767179824983,2.4452784438221447e-13,2.1064804305559704e-11,0.0,105.57410996803308
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.3333333333333333,1.1320851618509289e-11,2.86794907668902e-10,5.061217965269229e-14,1108.115661703829
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.6262174615131264,3.038299276532315e-13,2.7676291555104158e-11,1.6899297531535049e-13,84.69388120468912
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,6.4,7.394057833581786e-14,2.981284118500176e-11,2.1390696516675587e-14,136.22765538356126
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.027000000000000017,1.2000000000000002,1.0878515012281915e-13,4.0468075845688726e-12,1.161677501175084e-14,17.770890682757965
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,4.695733875457909,8.510885978558749e-13,2.5050558823114276e-10,1.2650766931032162e-13,743.2840825284018
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,5.402844083028061,1.4234247813058306e-11,4.828868928203554e-09,8.062952809863208e-14,18686.58037152895
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.0,2.816485841775697e-13,2.4616086257119594e-11,5.0111149172672005e-14,98.21837019488555
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03000000000000002,0.5828954540999937,4.957842608352252e-13,7.057064369707769e-12,6.880735955109559e-14,24.81792964892593
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5502255987245226,1.3968942773136484e-12,1.8780692480696837e-11,1.0704797158987549e-13,69.835785745547
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.6000000000000003,2.0352799843786006e-12,7.489830342513252e-11,9.915948383916322e-14,263.0400633580427
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04200000000000003,0.46436989101463716,2.95933587180144e-13,3.4729018351680887e-12,9.765841504650115e-14,14.053509906511817
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04500000000000003,1.1679852097581829,7.983125222090684e-14,2.402639457832015e-12,1.0266130762899366e-14,11.69016837841162
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,1.380937744701682,2.9037388712669998e-12,1.0425694781034153e-10,0.0,522.5225125948789
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.8793748368655454,5.204366047019821e-13,2.5916222766631977e-11,0.0,129.88879994476395
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.3967436097223591,3.509890827649958e-12,1.2746285719292324e-10,0.0,638.8275678674917
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.8000000000000003,1.3548629967635796e-12,1.0242764255532662e-10,1.1726595854392914e-14,485.15198964146657
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,2.334418796759214,2.841222932819176e-13,1.777513258653295e-11,5.809506822286058e-15,86.08944676690889
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.1782631615158063,2.686949723806919e-13,6.965054528094878e-12,3.676982427959426e-15,34.29082633669723
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,1.5163026288631456,1.0175343729637518e-13,3.455410160681634e-12,3.109625996418095e-15,17.119380530448886
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,2.8000000000000003,1.435461103673179e-11,1.0852085943769234e-09,1.190407345421357e-14,5134.156252882323
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,1.863931561751978,1.7169390561320957e-10,7.246597858660232e-09,4.341668450178178e-14,31462.02073693838
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.014000000000000005,0.179859363019132,2.277471531357621e-11,1.1469488209877286e-10,0.0,574.8361067029003
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.02900000000000002,1.3688853117788067,2.1767958308640508e-13,6.257546063183399e-12,4.7123898760575046e-14,25.291542753602627
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.9573789588320152,7.007121727930404e-13,3.12954432673652e-11,1.1929763629169434e-13,97.40480175668752
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.036000000000000025,0.20860763585436323,1.0752891969033542e-12,4.835159168428165e-12,1.5251527156377134e-13,7.643386936152174
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.02900000000000002,0.36636560214008856,4.514179447634659e-13,4.747180418340142e-12,4.869171132587917e-14,17.280408163704532
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.015000000000000006,2.4000000000000004,9.251659706105041e-12,5.106916157769983e-10,2.4580790841179245e-13,1146.7605332969076
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.036000000000000025,0.7663530907021153,2.2240571830186971e-13,4.9740077504122155e-12,1.6654564414911491e-13,13.810802273657027
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02100000000000001,2.2649110221242474,3.002684052021625e-13,4.254937923201771e-11,1.181058685517545e-13,179.8950667225807
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,0.9673777194493568,1.0261506785095395e-12,2.5411305172141468e-11,7.051179280827626e-14,95.63048285146994
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04100000000000003,1.6691768399188969,6.594364735052822e-14,3.206932248858331e-12,3.276758152861955e-14,13.39224837130802
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,4.7584816297929216,1.5372830458791743e-13,4.5681779144824814e-11,2.666121584439225e-13,118.67270525764565
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9803891216490743,9.755911977655085e-13,2.4232762735314016e-11,6.40375806790817e-14,92.83306721687887
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03800000000000003,1.2396526275926394,1.2016339398191317e-13,3.828761143426113e-12,3.523935247569479e-14,16.29258240627948
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.8729279037162905,2.7166702924619784e-12,1.3331057842933082e-10,4.3579941439076787e-14,612.424949204119
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.742221354935201,2.943419372079195e-13,1.3474744939889013e-11,0.0,67.5337014025605
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.098742464331027,2.507969056137761e-13,7.111314214898416e-12,0.0,35.64099898819229
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.0590361807337727,5.399108540719528e-13,2.9514715775364556e-11,0.0,147.92398750750152
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.866666666666667,2.6836366106338097e-13,1.3525528517594401e-11,3.780854261442466e-15,65.9650691712874
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.025000000000000015,1.12,2.6105577229195217e-13,7.894326554108635e-12,2.6947132066144775e-14,30.005683481075625
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.06100000000000005,0.47615323754938055,1.523700545606162e-13,1.6072668407775837e-12,1.0457362352291292e-13,3.396174495750051
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01900000000000001,0.6082923598475277,3.1118997286762232e-12,4.11134440541784e-11,3.959276608735037e-14,163.61675980199306
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03300000000000002,1.151846996412064,2.5436739185742264e-13,6.529926325539964e-12,7.108828190750855e-14,24.82222383417524
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.017000000000000008,0.27190837810467106,4.887752711578607e-12,2.9238460072405035e-11,2.262997757695886e-14,93.51037146752405
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.022000000000000013,1.5879931977254322,9.805848051069122e-14,9.498688201846442e-12,2.7482310275414123e-15,45.54096759114623
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.9468193698255487,9.722855739639746e-13,4.319867346303274e-11,3.584541502346916e-13,77.9275081885476
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.036000000000000025,0.6810893446126077,9.525591459256694e-14,3.994796911152014e-12,4.1296696710669896e-14,14.850434406711207
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04200000000000003,2.8533568490995997,6.781107215101747e-14,1.20901033724028e-11,2.573345533391718e-13,45.779438772617674
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.589043165171271,1.4558043600102435e-12,1.1617992581135357e-10,4.6066830112952584e-14,466.4501558957177
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.744290168162062,4.826361541874862e-12,4.0764433377687995e-10,8.375055510604695e-14,1562.735132262663
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,2.1333333333333333,9.672750406194115e-14,6.396912268629708e-12,1.686472139981819e-14,28.546875146112203
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,1.212480282256653e-13,4.888720498058825e-11,1.0854685298622518e-13,181.17944107896662
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,2.4857498562700613e-12,1.0022543420480889e-09,1.594832624658244e-14,4677.002940547047
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.011000000000000003,1.8,7.219634000994758e-11,4.548369420626698e-09,7.242802865423754e-14,13207.32676585853
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,2.8000000000000003,7.319847672727954e-14,5.533804840582335e-12,2.648657333229687e-14,24.66438240391349
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.8767538230616307,8.994416979540172e-13,1.595202065956537e-10,5.1511376858687355e-14,705.4808350347428
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.8531540692253503,4.3636424455887303e-13,4.992419367856798e-11,1.27095344638927e-13,203.64234080997932
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.708469019243835,6.747804744208999e-13,1.9873175832738618e-10,1.1562516041112896e-13,858.2696126814546
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.012000000000000004,0.8000000000000002,2.7759784498322124e-11,5.107800347691271e-10,0.0,2559.9643261798033
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.6,5.346444671017093e-13,6.736520285481538e-11,8.316883554549346e-14,251.64655115286328
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.014000000000000005,1.1206200617081654,6.0111618503711285e-12,2.2603070575824646e-10,3.3090141092545596e-14,801.7079826275242
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.3333333333333333,4.521826567917832e-13,1.1455293972058509e-11,8.477003345777124e-14,41.32674773158226
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.023000000000000013,0.40223187482552064,1.6037643377063609e-12,2.181852929702314e-11,7.307999878794491e-14,71.3114067948493
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.025000000000000015,0.3351969286462732,1.6037643377063609e-12,1.8397924898051586e-11,6.263999896109563e-14,70.91883117496666
1500000.0,1425312.945591984,74687.05440801602,0.1500000000000001,0.15,0.01800000000000001,0.8389547220503366,5.094410823629857e-13,1.410413405461042e-11,8.66047828428338e-15,60.23079730444796
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.027000000000000017,0.41179546404856154,9.959443221010278e-13,1.4244286685182497e-11,2.9017975349723866e-14,64.9630728770749
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,0.5956316836967105,5.26056131954175e-13,1.1085465888951958e-11,9.344005724186302e-14,47.13263059371317
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9520482098864708,4.995813901862513e-13,1.7215235742611562e-11,5.054663473495939e-14,73.15321966847374
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03400000000000002,0.7499441326012927,4.0041130843756527e-13,1.0942656729557112e-11,8.29383085255186e-14,45.21019924699895
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,0.7499857878286625,3.3795579375701185e-11,6.843475140267066e-10,9.416812296074172e-14,2325.118522553079
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,0.6078206966906962,3.3795579375701185e-11,5.622063537521421e-10,9.251605062809713e-14,1926.6776217064591
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.9677803149219573,7.290636330927278e-13,7.980951729384803e-11,2.277731977556731e-14,362.35987221333943
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.064289524170873,2.1602987988994838e-11,2.3025727038794343e-09,8.859923779828405e-14,7991.562528339159
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05200000000000004,0.5142877003173051,1.1703803624527054e-13,1.6837100735538255e-12,1.1857862896240837e-14,7.9386363832648215
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.035000000000000024,0.7038443040637811,4.569502383154875e-13,8.952647760850179e-12,2.612651533631504e-13,25.035509138465226
