demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.0911486952878953,6.639015141782361e-12,7.913405675488817e-10,1.2094298378058633e-13,2471.1847127983583
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.131961451657311,6.201429332014207e-14,1.1288919624486144e-11,5.2502189480445524e-15,55.438819068259725
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,0.24995470423743163,3.4183725081659306e-12,2.392427209905551e-11,2.7481635967326273e-14,103.76268971395046
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.026000000000000016,0.29540521441353346,1.7848092035903367e-12,1.5019318924786194e-11,1.5278438134210557e-13,39.40732789583906
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.027000000000000017,1.7506958460866793,1.47816303094149e-13,7.441987965101316e-12,2.248609197621198e-14,33.20931198699855
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,3.6833353258930424,4.947357714630236e-14,1.0446191472205627e-11,1.2369936322930857e-13,35.26852771367253
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03000000000000002,0.6101751487574155,8.681706918087565e-13,1.5589935955697334e-11,5.080971351992304e-14,58.18878060877493
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.98102287201634,1.277549258235846e-10,7.689333874338001e-09,9.820752532036612e-14,30411.695733007127
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.866666666666667,2.726721240105465e-13,1.3742675050131543e-11,7.429681859687386e-15,65.41601341482043
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.705805786499024e-12,2.7292892583984384e-11,1.7276635271262214e-14,122.68552610841472
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,6.4,4.811013011689038e-12,1.9398004463130203e-09,4.450117476644477e-14,7949.108979258491
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.025000000000000015,0.6598976090643727,1.701503266652162e-12,1.571945112470574e-11,1.9103220769012543e-14,71.94247934020373
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,0.8700511954678137,5.964548236116415e-13,7.503829182006592e-12,1.713258915030887e-14,34.724075374923004
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,1.4000000000000001,3.725956339907878e-11,1.408411496485178e-09,0.0,7058.7786173225195
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,5.2,1.7461444256476516e-11,4.6307750168175725e-09,0.0,23208.853202290808
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,4.350560249188984,2.349174645494435e-13,6.401278334732575e-11,6.364148565702301e-15,307.39542069137224
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.572606435326804,4.833448514063812e-12,7.664260848057001e-10,0.0,3841.2296922354935
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.310286529563768,1.1761300161195442e-13,1.6701158374929607e-11,0.0,83.70407364301909
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.7070769932660816,1.3532499632143927e-13,2.2480312123575234e-11,1.3595754047046365e-14,108.79656605685882
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.363598325786857,1.495951431940413e-12,2.1609336476140394e-10,2.2858191429651705e-13,574.2853118677215
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.1555068402784237,2.2059929879976544e-13,2.9151962112022523e-11,3.5437662728278905e-13,69.8896556234494
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.022000000000000013,0.8695947167054141,7.266485277378852e-13,1.863139965129566e-11,1.1917478601031734e-13,39.136012008035614
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,4.976357812644006,1.2138113919738848e-13,3.7747564572298725e-11,1.049119855623591e-12,64.10102413259688
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03200000000000002,1.3184505198230059,1.2681039472144155e-13,3.453314536635059e-12,3.061056100012277e-14,15.03653137580319
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.880093390739969,8.663495442499719e-13,1.6352431046051847e-10,6.365478410961895e-14,593.0289078556742
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.6000000000000003,1.093913781265176e-12,2.625393075036422e-11,3.4697967657744743e-13,50.086974679852915
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03800000000000003,0.6165086222673974,4.3683190883829944e-13,7.997683084779022e-12,2.588976525856182e-13,15.024409862516475
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,4.253239942593365,3.2694686961389756e-12,6.501307029035841e-10,4.3449542480948956e-14,2675.994697703945
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.7594553254380643,5.898940130476855e-13,3.1283270885233364e-11,3.5204279759504465e-13,59.68458764727906
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.2861372373644835,2.3761005725255876e-12,5.659191271721848e-11,6.256241957935996e-14,206.4004755926022
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.633893104307263,4.706228283868277e-12,1.4311675920941557e-10,5.296546317438662e-14,557.9014998392635
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.4,9.143347383108415e-13,3.686597664869313e-10,4.0607839135403925e-13,608.746618794683
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,4.266666666666667,1.4356357395564377e-13,3.858988867927705e-11,0.0,193.40759553151224
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.704733806581547,2.5482298175739324e-13,7.514563995363475e-11,0.0,376.6203540751317
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,4.895266193418453,2.678137837656544e-13,8.214022933961835e-11,0.0,411.67634312232957
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,6.4,1.0406392144956016e-13,4.195857312846266e-11,4.752404302546692e-15,205.50996166596613
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.023000000000000013,0.6387004675543589,1.1478608053494376e-12,1.3579126463601969e-11,8.317491771870239e-14,50.95014097923477
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.011000000000000003,0.29316663334523996,1.4296658696524407e-10,1.0478258245365018e-09,0.0,5251.569263226641
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.389265731557949,6.724783989151756e-12,1.726484043947469e-10,5.974648075441249e-14,668.9622087955303
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.014000000000000005,1.1001012478213308,1.1916023231683948e-11,3.408296326823304e-10,4.31321936388615e-14,1301.5220429586607
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01800000000000001,0.38626364400631,2.7604246406557202e-12,2.7270880293453713e-11,1.062581466108527e-14,117.28488506488507
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.022000000000000013,1.1285280366480013,7.320638989104742e-13,2.2065671617124658e-11,2.7278217499523387e-14,88.79339192278357
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.025000000000000015,1.1432740337037743,4.1728040232951367e-13,1.2681574665809562e-11,2.741004854368806e-14,51.77513877764844
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.015000000000000006,1.7504248192176657,2.485532438614103e-12,2.3329902801193693e-10,2.84825347550615e-14,1038.579251522681
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02000000000000001,1.3862049563000767,4.3635979640758056e-13,3.2419746691438986e-11,4.7349908151878884e-14,124.81621141034292
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,4.408356684367646,1.2627651466872236e-13,3.478304878410764e-11,6.460563752245652e-14,129.10708250982285
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,2.8000000000000003,1.2232088517739433e-12,9.247458919411012e-11,3.3157672341682555e-13,285.3327096662167
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.292429304688524,7.722494179379991e-13,9.488998095687391e-11,5.717278646099659e-13,122.69573935979956
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.1249766489656885,2.658318644990461e-13,6.855322246139168e-11,5.332415241521742e-13,91.70474917974805
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,3.6849499948433206,7.848231703327975e-14,1.5758267978110757e-11,1.8793557263953473e-13,58.18331532032922
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,4.618514305787926,3.1964379247904366e-12,8.061409174826291e-10,0.0,4040.275363468694
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,5.6000000000000005,7.617239819560705e-14,2.3461098644246973e-11,0.0,117.58403127366671
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,5.6000000000000005,7.625459111728136e-13,2.3486414064122663e-10,4.7401729955981463e-14,987.5359377705826
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.0,8.407768510560454e-13,2.976350052738401e-10,2.5191714376475947e-13,689.1000639677065
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.02900000000000002,0.7807044617960464,9.031447958005716e-14,2.639320080970833e-12,5.413722115158846e-15,12.559345706877444
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3003621521574658,8.434724923622128e-13,4.112663934931601e-11,7.277349631212292e-14,149.97666908191312
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.015000000000000006,1.400442906885125,1.693290594279156e-12,9.959698568624878e-11,5.757872119228708e-15,459.396012828647
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03400000000000002,1.296081912480455,1.0124257501174034e-13,5.0145571141911675e-12,2.2608356061151548e-14,20.954943971621393
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.015000000000000006,0.18601567817189787,1.93579730680153e-11,1.152283676249664e-10,5.766714377779432e-14,267.8516008445138
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.017000000000000008,1.5328904264482086,1.0232682767184786e-11,6.738023556545675e-10,1.139615089832178e-13,1462.6238501538674
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,4.29749327563433,1.8178730345932333e-13,4.585668533468205e-11,6.71803455167663e-13,90.83490689505973
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.025000000000000015,0.6938466181351186,1.3709079606432636e-12,1.3865161115993075e-11,8.991988662714179e-14,42.60779064333936
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.024000000000000014,0.3981045165771162,2.249435285396121e-12,1.2537144856097821e-11,6.025245737195388e-14,39.39612070326689
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.025000000000000015,0.641516386738307,1.9063764179638104e-12,1.7731644413562065e-11,6.616650840339679e-14,59.168128928690564
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.270008965820894,1.7670844140440724e-13,4.4117121372526e-11,5.251824273822493e-13,62.044371080057026
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03200000000000002,0.8903390530138221,3.6862245573345474e-13,1.0598679818440324e-11,2.689092217814587e-13,17.555518631243526
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03200000000000002,0.5865664046824781,3.2564589062099317e-13,6.204715652874398e-12,8.779980002228277e-14,19.692880203066597
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,5.800000000000001,9.417012074034038e-12,3.117030996505267e-09,1.6623926456821667e-13,8521.720325272341
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.04200000000000003,0.7354941264984332,8.944701927196943e-14,2.10972461080436e-12,3.88917374623799e-14,7.84468805092672
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,3.4000000000000004,5.81138245343452e-13,6.543616642567269e-11,6.280079849777071e-13,80.10153251622725
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.655148555707624,4.4371358054507494e-13,2.325235150370499e-11,2.8254717841120856e-13,75.72553061406224
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,1.6,2.6796007520704707e-12,6.431041804969129e-11,2.832875742228951e-14,282.3032359490324
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.046000000000000034,1.0571959710344592,2.1730935002268584e-13,3.2858789623766664e-12,2.235351249618686e-13,8.57144701905115
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.0462112240957433,1.3513497399314372e-12,2.0513881579628632e-11,1.6241605733590162e-13,58.406966986937626
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,6.400000000000001,5.66496681199726e-14,2.2841146185972957e-11,4.905641906847342e-13,80.87372523218774
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,1.840346070387788e-13,7.420275355803561e-11,0.0,371.89472783278046
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.014000000000000005,0.41557579119043353,4.423498867606534e-11,2.5736186584298014e-10,0.0,1289.8648158299618
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.01800000000000001,1.6986960427321762,6.562857144562881e-13,3.790421816565089e-11,5.134641589102767e-15,180.67220466725615
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.023000000000000013,1.2893166206304045,4.800282475296836e-13,1.5174535418016487e-11,3.659685505765138e-14,59.222396494728486
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.025000000000000015,0.11700767749129772,2.6276940774843574e-12,1.4758098295875972e-11,8.912426803780493e-14,43.71708375397666
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.028000000000000018,0.9330125345271967,7.399448457247181e-13,1.5902290570311928e-11,5.116369399556808e-14,54.39086072447007
1500000.0,1452316.9929287317,47683.007071268374,0.1500000000000001,0.15,0.028000000000000018,3.6170184367350755,3.4227421306832933e-14,5.9859342463342455e-12,1.8118069928382265e-14,26.82562577047378
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03100000000000002,1.6673991556130985,2.523813525405114e-13,1.3735618125932716e-11,1.577633699822694e-14,63.31074515885068
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03800000000000003,0.8808607134755571,4.213628705059003e-13,1.7840627895853415e-11,3.0053917484635244e-13,52.50628342133019
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03900000000000003,1.470819848533209,1.757795323571682e-13,1.2303581731026076e-11,3.762934936705081e-14,55.44992144829104
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,2.6218707121567184,2.766949502060834e-12,2.1284147004052536e-10,8.815880712104956e-14,780.8368224829419
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,1.4000000000000001,2.2477370129288307e-11,8.496445908870981e-10,0.0,4258.310220730796
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.027000000000000017,2.971725696654809,7.605912481269011e-14,9.635786661557031e-12,8.095752726834068e-16,48.00536893730834
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.923403504538677,1.618951468858946e-11,1.3007861151809515e-09,0.0,6519.373946083065
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.532001952857737,5.237324400609313e-13,7.891534769223391e-11,0.0,395.5136480060499
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.04000000000000003,0.395314725266867,2.631909265428359e-13,1.5240873125815666e-12,1.5986715792567622e-14,6.294346071237499
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01900000000000001,0.6215385082808291,3.324767447319288e-13,1.281212019744244e-11,0.0,64.21271078656268
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,0.8,4.12980237123222e-12,4.955762845478665e-11,5.893134054019108e-14,156.14164985275445
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.022000000000000013,0.2579210408133362,6.523917076059453e-12,2.3091376440595473e-11,8.37217496612707e-14,59.29655417191763
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,0.4973942858140095,5.375852502782875e-13,1.2916226020019994e-11,4.749713597443453e-14,49.14753229270423
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.027000000000000017,1.1122337054388844,2.4955841741056244e-13,1.3461300472041395e-11,1.957950736096746e-13,19.539512840793204
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.5116754974238429,4.266456447954026e-13,3.167924630469186e-11,1.1216799543883199e-13,101.45148692222088
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.047000000000000035,2.2492307458595855,8.334536596860406e-15,1.1782726601672932e-12,6.921481341569981e-14,4.3809827185288945
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.8,6.965500549269697e-13,2.1593051702736062e-11,5.584003523498664e-14,83.9749039487358
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03100000000000002,0.7024898589983738,1.4163828826129036e-12,1.4137520414186694e-11,3.464545204386918e-13,19.47940089433726
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03200000000000002,1.0946712556963405,4.109369146453188e-13,2.2470110343485127e-11,3.1927436665421595e-13,28.562107478564986
1500000.0,1500000.0,0.0,0.010000000000000002,0.05,0.010000000000000002,2.7585108811834447,5.619654408757242e-11,9.456145479378896e-09,0.0,47392.99393586938
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.02000000000000001,4.49347915990894,1.904263524168511e-13,5.2908782728318354e-11,5.522924295535706e-15,257.8568783564202
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,2.9445954131967995,1.9042635241685107e-13,3.5151295749778364e-11,5.522924295535706e-15,171.06450287948857
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,1.09638117877287,4.347552552868433e-13,7.021008913996724e-12,1.5516659061546842e-13,23.212276383807144
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,1.3036188212271302,7.738581677857567e-13,1.4742511549030573e-11,1.6806036250896588e-13,56.727952268096715
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,9.483462118460987e-13,1.5173539389537583e-11,0.0,76.04784230976779
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,8.682574625299662e-13,3.500814088920824e-10,0.0,1754.5633286696047
