time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 19:13",451.51484010355455,98.10876763131823,4.073221949682586,119.99999999999994,0,0,1,0.0,6.4,64.0,1,6,0,0,-0.4344148343095218,0.4515148315429688,0.017099997233446962,0.0
"Thu, 19:14",378.3214905549977,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,61.142857142857146,0,2,5,0,-0.35952152145870603,0.3783215026855469,0.018799981226840866,0.0
"Thu, 19:15",346.27595318389143,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,61.142857142857146,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Thu, 19:16",360.03213848483796,118.55159956976694,3.5866909151081545,119.99999999999994,0,0,1,0.0,6.0,61.142857142857146,1,0,6,0,-0.3600321350097656,0.3600321350097656,0.0,0.0
"Thu, 19:17",343.32794071494504,163.58195068274978,0.6785262217659648,119.99999999999994,0,0,1,0.0,6.4,60.0,1,1,3,2,-0.3249946269441834,0.34332794189453125,0.018333314950347845,0.0
"Thu, 19:18",295.3979096862911,0.0,5.30035335689046,119.99999999999994,0,1,0,0.0,0.0,58.857142857142854,0,1,0,6,-0.27686460384353556,0.2953979187011719,0.0185333148576363,0.0
"Thu, 19:19",290.05073398135266,0.0,5.7034220532319395,119.99999999999994,0,1,0,0.0,0.0,58.857142857142854,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 19:20",290.05073398135266,0.0,17.042404723564147,119.99999999999994,0,2,0,0.0,0.0,58.857142857142854,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 19:21",290.05073398135266,0.0,24.455044213909563,119.99999999999994,0,3,0,0.0,0.0,58.857142857142854,0,1,0,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 19:22",290.05073398135266,0.0,39.26565894732373,119.99999999999994,0,4,0,0.0,0.0,58.857142857142854,0,2,0,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 19:23",370.779007669063,0.0,21.35461604831752,119.99999999999994,0,2,0,0.0,6.4,58.857142857142854,1,6,0,0,-0.35691236259472203,0.37077902221679687,0.013866659622074852,0.0
"Thu, 19:24",444.44215179724114,200.77171673233417,9.920070586488224,119.99999999999994,0,0,3,7.548252246614128e-15,11.200000000000001,58.285714285714285,2,2,3,0,-0.444442138671875,0.444442138671875,0.0,0.0
"Thu, 19:25",397.31004500807586,62.13739099725609,7.854978935698926,134.99999999999994,0,1,1,0.0,5.2,56.57142857142857,1,1,3,2,-0.3823433993786238,0.39731005859375,0.014966659215126202,0.0
"Thu, 19:26",386.7261459393188,0.0,5.7034220532319395,119.99999999999994,0,1,0,0.0,0.0,56.57142857142857,0,1,4,2,-0.3777261444923156,0.38672613525390626,0.00899999076159066,0.0
"Thu, 19:27",355.20059115254855,0.0,16.376921138825903,104.99999999999994,0,2,0,0.0,0.0,56.0,0,0,5,2,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Thu, 19:28",424.09294421036395,157.98374326572403,26.33515974646316,74.99999999999997,0,2,2,3.558285009265162e-15,10.400000000000002,56.0,2,0,3,2,-0.42409295654296875,0.42409295654296875,0.0,0.0
"Thu, 19:29",445.1400031077279,108.59045069869609,24.74900837978456,74.99999999999997,0,2,1,0.0,5.6000000000000005,55.42857142857143,1,2,2,2,-0.42864002283882874,0.4451400146484375,0.01649999180960874,0.0
"Thu, 19:30",382.81693863733346,0.0,24.50106913756238,74.99999999999997,0,2,0,0.0,0.0,56.0,0,1,6,0,-0.36395027728556545,0.38281692504882814,0.018866647763262707,0.0
"Thu, 19:31",431.43621777586634,86.64457349516198,1.642771747594139,74.99999999999997,0,0,1,0.0,6.4,56.0,1,2,4,0,-0.4217028944073961,0.43143621826171874,0.00973332385432263,0.0
"Thu, 19:32",262.3121803370175,101.07166807728883,13.116841027530608,74.99999999999997,0,1,1,0.0,6.4,52.57142857142857,1,0,1,5,-0.25184553847321,0.26231219482421875,0.01046665635100875,0.0
"Thu, 19:33",259.64460341759514,0.0,33.51119610141262,74.99999999999997,0,3,0,0.0,6.4,51.42857142857143,1,1,0,5,-0.24084461105831537,0.25964459228515624,0.018799981226840866,0.0
"Thu, 19:34",320.44926654778754,0.0,60.60162773006811,74.99999999999997,0,5,0,0.0,6.4,51.42857142857143,1,1,0,5,-0.30141595594066933,0.32044927978515625,0.019033323844486912,0.0
"Thu, 19:35",291.822421524383,111.06773425334751,76.07565257158352,74.99999999999997,0,5,1,0.0,6.4,52.0,1,1,0,5,-0.2918224182128906,0.2918224182128906,0.0,0.0
"Thu, 19:36",265.9220652212319,0.0,100.58194911565309,74.99999999999997,0,6,0,0.0,0.0,54.285714285714285,0,2,0,5,-0.24818874257896334,0.26592205810546876,0.017733315526505415,0.0
"Thu, 19:37",252.5672545129932,0.0,147.79673537831255,74.99999999999997,0,9,0,0.0,0.0,54.285714285714285,0,3,0,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 19:38",383.43886350571324,133.09522565722312,170.34085544587396,74.99999999999997,0,8,2,9.52491332718445e-14,12.8,54.285714285714285,2,5,0,0,-0.3834388732910156,0.3834388732910156,0.0,0.0
"Thu, 19:39",637.8782362112452,381.6475380619554,100.8663830764059,74.99999999999997,0,0,7,3.6089041373921867e-13,20.400000000000002,56.57142857142857,4,3,0,0,-0.6266282376757805,0.6378782348632812,0.011249997187500702,0.0
"Thu, 19:40",590.0273867401405,134.77527709468467,2.479792568249424,74.99999999999997,0,0,2,4.303516048593736e-13,9.2,56.57142857142857,2,4,1,0,-0.6061300508761647,0.5900274047851563,-0.016102646091008466,0.035353973507881165
"Thu, 19:41",488.8379185884765,256.70366315819956,5.9846918868585846,89.99999999999997,0,0,2,1.1296823265266642e-13,10.8,56.57142857142857,2,2,3,0,-0.47277126263242364,0.4888379211425781,0.01606665851015448,0.0
"Thu, 19:42",470.35437857457526,0.0,0.0,89.99999999999997,0,0,0,0.0,5.6000000000000005,56.57142857142857,1,3,0,3,-0.4528877121520607,0.4703543701171875,0.017466657965126826,0.0
"Thu, 19:43",307.007546121801,0.0,5.172413793103449,89.99999999999996,0,1,0,0.0,0.0,54.285714285714285,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 19:44",368.227770455037,0.0,5.154639175257732,74.99999999999997,0,1,0,0.0,5.2,54.285714285714285,1,0,2,4,-0.350161134547476,0.368227783203125,0.018066648655649015,0.0
"Thu, 19:45",352.67838459743325,119.01225303426698,31.65886924799537,74.99999999999997,0,3,1,0.0,5.2,54.285714285714285,1,0,2,4,-0.35267837524414064,0.35267837524414064,0.0,0.0
"Thu, 19:46",353.1359684721153,0.0,30.878338877459914,74.99999999999997,0,3,0,0.0,0.0,54.285714285714285,0,2,1,4,-0.33480264086019906,0.3531359558105469,0.018333314950347845,0.0
"Thu, 19:47",323.9643582622495,0.0,58.560766052281245,74.99999999999997,0,5,0,0.0,0.0,54.285714285714285,0,6,0,1,-0.32396435546875,0.32396435546875,0.0,0.0
"Thu, 19:48",516.0694967001331,59.49157614866498,24.116821880799314,74.99999999999997,0,1,1,4.697468595689276e-13,11.2,54.285714285714285,2,5,0,0,-0.5021861893076244,0.5160695190429687,0.013883329735344323,0.0
"Thu, 19:49",430.61293202700193,340.86332054048745,15.388109130819352,74.99999999999997,0,0,3,9.719791554959906e-14,9.200000000000001,52.57142857142857,2,1,4,0,-0.41381296228509834,0.43061294555664065,0.016799983271542304,0.0
"Thu, 19:50",440.47167898756146,138.02848269422927,11.877528700466312,74.99999999999997,0,0,2,5.60381893256015e-14,16.8,52.57142857142857,3,4,0,0,-0.4266939067274863,0.4404716796875,0.013777772960013687,0.0
"Thu, 19:51",415.0147295934087,233.1444342913188,19.084167797302584,74.99999999999997,0,1,3,3.917481466926808e-15,10.0,50.285714285714285,2,1,4,0,-0.39648142513259804,0.41501473999023436,0.0185333148576363,0.0
"Thu, 19:52",482.43766461054344,124.00952326129892,8.223100987259999,74.99999999999997,0,0,2,6.935856051646574e-13,23.2,49.142857142857146,5,2,0,0,-0.4647043281947319,0.4824376525878906,0.017733324393158743,0.0
"Thu, 19:53",341.8094525622251,258.328807125716,9.794192151024633,74.99999999999997,0,0,3,2.9818205257287423e-13,10.8,46.285714285714285,2,1,0,4,-0.32414279925210393,0.3418094482421875,0.01766664899008357,0.0
"Thu, 19:54",283.25096617277393,85.55098473520354,0.67633903201901,74.99999999999997,0,0,1,0.0,6.4,48.0,1,1,0,5,-0.2670176513299347,0.2832509765625,0.01623332523256529,0.0
"Thu, 19:55",224.63708888084196,0.0,10.362972508591067,74.99999999999997,0,2,0,0.0,0.0,47.42857142857143,0,1,0,6,-0.20750376870926307,0.2246370849609375,0.01713331625167444,0.0
"Thu, 19:56",237.58286644543327,79.84675295564197,35.77515005382899,104.99999999999994,0,4,1,0.0,6.0,47.42857142857143,1,0,0,6,-0.23758287048339843,0.23758287048339843,0.0,0.0
"Thu, 19:57",245.35067787308392,0.0,47.67275969762599,104.99999999999994,0,6,0,0.0,0.0,48.0,0,1,0,6,-0.22681736263259808,0.24535067749023437,0.0185333148576363,0.0
"Thu, 19:58",216.8687026383649,0.0,64.90874531857126,134.99999999999994,0,8,0,0.0,0.0,48.0,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 19:59",216.8687026383649,0.0,91.4545532662302,149.99999999999991,0,10,0,0.0,0.0,48.0,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 20:00",216.8687026383649,0.0,110.29498143735772,134.99999999999994,0,10,0,0.0,0.0,48.0,0,7,0,0,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 20:01",531.6342013058957,512.8058912414467,17.49390215331709,134.99999999999994,0,0,7,2.4113393014958634e-13,19.6,48.0,4,3,0,0,-0.5202564420479014,0.5316342163085938,0.01137777426069227,0.0
"Thu, 20:02",424.2830695259035,116.43074251013918,3.4027121546742816,134.99999999999994,0,0,2,1.5317518774116612e-13,6.800000000000001,45.714285714285715,2,3,0,2,-0.41086086115427295,0.4242830810546875,0.01342221990041452,0.0
"Thu, 20:03",305.5326807199028,0.0,8.078852956415892,134.99999999999994,0,2,0,0.0,0.0,44.57142857142857,0,1,1,5,-0.287399369134101,0.30553268432617187,0.01813331519207086,0.0
"Thu, 20:04",263.2768200753818,0.0,15.984417379064102,134.99999999999994,0,3,0,0.0,0.0,42.857142857142854,0,0,2,5,-0.2859495839991703,0.2632768249511719,-0.02267275904799844,0.005668195430189371
"Thu, 20:05",263.2768200753818,0.0,17.209281783335836,134.99999999999994,0,3,0,0.0,0.0,42.857142857142854,0,1,1,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 20:06",263.2768200753818,0.0,18.63793619074807,134.99999999999994,0,3,0,0.0,0.0,42.857142857142854,0,1,1,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 20:07",283.4360985390085,153.84990024583527,21.820896800364466,134.99999999999994,0,3,1,0.0,3.2,42.857142857142854,1,1,0,5,-0.28343609619140625,0.28343609619140625,0.0,0.0
"Thu, 20:08",286.3298011648886,0.0,37.713142260056,134.99999999999994,0,5,0,0.0,0.0,43.42857142857143,0,2,2,3,-0.26779648860916055,0.2863298034667969,0.0185333148576363,0.0
"Thu, 20:09",395.842597866741,235.4227400744987,21.069944928218707,134.99999999999994,0,2,3,7.086018615972018e-14,10.8,43.42857142857143,2,4,0,1,-0.3958425903320313,0.3958425903320313,0.0,0.0
"Thu, 20:10",440.40061413832404,75.92648443966529,4.554550780813073,134.99999999999994,0,0,1,0.0,4.4,43.42857142857143,1,3,1,2,-0.4269872736339372,0.4404006042480469,0.013413330614109695,0.0
"Thu, 20:11",264.86492768856806,142.10308337406093,11.037485425795559,134.99999999999994,0,1,2,0.0,4.0,40.57142857142857,1,0,2,4,-0.2648649291992188,0.2648649291992188,0.0,0.0
"Thu, 20:12",305.9844471162953,77.50818864858427,22.941032562031143,134.99999999999994,0,3,1,0.0,5.2,41.142857142857146,1,1,2,3,-0.287984445064954,0.30598443603515624,0.017999990970202193,0.0
"Thu, 20:13",371.4653775527549,75.12512004776904,15.900992836457547,119.99999999999994,0,2,1,0.0,4.0,43.42857142857143,1,2,1,3,-0.35436537101537735,0.3714653625488281,0.017099991533450737,0.0
"Thu, 20:14",312.48478543425216,0.0,12.305209541580517,89.99999999999996,0,2,0,0.0,4.0,42.857142857142854,1,0,3,3,-0.2939514568708793,0.31248477172851563,0.0185333148576363,0.0
"Thu, 20:15",324.4026693721346,59.2236697381856,17.057944057416,74.99999999999997,0,2,1,0.0,3.6,41.714285714285715,1,0,3,3,-0.3244026794433594,0.3244026794433594,0.0,0.0
"Thu, 20:16",311.02812302838583,0.0,24.790332031265773,89.99999999999996,0,3,0,0.0,3.6,41.142857142857146,1,0,5,1,-0.29362815451164653,0.31102813720703126,0.017399982695384737,0.0
"Thu, 20:17",383.9951588029642,51.10201601032135,25.98316728111252,89.99999999999996,0,2,1,0.0,1.6,40.57142857142857,1,5,1,0,-0.372128492897119,0.38399514770507814,0.011866654807959147,0.0
"Thu, 20:18",492.32386970769664,361.30650069149664,12.112322277557723,89.99999999999996,0,0,5,1.8626413261332233e-13,14.4,40.57142857142857,3,3,1,0,-0.49232388305664065,0.49232388305664065,0.0,0.0
"Thu, 20:19",389.13138698146014,87.69158468656204,9.01099884780188,89.99999999999996,0,0,1,0.0,4.800000000000001,38.857142857142854,1,3,1,2,-0.3734380478655147,0.38913137817382815,0.015693330308313463,0.0
"Thu, 20:20",357.94028156752637,69.43117238476096,13.573143254951681,89.99999999999996,0,1,1,0.0,6.4,37.714285714285715,1,1,1,4,-0.3407402943115131,0.3579402770996094,0.017199982788096285,0.0
"Thu, 20:21",338.58201574768276,79.07922426087174,13.387783639245383,89.99999999999996,0,2,1,0.0,6.4,38.285714285714285,1,0,2,4,-0.32324868275227475,0.3385820007324219,0.015333317980147141,0.0
"Thu, 20:22",311.40513517095195,75.74229369138924,32.11207650707057,89.99999999999996,0,4,1,2.027029316232288e-14,11.200000000000001,40.0,2,0,1,4,-0.29447180450522337,0.31140512084960936,0.01693331634438599,0.0
"Thu, 20:23",345.3968887088676,76.5336706236017,40.677649638089036,89.99999999999996,0,4,1,0.0,5.2,43.42857142857143,1,2,0,4,-0.3269302329313126,0.34539688110351563,0.018466648172202997,0.0
"Thu, 20:24",332.0732134208329,125.01905913901426,39.368737122777425,89.99999999999996,0,4,1,0.0,5.2,46.285714285714285,1,3,0,3,-0.31487322888182556,0.3320732116699219,0.017199982788096285,0.0
"Thu, 20:25",421.3295009581792,87.22068383094248,41.84150045299539,89.99999999999996,0,4,1,0.0,6.4,49.142857142857146,1,3,3,0,-0.4023295173058978,0.4213294982910156,0.018999980985117855,0.0
"Thu, 20:26",533.8794096431767,396.1442414671072,13.851829363492135,89.99999999999996,0,0,5,3.0034766968068103e-13,19.6,50.285714285714285,4,3,0,0,-0.5174460692913964,0.53387939453125,0.016433325239853646,0.0
"Thu, 20:27",434.8340533960727,0.0,0.0,89.99999999999996,0,0,0,0.0,2.8000000000000003,46.857142857142854,1,4,0,2,-0.4215540479755567,0.43483404541015624,0.013279997434599575,0.0
"Thu, 20:28",257.2009885218428,118.1799099605685,11.337433500935694,74.99999999999997,0,0,2,0.0,6.4,44.57142857142857,1,0,1,5,-0.25720098876953124,0.25720098876953124,0.0,0.0
"Thu, 20:29",265.4177036988089,0.0,10.714285714285715,74.99999999999997,0,1,0,0.0,6.4,45.142857142857146,1,0,0,6,-0.24915103557435406,0.2654176940917969,0.016266658517442835,0.0
"Thu, 20:30",244.535080341202,0.0,12.500000000000004,74.99999999999997,0,1,0,0.0,0.0,45.142857142857146,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 20:31",244.535080341202,0.0,36.32916498588142,89.99999999999994,0,3,0,0.0,0.0,45.142857142857146,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 20:32",244.535080341202,0.0,43.62664473684212,74.99999999999997,0,3,0,0.0,0.0,45.142857142857146,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 20:33",267.6866510634166,82.17007326290326,54.92085057735594,74.99999999999997,0,3,1,0.0,6.4,45.142857142857146,1,0,0,6,-0.2676866455078125,0.2676866455078125,0.0,0.0
"Thu, 20:34",223.83238878476166,81.87545061430583,73.7092998074235,74.99999999999997,0,2,1,0.0,5.6000000000000005,45.142857142857146,1,4,0,2,-0.20529906734451214,0.22383238220214843,0.0185333148576363,0.0
"Thu, 20:35",412.86332288403054,96.82062921506947,53.375655917105306,74.99999999999997,1,1,2,1.2663581101506046e-14,15.200000000000003,47.42857142857143,3,3,0,1,-0.40566331868146893,0.4128633117675781,0.00719999308610921,0.0
"Thu, 20:36",447.5567437267939,115.57784301395367,36.563987242727876,74.99999999999997,0,1,2,9.050422695807223e-15,10.0,49.142857142857146,2,3,2,0,-0.4459567341115185,0.4475567321777344,0.0015999980662159232,0.0
"Thu, 20:37",446.3125209152241,0.0,5.1020408163265305,74.99999999999997,0,1,0,0.0,0.0,47.42857142857143,0,4,3,0,-0.43366809002833584,0.44631253051757813,0.012644440489242289,0.0
"Thu, 20:38",372.1726421967636,0.0,5.172413793103449,74.99999999999997,0,1,0,0.0,4.800000000000001,45.714285714285715,1,0,6,0,-0.353772656303672,0.37217263793945315,0.018399981635781153,0.0
"Thu, 20:39",379.0834938960336,0.0,5.1194539249146755,74.99999999999997,0,1,0,0.0,2.8000000000000003,42.285714285714285,1,0,6,0,-0.36068351445796887,0.37908349609375,0.018399981635781153,0.0
"Thu, 20:40",377.1141341662013,0.0,0.0,74.99999999999997,0,0,0,0.0,4.0,41.714285714285715,1,0,3,3,-0.3588474873282615,0.3771141357421875,0.018266648413926004,0.0
"Thu, 20:41",273.09392184090433,0.0,26.50255807752558,74.99999999999997,0,3,0,0.0,0.0,39.42857142857143,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 20:42",323.57512674271993,147.24983909798584,28.070443595794135,74.99999999999997,0,2,2,0.0,3.6,40.0,1,1,0,5,-0.32357513427734375,0.32357513427734375,0.0,0.0
"Thu, 20:43",307.0306935473692,0.0,34.971740211562,74.99999999999997,0,3,0,0.0,0.0,41.714285714285715,0,1,1,5,-0.28896404299462497,0.3070307006835938,0.018066657688968823,0.0
"Thu, 20:44",327.43642434010593,99.95398523222939,37.70364127129432,44.99999999999998,0,2,1,0.0,6.4,42.857142857142854,1,1,0,5,-0.3274364318847656,0.3274364318847656,0.0,0.0
"Thu, 20:45",299.6047316772609,64.8057789275435,48.61634598372736,29.999999999999986,0,1,1,0.0,5.2,42.857142857142854,1,3,0,3,-0.281538087672476,0.299604736328125,0.018066648655649015,0.0
"Thu, 20:46",410.3434736910048,238.09405828119787,48.309122404151736,74.99999999999997,0,1,3,1.4448906002671837e-13,16.400000000000002,45.714285714285715,3,1,2,1,-0.39221016014972604,0.4103434753417969,0.01813331519207086,0.0
"Thu, 20:47",488.2220012555439,65.71403226622621,4.928817758535306,74.99999999999997,0,0,1,3.213575794181289e-14,12.400000000000002,48.0,3,3,1,0,-0.4756486845129191,0.4882220153808594,0.012573330867940335,0.0
"Thu, 20:48",473.05834003748305,153.96161588563163,15.252669617394224,104.99999999999994,0,1,2,2.1599214780238321e-13,8.0,48.0,2,0,5,0,-0.473058349609375,0.473058349609375,0.0,0.0
"Thu, 20:49",572.3318262377917,238.29363916836803,8.26980678041886,104.99999999999994,0,0,3,6.150607401432036e-14,14.400000000000002,48.0,3,4,0,0,-0.5545318570326059,0.5723318481445313,0.017799991111925373,0.0
"Thu, 20:50",349.99735665551424,67.06921509949979,11.588322040559394,104.99999999999994,0,1,1,1.9151289824397947e-14,13.200000000000001,44.57142857142857,3,1,0,3,-0.3341306861698139,0.3499973449707031,0.015866658800889194,0.0
"Thu, 20:51",301.9197634089607,90.38174341227823,17.377571822102848,104.99999999999994,0,1,1,0.0,4.4,44.0,1,2,1,3,-0.28465311996259124,0.3019197692871094,0.01726664932451813,0.0
"Thu, 20:52",326.35913011909815,0.0,25.276985886741993,104.99999999999994,0,3,0,0.0,0.0,44.0,0,3,1,3,-0.308292482203726,0.326359130859375,0.018066648655649015,0.0
"Thu, 20:53",340.45174622322133,56.34229379422194,38.57369739553673,104.99999999999994,0,3,1,1.6009898070043311e-15,8.0,44.0,2,2,0,3,-0.32165177048214355,0.3404517517089844,0.018799981226840866,0.0
"Thu, 20:54",372.6059339328473,56.78913721331141,38.9288612092816,104.99999999999994,0,3,1,0.0,3.6,46.285714285714285,1,2,1,3,-0.37260592651367186,0.37260592651367186,0.0,0.0
"Thu, 20:55",366.29699584568453,82.91633229098044,65.82658686569316,104.99999999999994,0,4,1,0.0,3.6,48.57142857142857,1,3,2,1,-0.35056367957361134,0.3662969970703125,0.01573331749670112,0.0
"Thu, 20:56",518.7205402258958,315.7100738244392,34.10648983943716,104.99999999999994,0,1,4,1.765501295306205e-14,12.4,50.857142857142854,2,5,0,0,-0.5029538613712978,0.5187205200195313,0.01576665864823348,0.0
"Thu, 20:57",504.43932427378354,173.08230412011832,10.288053555274443,104.99999999999994,0,0,2,1.1844472459099074e-14,10.8,53.714285714285715,2,3,2,0,-0.4914060008922666,0.5044393310546875,0.013033330162420939,0.0
"Thu, 20:58",458.04558690964984,0.0,0.0,104.99999999999994,0,0,0,0.0,5.2,53.142857142857146,1,3,2,1,-0.44261226776028384,0.4580455932617188,0.015433325501434936,0.0
"Thu, 20:59",310.5774013092635,0.0,11.53846153846154,104.99999999999994,0,1,0,0.0,0.0,51.42857142857143,0,0,5,2,-0.310577392578125,0.310577392578125,0.0,0.0
"Thu, 21:00",310.5774013092635,0.0,13.636363636363642,104.99999999999994,0,1,0,0.0,0.0,51.42857142857143,0,2,3,2,-0.310577392578125,0.310577392578125,0.0,0.0
"Thu, 21:01",336.81179045145626,128.82261829119037,18.28535305863384,119.99999999999994,0,1,1,0.0,5.2,51.42857142857143,1,2,2,2,-0.3368117980957031,0.3368117980957031,0.0,0.0
"Thu, 21:02",337.2600455927185,0.0,21.42857142857145,74.99999999999997,0,1,0,0.0,0.0,52.57142857142857,0,2,2,3,-0.31832672590901284,0.3372600402832031,0.018933314374190283,0.0
