drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16,0.004199995817885576,0.5099343261718751,-0.49313434290033276
0.0,0.0,0.338,0.0033099993403843176,0.5345350341796875,-0.5212950368181503
0.0,0.0,0.34777778,0.00326110999360985,0.48071395874023437,-0.467669518765795
0.0,0.0,0.26222223,0.003688887618198705,0.4688271484375,-0.4540715979647052
0.0,0.0,0.13,0.004349997848842933,0.45762503051757814,-0.4402250391222064
0.0,0.0,0.0,0.0,0.5054317321777344,-0.5054317321777344
0.0,0.0,0.22166666,0.0038916647347420497,0.5004588012695312,-0.48489214233056305
0.0,0.0,0.36888888,0.0031555550501602024,0.4921703796386719,-0.4795481594380311
0.0,0.0,0.07666667,0.004616662043050749,0.4979305419921875,-0.4794638938199845
0.0,0.0,0.36666667,0.0031666634602667766,0.49914682006835936,-0.48648016622729223
0.0,0.0,0.07833333,0.004608331030161229,0.6521104736328125,-0.6336771495121676
0.0,0.0,0.33083335,0.0033458324352837582,0.6298797607421875,-0.6164964310010526
0.0,0.0,0.38133332,0.0030933327746687877,0.5697426147460938,-0.5573692836474187
0.0,0.0,0.26333332,0.0036833315552458434,0.522930908203125,-0.5081975819821417
0.0,0.0,0.13333334,0.004333328965234993,0.520901611328125,-0.503568295467185
0.0,0.0,0.29444444,0.0035277766150977156,0.5330381469726563,-0.5189270405122655
0.0,0.0,0.13333334,0.004333331131898391,0.5064568786621094,-0.48912355413451586
0.0,0.0,0.37333333,0.003133331758720168,0.4831645202636719,-0.4706311932287912
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.45333335,0.002733330526490412,0.46500634765625,-0.45407302555028833
0.0,0.0,0.37466666,0.0031266660695463177,0.5612833862304688,-0.5487767219522836
0.0,0.0,0.245,0.0037749980886590973,0.5115718994140626,-0.4964719070594262
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.34,0.003299996682121925,0.49132556152343754,-0.4781255747949498
0.0,0.0,0.0,0.0,0.48942916870117187,-0.48942916870117187
0.0,0.0,0.43333334,0.0028333304801346384,0.5222857666015626,-0.510952444681024
0.0,0.0,0.18,0.00409999586424135,0.592294677734375,-0.5758946942774097
0.0,0.0,0.3,0.0034999994403954356,0.5279188842773438,-0.513918886515762
0.0,0.0,0.31111112,0.003444443240003422,0.526705078125,-0.5129273051649863
0.0,0.0,0.18166667,0.004091665615934761,0.5113698120117187,-0.4950031495479797
0.0,0.0,0.0,0.0,0.49246929931640626,-0.49246929931640626
0.0,0.0,0.16166666,0.004191664596663047,0.4634741821289063,-0.4467075237422541
0.0,0.0,0.0,0.0,0.4946103515625,-0.4946103515625
0.0,0.0,0.20222223,0.003988887530119663,0.47048477172851566,-0.454529221608037
0.0,0.0,0.40833333,0.002958331864101509,0.4697120666503906,-0.4578787391939846
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24166666,0.00379166480560364,0.5660384521484375,-0.550871792926023
0.0,0.0,0.25,0.003749999062500234,0.5320780029296875,-0.5170780066796866
0.0,0.0,0.32777777,0.00336111001392069,0.4789657897949219,-0.46552134973923914
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.50333333,0.0024833308658970396,0.49162313842773436,-0.4816898149641462
0.0,0.0,0.21333334,0.003933331340838984,0.4775205993652344,-0.46178727400187847
0.0,0.0,0.0,0.0,0.4894360046386719,-0.4894360046386719
0.0,0.0,0.26,0.0036999963476873686,0.47408120727539066,-0.4592812218846412
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.24333334,0.0037833314098784845,0.5987538452148438,-0.5836205195753298
0.0,0.0,0.335,0.0033249994041101814,0.5526856079101563,-0.5393856102937156
0.0,0.0,0.212,0.00393999922451713,0.5287222290039063,-0.5129622321058378
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.5197960205078125,-2.5112616913840258
0.0,0.0,0.235,0.0038249990467304706,0.467948974609375,-0.4526489784224531
0.0,0.0,0.08,0.004599995408945288,0.46516625976562503,-0.4467662781298439
0.0,0.0,0.25833333,0.0037083315189040036,0.4973028564453125,-0.48246953036969653
0.0,0.0,0.30666667,0.003466663172187994,0.4868316650390625,-0.4729650123503105
0.0,0.0,0.0,0.0,0.530190185546875,-0.530190185546875
0.0,0.0,0.27266666,0.0036366659580095973,0.4979801025390625,-0.4834334387070241
0.0,0.0,0.14777778,0.004261109675177784,0.5009822082519532,-0.483937769551242
0.0,0.0,0.24444444,0.003777776516863254,0.6521422729492188,-0.6370311668817658
0.0,0.0,0.422,0.002889999467299637,0.5528720092773438,-0.5413120114081452
1.0,0.16666663888889352,0.28933334,-0.16370552831368637,0.513342529296875,-1.1681646425516203
0.0,0.0,0.13,0.004349997848842933,0.49759036254882816,-0.4801903711534564
0.0,0.0,0.25333333,0.0037333314825621637,0.4887568359375,-0.47382351000725137
0.0,0.0,0.0,0.0,0.4957226257324219,-0.4957226257324219
0.0,0.0,0.16866666,0.004156665864738452,0.5042092590332031,-0.4875825955742493
0.0,0.0,0.48,0.0025999987536448037,0.46479574584960937,-0.45439575083503014
0.0,0.0,0.0,0.0,0.5493391723632812,-0.5493391723632812
0.0,0.0,0.16277778,0.0041861103948823775,0.5732380981445313,-0.5564936565650018
0.0,0.0,0.35666665,0.003216665119925573,0.5322575073242187,-0.5193908468445164
0.0,0.0,0.31,0.0034499982630799395,0.4900325927734375,-0.47623259972111776
0.0,0.0,0.185,0.004074997950580095,0.47241156005859375,-0.45611156825627336
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.4537272644042969,-2.4456929351497196
0.0,0.0,0.0,0.0,0.46347415161132816,-0.46347415161132816
0.0,0.0,0.76666665,0.001166665579473947,0.4618558959960938,-0.45718923367819797
0.0,0.0,0.26666668,0.0036666629304649844,0.6059567871093751,-0.5912901353875151
0.0,0.0,0.3077778,0.0034611104620715194,0.52446240234375,-0.5106179604954639
0.0,0.0,0.23555556,0.003822220928942638,0.4788510437011719,-0.46356215998540135
0.0,0.0,0.0,0.0,0.46175595092773436,-0.46175595092773436
0.0,0.0,0.22333333,0.0038833294718588983,0.45152398681640626,-0.43599066892897065
0.0,0.0,0.07333333,0.004633328714409075,0.541216064453125,-0.5226827495954887
0.0,0.0,0.27583334,0.0036208324022965533,0.519216064453125,-0.5047327348439388
0.0,0.0,0.18,0.004099998597571014,0.5073603210449219,-0.49096032665463785
0.0,0.0,0.24,0.0037999962268258636,0.47578393554687504,-0.4605839506395716
0.0,0.0,0.0,0.0,0.47364703369140626,-0.47364703369140626
0.0,0.0,0.42666668,0.0028666637483455598,0.47728475952148436,-0.46581810452810213
0.0,0.0,0.55333334,0.0022333310562922043,0.4767217712402344,-0.4677884470150656
0.0,0.0,0.20555556,0.003972220884903117,0.5438870849609375,-0.527998201421325
0.0,0.0,0.34444445,0.0032777766388263963,0.5328433227539062,-0.5197322161986007
0.0,0.0,0.41111112,0.0029444434364723454,0.5126072387695313,-0.5008294650236419
0.0,0.0,0.295,0.0035249983030659574,0.5103116760253906,-0.4962116828131268
0.0,0.0,0.67,0.0016499993665537083,0.5077639465332031,-0.5011639490669882
0.0,0.0,0.13333334,0.004333328965234993,0.5100887145996094,-0.4927553987386694
0.0,0.0,0.47111112,0.0026444439652919013,0.4760574645996094,-0.4654796887384418
0.0,0.0,0.0,0.0,0.4727734069824219,-0.4727734069824219
0.0,0.0,0.395,0.0030249984338566027,0.5062700195312501,-0.49417002579582364
0.0,0.0,0.0,0.0,0.5043477478027344,-0.5043477478027344
0.0,0.0,0.33166668,0.003341664938216374,0.53816259765625,-0.5247959379033844
0.0,0.0,0.25333333,0.0037333326025613847,0.5800776977539063,-0.5651443673436607
0.0,0.0,0.21555555,0.003922221602956861,0.5421767578125,-0.5264878714006725
0.0,0.0,0.27833334,0.003608331515259825,0.4531878662109375,-0.4387545401498982
0.0,0.0,0.0,0.0,0.5053693237304687,-0.5053693237304687
0.0,0.0,0.30666667,0.003466663172187994,0.4898525695800781,-0.47598591689132613
0.0,0.0,0.0,0.0,0.5059797058105469,-0.5059797058105469
0.0,0.0,0.20866667,0.003956665871955896,0.5040503540039063,-0.4882236905160827
0.0,0.0,0.11666667,0.0044166644558509115,0.5043171691894531,-0.4866505113660495
0.0,0.0,0.28666666,0.003566663125832221,0.5112312622070313,-0.49696460970370243
0.0,0.0,0.23,0.0038499986958054756,0.5359154052734375,-0.5205154104902157
0.0,0.0,0.6,0.0019999992141243057,0.53226708984375,-0.5242670929872528
0.0,0.0,0.22333333,0.0038833320607443494,0.5075622253417968,-0.4920288970988195
0.0,0.0,0.0,0.0,0.4726906433105469,-0.4726906433105469
0.0,0.0,0.08,0.004599995408945288,0.5370103149414063,-0.5186103333056251
0.0,0.0,0.485,0.002574999284724605,0.5053052978515625,-0.49500530071266413
0.0,0.0,0.46,0.0026999986082774444,0.44518634033203125,-0.43438634589892144
0.0,0.0,0.0,0.0,0.4636926879882813,-0.4636926879882813
1.0,0.33333322222225925,0.23833333,-0.33079433416708315,0.4619642028808594,-1.7851415395491919
0.0,0.0,0.0,0.0,0.4617613220214844,-0.4617613220214844
0.0,0.0,0.18,0.00409999586424135,0.4481163024902344,-0.43171631903326896
0.0,0.0,0.043333333,0.004783328551743252,0.5089271850585938,-0.4897938708516208
0.0,0.0,0.4377778,0.002811110125728413,0.48684689331054687,-0.4756024528076332
0.0,0.0,0.23,0.0038499961291422456,0.4347942199707031,-0.4193942354541341
0.0,0.0,0.108333334,0.0044583310992007295,0.47409323120117186,-0.45625990680436895
0.0,0.0,0.22333333,0.0038833294718588983,0.4710863037109375,-0.4555529858235019
0.0,0.0,0.10333333,0.004483328858448467,0.4705142822265625,-0.4525809667927686
0.0,0.0,0.21,0.003949996082786472,0.44199209594726563,-0.42619211161611975
0.0,0.0,0.0,0.0,0.46346826171875,-0.46346826171875
0.0,0.0,0.0,0.0,0.46176254272460937,-0.46176254272460937
1.0,0.499999750000125,0.98333335,-0.49995808339402803,0.4378828125,-2.437715146076112
0.0,0.0,0.083333336,0.004583328737586961,0.61890185546875,-0.6005685405184021
0.0,0.0,0.38916665,0.0030541663524478037,0.5479953002929687,-0.5357786348831776
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.4618564147949219,-2.4532220858165026
0.0,0.0,0.28,0.0035999963940431417,0.4378859558105469,-0.42348597023437434
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7,0.0014999985596060854,0.5674970092773438,-0.5614970150389195
0.0,0.0,0.12916666,0.004354165597993482,0.5260654907226563,-0.5086488283306824
0.0,0.0,0.34666666,0.0032666634139110035,0.46376873779296873,-0.4507020841373247
0.0,0.0,0.18166667,0.0040916645930188685,0.4618147888183594,-0.44544813044628395
0.0,0.0,0.0,0.0,0.4617608032226563,-0.4617608032226563
0.0,0.0,0.16,0.004199995817885576,0.4876011962890625,-0.4708012130175202
0.0,0.0,0.37833333,0.0031083317950620078,0.4622568359375,-0.44982350875725197
0.0,0.0,0.155,0.004224997881540594,0.45668853759765626,-0.43978854607149387
0.0,0.0,0.0,0.0,0.5945635986328125,-0.5945635986328125
0.0,0.0,0.31,0.003449999298079212,0.5607376708984375,-0.5469376737061207
0.0,0.0,0.40066665,0.002996666130117,0.5064637145996094,-0.4944770500791414
0.0,0.0,0.29,0.0035499982667241176,0.4801278076171875,-0.46592781455029103
0.0,0.0,0.16222222,0.004188887496235563,0.463592041015625,-0.44683649103068274
0.0,0.0,0.123333335,0.004383328942057106,0.4617666931152344,-0.44423337734700596
1.0,0.99999950000025,0.0,-0.99999950000025,0.5303395385742188,-4.5303375385752185
0.0,0.0,0.43833333,0.0028083326352238173,0.557739501953125,-0.5465061714122298
0.0,0.0,0.12777779,0.0043611096209828434,0.5299586181640625,-0.5125141796801311
0.0,0.0,0.40833333,0.0029583326036842898,0.4992797241210938,-0.4874463937063566
0.0,0.0,0.25333333,0.00373332961589829,0.4736662292480469,-0.4587329107844538
0.0,0.0,0.0,0.0,0.4913220520019531,-0.4913220520019531
0.0,0.0,0.4,0.0029999969702007075,0.4895111389160156,-0.4775111510352128
0.0,0.0,0.23,0.003849998054139347,0.4939945373535156,-0.4785945451369582
0.0,0.0,0.17,0.0041499979160603455,0.5550112915039063,-0.5384112998396648
0.0,0.0,0.63666666,0.0018166658139647613,0.5044514465332032,-0.4971847832773441
0.1411968,0.33333322222225925,0.395,-0.04504891910562026,0.4862802429199219,-0.6664759193424029
0.0,0.0,0.135,0.0043249978106790045,0.4951941833496094,-0.4778941921068934
0.0,0.0,0.10333333,0.004483328858448467,0.43479461669921876,-0.41686130126542487
0.0,0.0,0.096666664,0.004516662163912254,0.5696073608398438,-0.5515407121841948
0.0,0.0,0.2611111,0.003694443216274741,0.5658427124023437,-0.5510649395372448
0.0,0.0,0.26238096,0.003688094685112058,0.4943330078125,-0.4795806290720518
0.0,0.0,0.1,0.004499995492553927,0.5262225952148437,-0.508222613244628
0.0,0.0,0.44444445,0.0027777768352953204,0.47561996459960937,-0.4645088572584281
0.0,0.0,0.18,0.00409999586424135,0.45837509155273437,-0.44197510809576895
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5371917114257813,-0.5371917114257813
0.0,0.0,0.19416666,0.004029165691164387,0.5600449829101563,-0.5439283201454987
0.0,0.0,0.28333333,0.003583332626600916,0.53225341796875,-0.5179200874623464
0.0,0.0,0.0,0.0,0.4937545166015625,-0.4937545166015625
0.0,0.0,0.41666666,0.0029166637996734046,0.5299674682617188,-0.5183008130630252
0.0,0.0,0.27666667,0.0036166648364792118,0.5059360961914062,-0.4914694368454894
1.0,0.24999993750001562,0.31444445,-0.24742910483968947,0.52393310546875,-1.513649524827508
0.0,0.0,0.0,0.0,0.49634014892578127,-0.49634014892578127
0.0,0.0,0.5466667,0.0022666654578347213,0.5877011108398438,-0.5786344490085049
0.0,0.0,0.32333332,0.003383332962074072,0.5503851318359375,-0.5368517999876412
0.0,0.0,0.18111111,0.004094443074000758,0.49764346313476565,-0.48126569083876264
0.0,0.0,0.0,0.0,0.46176394653320313,-0.46176394653320313
0.0,0.0,0.35333332,0.0032333301457000826,0.43958889770507814,-0.4266555771222778
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.49959036254882816,-0.48239037976073185
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.4978953857421875,-2.490261056204164
0.0,0.0,0.44777778,0.0027611101900787737,0.4682861022949219,-0.4572416615346068
0.0,0.0,0.0,0.0,0.4633051452636719,-0.4633051452636719
0.0,0.0,0.43333334,0.0028333304801346384,0.46323184204101564,-0.4518985201204771
0.0,0.0,0.0,0.0,0.4963355407714844,-0.4963355407714844
0.0,0.0,0.36666667,0.0031666650435977148,0.49308657836914066,-0.48041991819474983
0.0,0.0,0.27555555,0.0036222210373325196,0.48572827148437503,-0.47123938733504495
0.0,0.0,0.42666668,0.0028666637483455598,0.4532315673828125,-0.4417649123894303
0.0,0.0,0.0,0.0,0.4972500610351563,-0.4972500610351563
0.0,0.0,0.50333333,0.0024833321075618513,0.4675253601074219,-0.4575920316771745
0.0,0.0,0.0,0.0,0.5356131591796875,-0.5356131591796875
0.0,0.0,0.43555555,0.002822221321880485,0.47026159667968753,-0.4589727113921656
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.51166666,0.0024416655014649177,0.5507619018554688,-0.5409952398496092
0.0,0.0,0.3511111,0.0032444433483933034,0.4828221435546875,-0.4698443701611143
0.0,0.0,0.20333333,0.003983329350997393,0.46199267578125003,-0.44605935837726046
0.0,0.0,0.51666665,0.0024166643294751974,0.4618463134765625,-0.45217965615866174
0.0,0.0,0.16666667,0.004166662475168923,0.43617803955078127,-0.4195113896501056
0.0,0.0,0.0,0.0,0.52384765625,-0.52384765625
0.0,0.0,0.12083333,0.004395832251759958,0.49819134521484376,-0.4806080162078039
0.0,0.0,0.49222222,0.002538888055176073,0.46498455810546874,-0.45482900588476444
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46357992553710936,-0.46357992553710936
0.0,0.0,0.66,0.0016999981688716127,0.4617752990722656,-0.45497530639677913
0.0,0.0,0.15,0.0042499957202019574,0.45494204711914066,-0.4379420642383328
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40666667,0.0029666637019897866,0.5202225341796876,-0.5083558793717284
0.0,0.0,0.48333332,0.002583332541761238,0.4788741455078125,-0.4685408153407675
0.0,0.0,0.23333333,0.0038333294950367853,0.43276644897460936,-0.4174331309944622
0.0,0.0,0.0,0.0,0.4965440979003906,-0.4965440979003906
0.0,0.0,0.33666667,0.0033166659695575075,0.4960379638671875,-0.48277129998895746
0.0,0.0,0.3,0.0034999964403989153,0.4617655029296875,-0.4477655171680918
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5302781372070312,-0.5302781372070312
0.0,0.0,0.255,0.0037249990925920847,0.5149252319335937,-0.5000252355632254
0.0,0.0,0.43333334,0.0028333318967991698,0.45241470336914064,-0.44108137578194395
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463658935546875,-0.463658935546875
0.0,0.0,0.46,0.0026999986082774444,0.45163989257812504,-0.44083989814501523
0.0,0.0,0.67833334,0.0016083324854570175,0.49639822387695315,-0.4899648939351251
0.0,0.0,0.22,0.003899996105964359,0.49413687133789064,-0.4785368869140332
0.0,0.0,0.17333333,0.004133331273621571,0.48321890258789063,-0.46668557749340434
0.0,0.0,0.16333333,0.004183329183780116,0.46351965332031253,-0.44678633658519207
0.0,0.0,0.18666667,0.004066662596030428,0.46176739501953123,-0.4455007446354095
0.0,0.0,0.0,0.0,0.5266678466796875,-0.5266678466796875
0.0,0.0,0.4888889,0.0025555547003926196,0.5251834106445312,-0.5149611918429607
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5215772705078126,-4.521573270511813
0.0,0.0,0.24166666,0.00379166480560364,0.4723706970214844,-0.4572040377990698
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4652580261230469,-0.4652580261230469
0.0,0.0,0.37666667,0.003116665116281394,0.46180300903320315,-0.4493363485680776
0.0,0.0,0.15666667,0.004216662451991037,0.4877478942871094,-0.47088124447914526
0.0,0.0,0.44111112,0.002794443480511866,0.4940957946777344,-0.48291802075568696
0.0,0.0,0.12666667,0.004366664491281706,0.5011861267089844,-0.48371946874385763
0.0,0.0,0.37,0.0031499984011589413,0.49629830932617186,-0.4836983157215361
0.0,0.0,0.2611111,0.003694443216274741,0.4550155944824219,-0.44023782161732294
0.0,0.0,0.52666664,0.0023666644271588154,0.46387307739257816,-0.4544064196839429
0.0,0.0,0.26666668,0.0036666629304649844,0.4618481140136719,-0.44718146229181194
0.0,0.0,0.43,0.002849997114240099,0.4498238220214844,-0.438423833564524
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5283258056640625,-0.5283258056640625
0.0,0.0,0.32222223,0.0033888877062777465,0.48566531372070315,-0.47210976289559214
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22,0.003899996105964359,0.46366421508789063,-0.44806423066403317
0.0,0.0,0.44,0.0027999972119237175,0.4413034973144531,-0.43010350846675827
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4964951171875,-0.4964951171875
0.0,0.0,0.28833333,0.0035583315879435043,0.49306674194335937,-0.4788334155915853
0.0,0.0,0.31916666,0.0034041658474143486,0.4841584167480469,-0.4705417533583895
0.0,0.0,0.0,0.0,0.4617613220214844,-0.4617613220214844
1.0,0.33333322222225925,0.14166667,-0.33047211206154015,0.4892532653808594,-1.81114171362702
0.0,0.0,0.26166666,0.00369166487646523,0.46190374755859376,-0.44713708805273283
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
