demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9143972077376225,4.402908163390731e-12,8.718125101159873e-11,7.206770648128231e-14,320.9985158748497
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,0.48978869781682033,2.155101160729049e-13,1.3336452450794305e-12,1.507646597314532e-13,5.305978627670687
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.634548445195221e-11,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.6578925740768606,2.3210778957578773e-13,2.0598665777083616e-12,9.9954606470273e-15,9.833446221473059
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.605577343942246,1.0207916564554058e-12,8.230063194704294e-12,4.6808401622251026e-15,40.433563243820075
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.046000000000000034,1.684738829791171,5.050638113311675e-14,1.7384027653531296e-12,1.3628899291397338e-14,8.155575514059676
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.7892917883318515,1.3789577084036056e-13,1.510803830412576e-12,9.475429693957512e-15,7.311686321524811
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.02000000000000001,2.6000000000000005,7.214713155631568e-13,4.7184224037830466e-11,8.48829257968337e-15,226.21155677371513
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.01900000000000001,0.25608329856786766,1.634548445195221e-11,5.022966690174859e-11,3.6302025321221424e-14,200.07580483671745
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.024000000000000014,0.3291492845983727,2.3710787085652425e-12,1.3853112768089294e-11,2.09384467829071e-14,63.822690270467454
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04200000000000003,0.37999722206565023,7.585705370863892e-13,3.616281595022847e-12,1.385270827138006e-13,10.959118165810384
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.036000000000000025,0.27714697637918945,7.581010673011531e-13,3.733421185361194e-12,2.0875178841400315e-14,16.977683960354412
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03800000000000003,0.29355537445353325,7.787492998776574e-13,4.1613550235654575e-12,1.1426503135545542e-13,13.646433406774415
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.2122071437388324,2.5266440938101077e-13,8.056968719079232e-12,2.5318587118414116e-13,19.073003221440537
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04300000000000003,0.3689758313427132,3.3572860718275204e-13,2.2864622349987444e-12,2.1413311625159066e-14,10.368968690951718
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05600000000000004,0.4286416054526957,3.2949742807142374e-13,1.8325640408911876e-12,1.3016392895382265e-13,5.648298923456003
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.9566770575388721,1.3790772987842127e-13,3.4812725615937897e-12,2.2101060589492723e-14,15.842828583793718
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9326533673328494,1.3790772987842127e-13,3.5691055692927464e-12,2.1587586197823026e-14,16.312913769192043
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5780525112313369,7.476698124762094e-12,5.791850094698905e-11,5.380895774065929e-14,235.22806615966337
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.057000000000000044,0.33733345692668687,1.9525498527914102e-13,1.2316084114794535e-12,2.469824225150968e-14,5.480749879052339
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.631123651810763,4.270303432438495e-14,2.1169173898084425e-12,3.599455604441101e-15,10.463309899942356
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.07400000000000005,0.678527624087964,1.7312477989116317e-13,1.570866634787128e-12,4.695778552738106e-13,3.920369027108079
1500000.0,922208.3615749979,577791.6384250021,0.1500000000000001,0.15,0.01900000000000001,2.0,1.4657112785117083e-13,5.569702858344491e-12,0.0,27.914639676995822
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.06800000000000005,0.7974507675847508,6.67052055778589e-14,1.0015133419222557e-12,6.884656907479455e-14,3.7567289201096323
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06700000000000005,0.4555285431611297,1.165554649099936e-13,1.0448827725505832e-12,1.026722150233456e-13,3.8482369979724402
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.028000000000000018,1.2106869756008727,4.04161543754808e-13,8.80763610712839e-12,1.0294777927045207e-14,42.02122018882672
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02900000000000002,1.4946565121995636,4.956778961747569e-13,1.5070500155089286e-11,1.2917547124178085e-14,71.85714443434765
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,0.6633849264319256,7.918323177212214e-14,1.0912261556589035e-12,5.1662705461946404e-14,4.269464306284865
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08600000000000006,0.9896179319987922,9.60152111261373e-14,2.0248929868581155e-12,6.593888478625268e-13,3.3618364673127306
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.7789169589764047,7.465336788141801e-14,3.0702894615666623e-12,5.283243298458447e-14,12.553606615124682
1500000.0,1495595.191277821,4404.808722178961,0.1500000000000001,0.15,0.037000000000000026,1.6000000000000003,5.635161929988251e-14,2.0737395902356767e-12,1.0258641009918513e-15,10.314379802477196
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02900000000000002,1.6,3.742729233841767e-13,8.982550161220241e-12,3.608721707209462e-14,38.127168468328136
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03300000000000002,1.6,2.493875915419541e-13,5.985302197006898e-12,8.157088817152262e-14,23.250550045326282
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5297026683927127,5.498829978531293e-12,4.660391860265391e-11,4.8486935157468697e-14,187.8897687692595
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.677297744389408,2.3723325955601326e-13,2.679886903960625e-12,1.6329017967661258e-14,12.47421947667923
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.8151038919008479,3.320315391824397e-13,4.7942721787611866e-12,2.2583358891797966e-13,11.691113235069606
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.8354826711373712,2.372332595560133e-13,3.507424496131483e-12,1.971697776887646e-14,15.798739965089974
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.6,3.4664464757324923e-12,8.319471541757981e-11,0.0,416.96129272544937
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.047000000000000035,1.2612998679328515,2.9298816882319205e-13,2.7449465535427463e-12,2.4436057282290856e-14,12.693095860662156
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.6,5.314425613203395e-13,1.275462147168815e-11,6.77722260604144e-15,61.8913571880873
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.036000000000000025,0.7104489547790375,4.235492733357624e-13,4.1324732400678064e-12,3.04162355825418e-14,17.906550724869277
1500000.0,1448723.3165894926,51276.683410507394,0.05000000000000004,0.05,0.015000000000000006,0.7892935961241452,1.0430535822754582e-11,8.232755129043684e-11,2.257644074314313e-15,403.484307671621
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06900000000000005,1.1658026078442691,1.2040705876965312e-13,2.0503275156380946e-12,4.947476841427682e-13,4.517372355536624
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03400000000000002,0.13188906677210457,1.0430535822754582e-11,1.470311285867953e-11,3.0535605543551825e-14,59.141418850127025
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.035000000000000024,0.44000556374287686,3.4774638311405492e-12,1.643577570041007e-11,3.734654394587683e-14,64.07222650826888
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02100000000000001,0.4581550373479143,3.809125655346121e-12,2.8236263320807036e-11,3.867257942632555e-14,125.42031365453599
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.027000000000000017,0.4994630188346473,1.2461030356038707e-12,1.0055294911266723e-11,5.862489445197981e-14,42.27772681814649
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.048000000000000036,0.17352944857565317,2.022049189125625e-12,3.978685803197732e-12,2.4688452538446668e-14,17.36279142859638
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,0.48255075955208265,9.142992122047995e-13,7.18525075521719e-12,9.36228542457441e-14,27.030675355916856
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,0.808104030087745,6.668288132742468e-12,9.019141090766844e-11,1.7684995405419282e-14,415.2244439383087
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.9427930098464538,9.970775301846576e-13,1.6794233056984416e-11,4.306041526622339e-14,72.14738732116584
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.3245177083539423,4.591485148779416e-13,1.8005118986871111e-12,1.666264742186208e-14,8.419216031344606
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.2,1.451308187809776e-13,6.763096155193557e-12,3.4796365493872934e-15,33.42998732042871
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.39478070085674877,2.6344059490397997e-11,1.3258360027978932e-10,6.350432282814904e-14,505.41024906621664
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.37731167372697644,1.3166228384674785e-11,6.300779849962092e-11,9.854575034521833e-15,303.5767108580678
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.11200000000000009,0.344076696324485,9.048809215667082e-14,3.979795329116158e-13,2.269237151489123e-14,1.8731561556400946
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.8236555229637903e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.1290000000000001,0.6484491375762226,9.213592842677014e-14,7.936128756679705e-13,7.762261154128327e-13,2.369756369959528
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.0865009020041547,4.1754272295380143e-11,6.573937083846093e-10,0.0,3294.773341092556
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6,5.364552698007163e-12,1.287492647521719e-10,6.113179677483475e-14,493.9393795228022
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.012000000000000004,0.6147875485871356,2.3332571214323063e-10,1.864794653681497e-09,4.87801930172069e-15,9123.071787380792
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.016000000000000007,0.2624248595796283,5.4260833998193475e-11,1.651282268386676e-10,6.241901658891314e-14,633.9628005637217
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.01800000000000001,0.6753213002348875,1.0729161112344735e-11,9.836788653239539e-11,4.6549764666769565e-14,398.27459810407265
1500000.0,1098100.7952974709,401899.2047025291,0.3000000000000002,0.3,0.02100000000000001,0.974440450544997,3.211348318983868e-13,5.006828324492094e-12,3.621020759373249e-14,18.408039082639164
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.026000000000000016,0.41684423840527624,2.401968815931384e-12,1.1813961953182193e-11,4.4904243846766334e-14,48.50529800619562
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9712360398035282,1.9834383548077525e-11,2.6969415380850695e-10,4.294977730178159e-14,1133.9488476393703
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03100000000000002,0.6084203460649368,1.168246636980807e-12,9.950990324254855e-12,9.895071224348965e-14,35.10962631231363
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05400000000000004,0.8482302112499661,2.5808183674967014e-13,3.3547286044007133e-12,1.2800272258455644e-13,9.500217539436802
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.046000000000000034,1.1436847404512975,1.1717820099372592e-13,1.923080165858322e-12,1.9561105307930744e-14,8.907797083595813
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.057000000000000044,0.23105758249542116,3.6925579292880623e-13,1.3930394815123752e-12,2.7262519043172883e-14,5.936253592814593
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,0.46653932045252217,3.3241307275487243e-13,1.8531528232144915e-12,1.7491226246678926e-13,5.567959489156021
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.38194471785121314,6.538572526766033e-13,3.021629361049287e-12,1.7858211206179604e-14,14.152373792851847
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.5796682860026349,1.898043565128242e-13,1.7915819848194621e-12,2.9030041252620123e-14,8.128699999008681
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.07400000000000005,0.40398660451057977,1.8236555229637903e-13,9.131903865797007e-13,1.0142500292662764e-13,3.4059795836584725
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.07800000000000006,0.40637571974376263,1.7643479651829927e-13,9.966596670786504e-13,1.8722707860933528e-13,3.978414569551518
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.022000000000000013,0.9232616530324407,1.0823197939851476e-12,1.7642913448371753e-11,1.5951376194867974e-15,87.4051266515586
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04300000000000003,0.9846246277711183,1.6414641364686127e-13,2.952724436287831e-12,4.661180819897407e-15,14.589554212144499
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.359762910342968,6.926374928107373e-13,1.7414568243206214e-11,2.552667330762519e-15,86.04528906519323
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.014000000000000005,0.8,1.7740733757099e-11,2.1288880508518803e-10,0.0,1066.971512908608
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1260033.3810476672,239966.61895233282,0.3000000000000002,0.3,0.07300000000000005,0.37848883668793376,9.097823457611949e-14,5.808931805443748e-13,1.1025001199186964e-14,2.775021970724319
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01800000000000001,0.10948578167308029,1.145388477011679e-11,1.6302487854245144e-11,1.1102013926273816e-15,79.49437966233837
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.08200000000000006,0.5439294433545551,1.3313152311958537e-13,1.0620311147018953e-12,9.446447886412471e-14,3.9696917874040807
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.013000000000000005,0.6932016217088467,1.5445319928626826e-11,3.212016246700825e-10,6.7281480823296765e-15,1508.1125583245343
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02100000000000001,0.7698192522243906,2.4029390367728005e-12,3.7031937213845544e-11,7.31988485615937e-14,124.1985126021147
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.022000000000000013,1.4931723176606169,5.145590241359026e-13,2.337907649471271e-11,5.154360557431662e-14,90.1081103471206
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,2.3825783894264077,4.103594110548836e-11,2.9769120645438622e-09,4.6971262408778066e-14,12105.991742207045
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03400000000000002,0.9124443721619996,2.952726111147915e-13,6.967954184064064e-12,8.881682923840451e-14,17.43065281974086
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.06500000000000004,0.49281522320333515,9.008171970525536e-14,6.671640863263133e-13,3.285309297255462e-14,2.7478765056471763
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,1.0777551818057252,2.463688286402722e-13,4.706477387238524e-12,7.11465113643034e-14,21.365696279604208
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04100000000000003,0.6675241664043051,1.368224934784839e-13,1.8337671650622717e-12,1.578831358827787e-15,9.107429901755477
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04500000000000003,0.8328471154372289,1.1028409246420917e-13,1.885067855449316e-12,1.3797986813572741e-15,9.389938051746059
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2575596306407377,7.386155511460308e-13,2.0436117338692876e-11,9.997164178905004e-16,102.11149232667081
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.04200000000000003,0.34260490969942825,3.288192172575665e-13,1.555369079217162e-12,2.434675898498117e-14,6.516380505211083
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.013000000000000005,1.2577633320398165,7.182059240853344e-11,1.3221227805624546e-09,3.401299301890127e-14,5530.583848371149
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03400000000000002,0.5289903850295349,4.1024610365203165e-13,3.0382274205885656e-12,1.3600783674907129e-14,13.962125917959048
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.04000000000000003,0.962605768982279,2.1868291938388536e-13,3.087033225281093e-12,2.487473503982082e-14,13.181224734804934
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6358819313519887,1.1950570961665075e-11,1.519830428772516e-10,7.45786397495283e-14,553.9204439870321
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.037000000000000026,0.9345750737907522,3.6619978540514887e-13,4.791376680540446e-12,1.3424127418989033e-13,15.690448076863182
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8264501107094232,2.0737590428963244e-13,3.603029831034936e-12,2.1765576875816774e-14,16.286672298708904
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8181345887239484,3.1075844123950517e-13,5.337851311441794e-12,2.7253885332756995e-13,13.459809109025764
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,0.8990686946569357,3.2638153325769043e-13,4.23870448022877e-12,1.921995822314293e-13,10.681305276857604
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02000000000000001,0.7681781801044013,2.907897076340305e-12,5.432203664891213e-11,5.85088278090359e-14,232.74381032136137
1500000.0,1135393.2847048254,364606.7152951745,0.05000000000000004,0.05,0.04300000000000003,1.5733407502322776,1.6375016004882532e-13,3.764087348913113e-12,5.230398268275842e-13,5.218983749141178
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.024000000000000014,0.5709529649342382,1.276966805742924e-12,1.7575680061578892e-11,4.131237809150948e-14,75.83714627006349
