drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.112222224,0.004438887398001101,0.3160068359375,-0.3071290611414978
0.0,0.0,0.34416667,0.003279165848862026,0.3795128173828125,-0.37295448568508843
0.0,0.0,0.15733333,0.004213332510733729,0.40089868164062503,-0.3924720166191576
0.0,0.0,0.41833332,0.002908331936785188,0.35459197998046876,-0.3487753161068984
0.0,0.0,0.27444443,0.003627776635408556,0.3512441711425781,-0.343988617871761
0.0,0.0,0.14666666,0.00426666242881315,0.3546197204589844,-0.34608639560135807
0.0,0.0,0.0,0.0,0.35884335327148437,-0.35884335327148437
0.0,0.0,0.32,0.003399998902429819,0.35871994018554687,-0.35191994238068725
0.0,0.0,0.15166667,0.004241664523979368,0.35479983520507813,-0.3463165061571194
0.11368164,0.33333322222225925,0.38333333,-0.03583831138874906,0.3514796447753906,-0.4231562675528887
0.0,0.0,0.3,0.0034999987737290967,0.3503872375488281,-0.34338724000136994
0.0,0.0,0.2911111,0.003544443260314262,0.3476920166015625,-0.340603130080934
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.3335109252929688,-0.3335109252929688
0.0,0.0,0.37333333,0.003133331758720168,0.3964368591308594,-0.3901701956134191
0.0,0.0,0.37166667,0.0031416658653556284,0.5107381591796875,-0.5044548274489762
0.0,0.0,0.50666666,0.002466665465123078,0.4041637878417969,-0.39923045691155074
0.0,0.0,0.64666665,0.0017666650033163812,0.44909326171875,-0.4455599317121173
0.0,0.0,0.13,0.004349995673846184,0.45160440063476565,-0.44290440928707325
0.0,0.0,0.53444445,0.0023277769674138827,0.4494225158691406,-0.44476696193431287
0.0,0.0,0.17,0.004149998607726434,0.40439810180664065,-0.39609810459118777
0.0,0.0,0.64,0.0017999982715273025,0.4736764221191406,-0.47007642557608603
0.0,0.0,0.47111112,0.0026444435245513874,0.47802728271484374,-0.47273839566574094
0.0,0.0,0.0,0.0,0.47365872192382813,-0.47365872192382813
0.0,0.0,0.27333334,0.00363333208447303,0.47625604248046877,-0.4689893783115227
0.0,0.0,0.2488889,0.0037555542735706712,0.4058290710449219,-0.39831796249778056
0.0,0.0,0.28166667,0.0035916648728210516,0.40450018310546876,-0.39731685335982664
0.0,0.0,0.65,0.0017499992442096674,0.4053876647949219,-0.4018876663065026
0.0,0.0,0.29,0.0035499982667241176,0.35635610961914066,-0.34925611308569243
0.0,0.0,0.21666667,0.0039166646984002094,0.3561837158203125,-0.34835038642351207
0.0,0.0,0.26,0.0036999963476873686,0.3753352661132813,-0.36793527341790655
0.0,0.0,0.21666667,0.0039166646984002094,0.35870965576171876,-0.35087632636491833
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.3658233947753906,-1.3621895632967225
0.0,0.0,0.28333333,0.0035833315516016644,0.32559109497070315,-0.3184244318674998
0.0,0.0,0.28333333,0.003583332626600916,0.32466510009765626,-0.31749843484445445
0.0,0.0,0.0,0.0,0.319764892578125,-0.319764892578125
0.0,0.0,0.19333333,0.004033329327819506,0.3213601379394531,-0.3132934792838141
0.50907695,0.24999993750001562,0.26777777,-0.12452337374306412,0.31975390625,-0.5688006537361282
0.0,0.0,0.0,0.0,0.31837197875976564,-0.31837197875976564
0.0,0.0,0.18,0.0040999979142382565,0.2817131042480469,-0.2735131084195704
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3038722229003906,-0.3038722229003906
0.0,0.0,0.9066667,0.0004666660529758233,0.3038932189941406,-0.302959886888189
0.0,0.0,0.25333333,0.00373332961589829,0.30364968872070314,-0.29618302948890657
1.0,0.33333322222225925,0.315,-0.3310498896420895,0.32937399291992187,-0.9914737722041008
0.0,0.0,0.11666667,0.004416662247520893,0.33747497558593753,-0.32864165109089577
0.2918373,0.33333322222225925,0.185,-0.09456240343066319,0.5267651977539063,-0.7158900046152327
0.0,0.0,0.16,0.004199995817885576,0.4359840698242188,-0.4275840781884476
1.0,0.16666663888889352,0.40733334,-0.16419719490138882,0.38100723266601566,-0.7094016224687933
0.0,0.0,0.13333334,0.004333328965234993,0.3534601745605469,-0.3447935166300769
1.0,0.499999750000125,0.26,-0.49814975090128266,0.35312701416015624,-1.3494265159627217
0.0,0.0,0.44666666,0.002766663943712796,0.33531176757812503,-0.3297784396906994
0.0,0.0,0.18,0.0040999979142382565,0.33509487915039066,-0.32689488332191413
0.0,0.0,0.42666668,0.0028666637483455598,0.335252197265625,-0.32951886976893385
0.0,0.0,0.16166666,0.004191664596663047,0.33429754638671877,-0.3259142171933927
0.0,0.0,0.14,0.004299995697024071,0.3339967956542969,-0.32539680426024875
0.0,0.0,0.0,0.0,0.3167676696777344,-0.3167676696777344
0.0,0.0,0.10333333,0.004483328858448467,0.32113467407226565,-0.3121680163553687
0.0,0.0,0.12,0.0043999956134154325,0.3417971496582031,-0.3329971584313723
1.0,0.499999750000125,0.56,-0.49889975055608515,0.42864968872070314,-1.4264491898328735
0.29350457,0.199999960000008,0.28916666,-0.05585756865579492,0.4470923767089844,-0.5588075140205743
0.2479175,0.33333322222225925,0.28833333,-0.08026691870579257,0.49965151977539063,-0.6601853571869758
0.0,0.0,0.41866666,0.0029066661147384015,0.5113523254394531,-0.5055389932099763
0.0,0.0,0.31777778,0.0034111099495703293,0.355882568359375,-0.3490603484602343
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.61333334,0.0019333323110361758,0.4118876647949219,-0.40802100017284954
0.0,0.0,0.91333336,0.000433332784764902,0.44049221801757815,-0.43962555244804835
0.0,0.0,0.69083333,0.0015458329627696644,0.4136877746582031,-0.4105961087326638
0.0,0.0,0.086666666,0.004566662103481501,0.4070037841796875,-0.3978704599727245
0.0,0.0,0.32,0.003399998335763619,0.4065037841796875,-0.39970378750816027
0.0,0.0,0.45666668,0.0027166638923849513,0.406000732421875,-0.4005674046371051
0.0,0.0,0.14333333,0.0042833312045820705,0.40619497680664063,-0.3976283143974765
0.0,0.0,0.13,0.004349997848842933,0.4060430603027344,-0.39734306460504853
0.0,0.0,0.22,0.003899996105964359,0.39195358276367187,-0.38415359055174314
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3512892150878906,-2.351287215089891
0.16839215,0.9999990000010001,0.0,-0.1683919832021788,0.3717106628417969,-0.7084946292461545
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3916485290527344,-0.3916485290527344
0.0,0.0,0.41777778,0.002911110146039253,0.5653790893554688,-0.5595568690633903
0.0,0.0,0.40444446,0.002977776726905438,0.43848611450195313,-0.43253056104814225
0.0,0.0,0.26,0.0036999963476873686,0.353240234375,-0.3458402416796253
0.0,0.0,0.0,0.0,0.38062576293945316,-0.38062576293945316
0.0,0.0,0.13666667,0.004316662331129532,0.3731014099121094,-0.3644680852498503
0.15057197,0.9999990000010001,0.0,-0.1505718215599076,0.27130899047851564,-0.5724526335983309
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.386992919921875,-0.386992919921875
0.29757267,0.499999750000125,0.96,-0.14868626178677288,0.3861045227050781,-0.6834770462786239
0.0,0.0,0.22666667,0.003866664696578121,0.3614945983886719,-0.35376126899551563
0.5758276,0.499999750000125,0.50333333,-0.28667198927528004,0.4522991943359375,-1.0256431728864976
0.0,0.0,0.48466668,0.002576666108020737,0.518802734375,-0.5136494021589585
0.0,0.0,0.13666667,0.004316662331129532,0.4473532104492188,-0.4387198857869597
0.0,0.0,0.24666667,0.003766662884109211,0.42621899414062503,-0.4186856683724066
0.0,0.0,0.11,0.00444999555298468,0.40893310546875,-0.40003311436278066
0.0,0.0,0.88,0.0005999994238424341,0.4513112487792969,-0.45011124993161206
0.0,0.0,0.25,0.00374999625000375,0.3841914367675781,-0.3766914442675706
0.0,0.0,0.375,0.003124998437500781,0.38512457275390627,-0.3788745758789047
0.08616744,0.499999750000125,0.98,-0.04303369844002562,0.3735216674804688,-0.45958906436052005
0.0,0.0,0.12666667,0.0043666623079516445,0.3734779968261719,-0.3647446722102686
0.0,0.0,0.0,0.0,0.3734102478027344,-0.3734102478027344
0.0,0.0,0.14666666,0.00426666242881315,0.4330992126464844,-0.42456588778885807
0.0,0.0,0.8933333,0.0005333328874205916,0.4398923645019531,-0.43882569872711197
0.0,0.0,0.29166666,0.0035416649455047313,0.41426251220703125,-0.4071791823160218
0.0,0.0,0.10333333,0.004483328858448467,0.40580731201171877,-0.39684065429482185
0.0,0.0,0.86,0.0006999992284751979,0.40918344116210936,-0.407783442705159
0.0,0.0,0.33,0.003349996584438307,0.43658596801757815,-0.42988597484870156
0.0,0.0,0.32666665,0.0033666650508860714,0.4091828308105469,-0.4024495007087748
0.0,0.0,0.0,0.0,0.4931968688964844,-0.4931968688964844
0.0,0.0,0.655,0.001724999280551507,0.5065863647460938,-0.5031363661849907
0.0,0.0,0.4911111,0.002544443653252109,0.5010935668945312,-0.496004679588027
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.94,0.00029999971192121703,0.5152891845703125,-0.51468918514647
0.0,0.0,0.7,0.00149999930960499,0.43166510009765624,-0.4286651014784463
0.0,0.0,0.0,0.0,0.4320074157714844,-0.4320074157714844
0.0,0.0,0.62,0.001899998076160066,0.30088821411132816,-0.297088217959008
0.0,0.0,0.51666665,0.0024166643294751974,0.33470697021484375,-0.3298736415558933
1.0,0.199999960000008,0.3775,-0.19750996048847116,0.3324215698242188,-0.727441490801161
0.0,0.0,0.0,0.0,0.325257568359375,-0.325257568359375
0.0,0.0,0.42,0.002899997165567944,0.3194700622558594,-0.3136700679247235
0.0,0.0,0.20333333,0.003983329350997393,0.42982479858398437,-0.42185813988198956
0.0,0.0,0.70666665,0.0014666662691716988,0.4644072265625,-0.4614738940241566
0.66641754,0.6666664444445185,0.22666667,-0.4429893228734025,0.5013722229003906,-1.3873508686471956
0.0,0.0,0.7216667,0.0013916658357298872,0.3726584167480469,-0.3698750850765871
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.71666664,0.0014166653890787823,0.36858837890625,-0.36575504812809245
0.0,0.0,0.39,0.0030499985465263003,0.31948941040039064,-0.31338941330733805
0.0,0.0,0.31333333,0.0034333299039770726,0.3511433410644531,-0.34427668125649896
0.0,0.0,0.53555554,0.0023222215183494087,0.3688370666503906,-0.3641926236136918
0.0,0.0,0.77,0.0011499995203676713,0.35348345947265625,-0.3511834604319209
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.74,0.0012999986523176321,0.4089658203125,-0.4063658230078647
0.0,0.0,0.48666668,0.002566665319755719,0.3796025085449219,-0.37446917790541046
0.0,0.0,0.05666667,0.004716661940815677,0.3747950439453125,-0.3653617200636811
0.0,0.0,0.35555556,0.0032222211051007215,0.3741299133300781,-0.36768547111987665
0.0,0.0,0.97333336,0.000133333072843685,0.5413765258789063,-0.5411098597332189
0.0,0.0,0.46285716,0.0026857138313668024,0.4713883361816406,-0.466016908518907
0.0,0.0,0.0,0.0,0.42946218872070313,-0.42946218872070313
1.0,0.33333322222225925,0.41,-0.331366556199227,0.4275966186523438,-1.0903297310507978
0.1826359,0.499999750000125,0.16333333,-0.08922624038255489,0.4013948364257813,-0.5798473171908911
0.003986298,0.24999993750001562,0.5933333,0.0005284254515095361,0.358666748046875,-0.35760989714385594
0.0,0.0,0.07666667,0.004616662043050749,0.31562469482421873,-0.30639137073811723
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.38333333,0.0030833302897394737,0.46626934814453125,-0.4601026875650523
0.0,0.0,0.34,0.003299998882118979,0.4405783081054688,-0.4339783103412308
0.0,0.0,0.5058333,0.0024708327434406485,0.5551651000976563,-0.550223434610775
0.060051203,0.16666663888889352,0.49866667,-0.00791964361697861,0.4814372253417969,-0.4972765125757541
1.0,0.33333322222225925,0.21666667,-0.33072211198814094,0.40568942260742186,-1.0671336465837038
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.44656216430664064,-0.44656216430664064
0.36757082,0.6666664444445185,0.30333334,-0.24388601925515285,0.5255372924804688,-1.0133093309907744
0.0,0.0,0.43333334,0.0028333304801346384,0.4474228515625,-0.4417561906022307
1.0,0.24999993750001562,0.37333333,-0.24764993809347594,0.4217682800292969,-0.9170681562162488
0.0,0.0,0.545,0.0022749987790541075,0.37886724853515624,-0.37431725097704804
0.0,0.0,0.38666666,0.003066665188965074,0.37749002075195315,-0.371356690374023
0.0,0.0,0.12111111,0.004394442985921717,0.39806146240234375,-0.38927257643050034
0.0,0.0,0.7966667,0.0010166660828344084,0.32597094726562503,-0.3239376150999562
0.0,0.0,0.195,0.004024998023263775,0.32550509643554687,-0.3174551003890193
0.0,0.0,0.11333334,0.004433328881626354,0.31032376098632813,-0.30145710322307545
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.34666666,0.0032666634139110035,0.45764215087890625,-0.45110882405108427
0.0,0.0,0.47833332,0.002608332726947046,0.4505766296386719,-0.4453599641847778
1.0,0.33333322222225925,0.43833333,-0.33146100062146183,0.4027383728027344,-1.065660374045658
0.0,0.0,0.0,0.0,0.4838690185546875,-0.4838690185546875
0.0,0.0,0.44666666,0.002766666018710235,0.4573060302734375,-0.45177269823601707
0.0,0.0,0.18222222,0.0040888875504305035,0.4244278564453125,-0.4162500813444515
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.373713623046875,-0.373713623046875
0.0,0.0,0.67,0.0016499990915539514,0.36842718505859373,-0.36512718687548584
0.0,0.0,0.6,0.00199999788079283,0.3977217102050781,-0.39372171444349247
0.0,0.0,0.19166666,0.004041664665702549,0.39706201171875,-0.3889786823873449
0.0,0.0,0.0,0.0,0.39734255981445316,-0.39734255981445316
0.0,0.0,0.295,0.0035249983030659574,0.3974877624511719,-0.39043776584504
0.0,0.0,0.0,0.0,0.3615364379882813,-0.3615364379882813
0.0,0.0,0.20888889,0.003955554239686571,0.3965821838378906,-0.38867107535851747
0.0,0.0,0.25333333,0.00373332961589829,0.37746368408203124,-0.36999702485023467
0.10673263,0.499999750000125,0.8666667,-0.05303295478983707,0.48904162597656253,-0.5951075355562366
0.057513714,0.9999990000010001,0.0,-0.057513656323013605,0.38021600341796874,-0.49524331606399596
0.0,0.0,0.0,0.0,0.38869668579101563,-0.38869668579101563
0.03764567,0.9999990000010001,0.0,-0.03764563387102301,0.4121266784667969,-0.48741794620884293
0.0,0.0,0.0,0.0,0.4119934692382813,-0.4119934692382813
0.0,0.0,0.54,0.002299997592714047,0.41402191162109375,-0.40942191643566567
0.0,0.0,0.0,0.0,0.41101675415039063,-0.41101675415039063
0.0,0.0,0.46333334,0.00268333062417403,0.43466357421875,-0.42929691297040196
0.0,0.0,0.49333334,0.0025333307682134216,0.46382492065429687,-0.45875825911787005
0.0,0.0,0.44666666,0.002766665327044076,0.45695727539062503,-0.45142394473653685
0.0,0.0,0.39,0.0030499985465263003,0.40730767822265623,-0.40120768112960364
0.0,0.0,0.0,0.0,0.41276751708984377,-0.41276751708984377
0.0,0.0,0.0,0.0,0.4438343200683594,-0.4438343200683594
0.0,0.0,0.16666667,0.004166662475168923,0.47488458251953125,-0.4665512575691934
0.031758837,0.24999993750001562,0.34666666,-0.005489707967608923,0.5003214721679687,-0.5113008881031866
0.0,0.0,0.26166666,0.0036916657993812186,0.47767602539062504,-0.4702926937918626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-2.4248107746602034
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-2.4248107746602034
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.58444446,0.0020777769911425634,0.4784648132324219,-0.4743092592501368
0.119930245,0.9999990000010001,0.0,-0.11993012505211754,0.4060710144042969,-0.645931264508532
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.423507080078125,-0.423507080078125
1.0,0.499999750000125,0.93333334,-0.4998330834267257,0.34921008300781253,-1.3488762498612639
0.0,0.0,0.25333333,0.0037333314825621637,0.28541131591796876,-0.27794465295284443
0.0,0.0,0.60833335,0.001958332274694336,0.33690692138671874,-0.3329902568373301
0.0,0.0,0.27333334,0.003633331478917985,0.29462744140625,-0.28736077844841407
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3903144226074219,-0.3903144226074219
0.0,0.0,0.8466667,0.0007666657648970404,0.3716202392578125,-0.37008690772801844
0.5334203,0.24999993750001562,0.45,-0.13129254821354983,0.42667239379882815,-0.6892574902259279
0.0,0.0,0.17666666,0.0041166625728525415,0.3447983093261719,-0.3365649841804668
0.0,0.0,0.0,0.0,0.3411198425292969,-0.3411198425292969
0.0,0.0,0.23833333,0.0038083314480424134,0.33737530517578124,-0.3297586422796964
0.0,0.0,0.7733333,0.0011333323112630257,0.30998098754882814,-0.3077143229263021
0.0,0.0,0.25333333,0.00373332961589829,0.3428902893066406,-0.33542363007484405
0.0,0.0,0.0,0.0,0.34259393310546876,-0.34259393310546876
0.0,0.0,0.5875,0.002062499603584389,0.37063882446289065,-0.36651382525572185
0.0,0.0,0.0,0.0,0.35645184326171875,-0.35645184326171875
0.0,0.0,0.26,0.0036999963476873686,0.344511962890625,-0.3371119701952503
0.0,0.0,0.48666668,0.002566665319755719,0.37107379150390624,-0.3659404608643948
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.3735464782714844,-0.3735464782714844
0.0,0.0,0.535,0.0023249987063704283,0.35467059326171874,-0.3500205958489779
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37527783203125,-0.37527783203125
0.0,0.0,0.96666664,0.00016666663907753207,0.37347430419921873,-0.3731409709210637
