demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.1570000000000001,0.5173411741514518,7.698054254953903e-15,2.0939125205731887e-13,5.227797231007942e-15,1.0035031676777715
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.3701217172720524,8.203272755048078e-14,1.4457414778585063e-12,0.0,7.24587171828108
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.42779084276614077,9.397939523830121e-12,1.962348932160607e-10,0.0,983.5042327210047
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,0.48981383707171383,1.899584577459496e-14,4.4667471708321925e-13,0.0,2.238676657861829
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.17100000000000012,0.49195656720667835,6.998887961861413e-15,1.784570709487035e-13,8.14931839796839e-16,0.8872129396291507
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.3970595859330684,3.560262229930879e-14,6.859891026768222e-13,0.0,3.4380898066905083
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,0.39527431971078203,2.103431887027152e-14,4.0434424337610416e-13,0.0,2.0265217277078187
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.40195346674426824,1.8995845774594963e-14,3.7341314858768167e-13,0.0,1.8714990294070948
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,0.41183398076021244,1.6609993786987912e-14,3.371023281860697e-13,0.0,1.6895138331288886
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.4927165182856155,3.6054845446648806e-13,9.152519468510776e-12,0.0,45.871259131426605
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,0.4359745302602279,3.07306988107098e-14,6.72310194594716e-13,0.0,3.3695328656833845
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,0.5936736637296884,1.756385057796305e-14,5.270798741774038e-13,0.0,2.641657040395835
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.46388331891565354,1.5286281861965423e-14,3.581655762897732e-13,0.0,1.7950801436118895
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.6600682671499444,5.0004361136426355e-14,1.78623551616555e-12,0.0,8.952384369537935
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.16000000000000011,0.48636169311325766,7.128392066045332e-15,1.7558151617755431e-13,0.0,0.8799921436911042
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.6004956633222286,1.3788745358531224e-14,4.391817494845507e-13,0.0,2.201122860837474
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.16000000000000011,0.528681625992219,6.5065358845064975e-15,1.772435659288995e-13,0.0,0.8883221248613804
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.11500000000000009,0.5934401104545952,8.949645699630193e-15,2.8362130444049657e-13,0.0,1.4214737697029063
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.763510299928857,2.24342363240832e-14,9.756251846164682e-13,0.0,4.889708873350238
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08800000000000006,0.8706412081183411,9.033983087286394e-15,4.347623987179216e-13,0.0,2.17897363898592
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.022000000000000013,1.9612966601503803,1.9210171666716216e-13,2.1411783437677552e-11,0.0,107.31312508155844
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.9184335569283614,2.0987210993344953e-13,1.0994818085822011e-11,0.0,55.10462460668227
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.7785076450660805,2.0987210993344953e-13,9.34225553455164e-12,0.0,46.822192072010026
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.7466435341807112,1.0939110038616828e-14,4.603218356827483e-13,0.0,2.30707427404064
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.0527840398530837,1.0709880700508853e-11,6.512171417036169e-10,0.0,3263.817177410946
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.2415843088402618,6.409429453760542e-13,4.664615638328768e-11,0.0,233.78458077085043
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.492457721767841,1.3192051669776912e-13,1.1727517749453715e-11,0.0,58.77682178163431
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.1729839143880243,8.65343119738386e-15,5.97843090887162e-13,0.0,2.9963132486491424
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.3024217156318192,2.1761611697740393e-14,1.6893819966530826e-12,0.0,8.466966894422749
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.8414156681343672,1.075026603899414e-13,5.136907194383558e-12,0.0,25.745523061531237
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.9074417464819534,2.0637376879598814e-14,1.080781603270453e-12,0.0,5.4167394189836555
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.004759848996787,1.3993221618679574e-13,7.956855097162544e-12,0.0,39.8787419451995
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.8875372374103847,3.5515179715887315e-14,1.8059729886601008e-12,0.0,9.051306061921316
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.0798453472186738,1.7106950670286938e-12,1.0659953878838513e-10,0.0,534.2632795129376
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,1.329835549703596,8.399232223361852e-15,6.535521270088107e-13,0.0,3.2755198256676503
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.084507284187588,9.193423001879506e-14,5.806903244833494e-12,0.0,29.103457732193256
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.3751290465010848,4.4336861196409083e-13,3.5587393218331606e-11,0.0,178.35947159101542
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.0027322611134264,1.1146061906341816e-14,6.472608398261985e-13,0.0,3.24398869747757
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.8998373692711403,1.2726601967172108e-13,6.538234627124736e-12,0.0,32.768797255746804
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.9870703719279953,7.341710620356988e-15,4.187239058693422e-13,0.0,2.098590760362616
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.1558083312116936,4.672378400011419e-14,3.0944940864948366e-12,0.0,15.509209306862976
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,0.8020715336605783,1.2620268780968052e-14,5.75017232922402e-13,0.0,2.88191296256387
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.83265627697653,7.335635789611275e-15,3.48524523677006e-13,1.8108216176384864e-16,1.7462276976294775
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.42324228318190926,1.1296036366208698e-12,2.4040858027692184e-11,1.2471119219503592e-14,114.82357176025779
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.4230297534170909,1.2844264979769464e-13,2.7535145503233996e-12,3.0976231630599726e-14,12.41037795564166
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.02900000000000002,1.754647030270019,2.6911591504052085e-13,9.082293466313176e-12,3.297403813419451e-14,39.06358250992313
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,0.5421805174751902,4.715709807415808e-14,1.3051719441144469e-12,3.47381166633049e-15,6.459790540945351
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,0.4888608981461895,9.572352712014496e-14,2.306918109915149e-12,6.303809134326993e-15,11.23517189940098
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.4274778746611004,4.715709807415807e-14,1.0230662891696312e-12,3.811878740114391e-15,5.049178693432129
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.39059343417838993,9.572352712014498e-14,1.852005327586327e-12,1.579149104916961e-13,7.970391961326571
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.45777970973158005,6.81334165414542e-14,1.614360505452516e-12,2.117903753170795e-13,5.669553502473428
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.5091801361220709,2.2566852774244262e-13,5.716522291088472e-12,3.738619343652128e-14,24.33671695688585
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,0.5836886822450519,1.8292237752919195e-14,5.583351055147755e-13,3.3181140021383116e-14,2.535372411035911
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.4776161458956034,1.9262311105991525e-12,1.898028933955845e-11,2.1690564246767536e-13,45.55547151557943
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.3836087379967284,1.9262311105991525e-12,1.573082211708404e-11,2.172732009756515e-13,37.710187558867744
1500000.0,880910.033986923,619089.966013077,0.3000000000000002,0.3,0.01900000000000001,0.8,2.367700745862815e-13,2.841240895035378e-12,1.926374375583858e-14,11.935293037506156
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.45455122429780914,1.4801473587780236e-13,3.4288048139325157e-12,1.1850513393724246e-13,10.752169521306396
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.4827353275502951,1.829223775291919e-14,4.617123227688375e-13,3.7723202517810987e-14,2.027009476282704
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.07200000000000005,0.3551968690250209,1.1401087198766767e-13,9.168849727269298e-13,3.3676466693574346e-14,3.9274576352952457
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,0.5909405817686251,3.16116850380763e-14,9.54316191518185e-13,7.865633994665633e-14,3.4283494112641892
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,0.7920273439502438,4.1829502818203543e-13,8.4981204636693e-12,4.79442902003978e-14,34.36876732428433
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.6540764366804901,1.3531968161571637e-12,4.800958812392381e-11,6.463527632901974e-14,181.99386701813484
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,0.7338994301228661,1.3343626323412196e-13,2.4867224966352183e-12,1.269823088791957e-13,7.621837887735606
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1330000000000001,0.5653195570135496,7.985184820163438e-15,2.4248248357338723e-13,1.4090003037051385e-14,1.1527142524339198
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.09200000000000007,0.6561028385182378,1.4662478065491696e-14,4.986903130710401e-13,2.891521219503265e-14,2.189363904461912
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.16200000000000012,0.6068802887571262,7.794578479013339e-15,2.590683429839878e-13,2.7774453483444565e-13,0.906096790401244
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.6249677042668028,1.1223509602416627e-14,3.787421738089004e-13,1.8443115356841034e-14,1.7584636541009158
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,0.9089910353422653,1.1439875900030682e-14,5.680695139276094e-13,2.5285594086280103e-14,2.574406959101858
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.7915683840621051,1.8619169891543277e-14,8.257566450631438e-13,5.657997578952921e-14,3.4869062406677602
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.9268093845121983,1.7975170056279225e-14,9.534924231195125e-13,1.7479678045041685e-14,4.563791950231528
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.724717177012209,3.8620446303302635e-14,3.95747288480279e-12,0.0,19.83434887289248
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.2591123352550562,2.2512903756219764e-14,1.6768375152289762e-12,0.0,8.404095555000383
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.1999853238804652,1.4678470289176968e-12,1.0341739560126862e-10,0.0,518.3147841033697
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.2687362752171303,1.3786894975165722e-14,1.0350468423710363e-12,0.0,5.1875226360258235
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.2679864102149208,2.2508221976077127e-13,1.6856380341957003e-11,0.0,84.48202632554549
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.5212855503675633,1.0772095191364688e-12,9.767901015782366e-11,0.0,489.55472884449796
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.06100000000000005,0.6213620330429325,9.287843163934888e-14,1.6025871840589389e-12,8.17551453436912e-14,5.155851781465325
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.427285124315504,6.00632207574493e-14,5.114384453382008e-12,0.0,25.632641958968534
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.3410814387900711,2.143777561312887e-13,1.6885088588055545e-11,0.0,84.6259083899897
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.4494732046140453,2.6768228063023834e-13,2.274379297279961e-11,0.0,113.98898682228811
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.3262921109512815,9.722050461998496e-15,7.648209936312898e-13,0.0,3.833185180181273
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.8809411138115368,6.328207596126545e-14,7.113923410426138e-12,0.0,35.654075943077615
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.2896376375103145,1.9632697438885217e-14,1.501568134514292e-12,0.0,7.525667794400807
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.3481730349424577,8.181924678998448e-15,6.565619825395904e-13,0.0,3.290604837338542
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.065524769276706,2.6193314613294996e-11,1.6226851205513706e-09,0.0,8132.690666172769
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.140664003171252,4.795853826233014e-14,3.216685702834469e-12,0.0,16.12161808852003
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.1422127790173955,2.5339322447128413e-14,1.7008132296777033e-12,0.0,8.524258774988333
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.0388125671180213,5.207093243652145e-14,3.131240619818185e-12,0.0,15.693378240680191
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.1989704769299634,8.474878204821529e-15,5.994221626418454e-13,0.0,3.004227354693429
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.2184656403446397,4.045640362674776e-14,2.9035923392632646e-12,0.0,14.552434120966936
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.8824304730070465,1.1289225051691584e-14,1.2673511063090377e-12,0.0,6.351801950054889
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.939469946038061,1.0079210213975084e-14,1.1853033100635873e-12,0.0,5.940588869800175
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.518963635181916,1.623427834672236e-14,2.5212905436884948e-12,0.0,12.636386327618364
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.2559092395491687,1.4888814263740762e-13,1.0976863453457113e-11,0.0,55.01463828142469
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.489715459584997,3.0552722720734785e-14,2.7191120454365844e-12,0.0,13.627842439749537
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.5237277983051665,1.527722880296357e-14,1.3904550893805738e-12,0.0,6.968783397296103
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.8058151100292563,1.034394879979574e-14,1.1295513720728479e-12,0.0,5.661167274090794
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.7450721404227476,7.145370542993322e-15,7.533542506807399e-13,0.0,3.7757153284002607
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.6738396916251634,9.259006039114783e-14,9.324535398695556e-12,0.0,46.733381013317924
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.6947271274962377,5.457378292300753e-12,5.558720189018531e-10,0.0,2785.959594042261
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.1970148192780083,2.0527511015524923e-14,2.7484426536786465e-12,0.0,13.774843703803976
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.8121949667223767,6.340670276706521e-14,1.0990193679577038e-11,0.0,55.0814476729514
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.6698867765309906,9.54321531108021e-15,2.1824514134586654e-12,0.0,10.93816786437277
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.4268820311629313,2.4023389712675165e-14,3.5823004599333253e-12,0.0,17.95403257535686
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.6483674101303563,1.1471219783069674e-14,1.8744216009633283e-12,0.0,9.394361768380119
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,4.449457328000616,2.2318158174173303e-14,6.200563804707153e-12,0.0,31.076434202105673
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,3.85552465806957,6.457831516151189e-15,1.5525647664143791e-12,0.0,7.781256403063938
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.5604701813939263,1.1794362440819178e-13,1.0901782175066803e-11,0.0,54.63834049928829
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.2299429714343106,9.363395141089174e-15,6.851946511874938e-13,0.0,3.434108117248633
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,1.3650860964514067,7.335812648494388e-15,5.921126057839125e-13,0.0,2.9675927888867424
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.0104936862385487,4.195693551680419e-13,2.4173130550233567e-11,0.0,121.15264428582446
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,1.2742151483941366,5.8726361900997095e-15,4.4687444635802886e-13,0.0,2.23967767548899
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.2651505770632565,2.1221936213716188e-14,1.5679214357132015e-12,2.467743801051264e-15,7.750909467245147
