drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.499999750000125,0.49666667,-0.49874141730390525,0.27567056274414065,-0.7744119800480459
0.44726336,0.33333322222225925,0.46333334,-0.1472988487032135,0.34211618041992187,-0.4894150291231354
0.0,0.0,0.0,0.0,0.4154095764160156,-0.4154095764160156
0.020721057,0.16666663888889352,0.452,-0.0011701760105063944,0.4199816589355469,-0.4211518349460533
0.0,0.0,0.185,0.004074997950580095,0.4128024597167969,-0.4087274617662168
1.0,0.24999993750001562,0.17333333,-0.24689993826980003,0.41262841796875,-0.65952835623855
0.0,0.0,0.21166667,0.00394166466205837,0.41248623657226563,-0.40854457191020727
0.22341482,0.9999990000010001,0.0,-0.22341459999829522,0.39782232666015627,-0.6212369266584514
0.0,0.0,0.18166667,0.0040916645930188685,0.39753518676757815,-0.3934435221745593
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.27149539184570315,-0.769203476331203
0.0,0.0,0.20666666,0.003966662716891933,0.27251727294921874,-0.2685506102323268
0.0,0.0,0.08833333,0.004558331065592024,0.2726149597167969,-0.2680566286512049
0.0,0.0,0.20444444,0.003977776482979153,0.27117913818359374,-0.2672013617006146
0.0,0.0,0.07333333,0.004633328714409075,0.2702296142578125,-0.2655962855434034
0.0,0.0,0.11,0.00444999555298468,0.2705357360839844,-0.2660857405309997
0.0,0.0,0.0,0.0,0.27105227661132814,-0.27105227661132814
0.0,0.0,0.0,0.0,0.3440112609863281,-0.3440112609863281
0.10505469,0.33333322222225925,0.175,-0.032268219711961504,0.3449524841308594,-0.3772207038428209
0.0,0.0,0.25166667,0.003741665739197518,0.32242938232421875,-0.3186877165850212
0.0,0.0,0.08111111,0.004594442914784725,0.31383615112304686,-0.30924170820826213
0.0,0.0,0.0,0.0,0.2708008422851563,-0.2708008422851563
0.0,0.0,0.72,0.0013999984569503959,0.27121539306640624,-0.26981539460945586
0.0,0.0,0.23,0.003849998054139347,0.27194311523437503,-0.2680931171802357
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.2711934814453125,-0.7690098991997967
0.0,0.0,0.13333334,0.004333328965234993,0.27060336303710936,-0.2662700340718744
0.0,0.0,0.34666666,0.0032666634139110035,0.27162152099609377,-0.26835485758218275
0.0,0.0,0.11666667,0.0044166644558509115,0.2707440490722656,-0.2663273846164147
0.0,0.0,0.123333335,0.004383331133720481,0.2712582092285156,-0.26687487809479515
0.0,0.0,0.07666667,0.004616662043050749,0.2515630493164063,-0.24694638727335552
0.0,0.0,0.5,0.0024999975000025002,0.2542297058105469,-0.25172970831054436
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3698894958496094,-0.3698894958496094
0.1105276,0.33333322222225925,0.42666668,-0.034931409735445056,0.40312640380859377,-0.43805781354403883
0.0,0.0,0.0,0.0,0.27264794921875,-0.27264794921875
0.0,0.0,0.27166668,0.003641665710553345,0.273836181640625,-0.27019451593007165
0.0,0.0,0.0,0.0,0.2716255187988281,-0.2716255187988281
0.0,0.0,0.14333333,0.00428332906291861,0.2725601806640625,-0.2682768516011439
0.0,0.0,0.19444445,0.0040277764186287925,0.27116119384765625,-0.26713341742902746
0.0,0.0,0.123333335,0.004383328942057106,0.264887939453125,-0.2605046105110679
0.0,0.0,0.0,0.0,0.27022021484375003,-0.27022021484375003
0.0,0.0,0.12,0.0043999956134154325,0.270959228515625,-0.26655923290220956
0.0,0.0,0.105,0.004474997778892387,0.271623046875,-0.2671480490961076
0.0,0.0,0.0,0.0,0.27076986694335936,-0.27076986694335936
1.0,0.499999750000125,0.18,-0.4979497510430058,0.27089035034179687,-0.7688401013848027
0.0,0.0,0.2,0.003999997985099846,0.27051629638671876,-0.2665162984016189
0.0,0.0,0.086666666,0.004566662103481501,0.26223306274414065,-0.25766640064065915
0.0,0.0,0.0,0.0,0.27484014892578124,-0.27484014892578124
0.08148539,0.9999990000010001,0.0,-0.0814853091778378,0.2765851135253906,-0.3580704227032284
0.0,0.0,0.29333332,0.003533329857621299,0.2782823486328125,-0.2747490187751912
0.0,0.0,0.13833334,0.00430833116824023,0.31924130249023436,-0.3149329713219941
0.0,0.0,0.0,0.0,0.23298974609375,-0.23298974609375
0.0,0.0,0.04,0.004799995204475144,0.26895712280273437,-0.2641571275982592
0.0,0.0,0.55333334,0.0022333310562922043,0.27011517333984375,-0.26788184228355155
0.0,0.0,0.19666667,0.004016662619208315,0.2751138000488281,-0.2710971374296198
0.0,0.0,0.23333333,0.0038333294950367853,0.2774534912109375,-0.2736201617159007
0.0,0.0,0.26,0.0036999991226839353,0.2760636901855469,-0.27236369106286296
0.0,0.0,0.08,0.004599995408945288,0.2752928161621094,-0.2706928207531641
0.0,0.0,0.24,0.0037999987601558365,0.2745351257324219,-0.27073512697226604
0.0,0.0,0.23,0.0038499961291422456,0.2709189453125,-0.2670689491833578
0.0,0.0,0.19666667,0.004016662619208315,0.27189532470703126,-0.26787866208782296
0.0,0.0,0.48333332,0.00258333211120603,0.27419448852539063,-0.2716111564141846
0.0,0.0,0.2,0.0039999959851028544,0.2743175354003906,-0.27031753941528774
0.0,0.0,0.18,0.00409999586424135,0.2777091979980469,-0.2736092021338055
0.0,0.0,0.30416667,0.0034791657571387976,0.27549868774414066,-0.27201952198700186
0.0,0.0,0.0,0.0,0.27391900634765626,-0.27391900634765626
0.0,0.0,0.208,0.00395999918654249,0.27158642578125003,-0.26762642659470753
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.2709135437011719,-0.7686799614910869
0.0,0.0,0.13,0.004349997848842933,0.27128662109375,-0.2669366232449071
0.0,0.0,0.17333333,0.004133329206958002,0.2651587829589844,-0.26102545375202635
0.0,0.0,0.0,0.0,0.2720868835449219,-0.2720868835449219
0.0,0.0,0.19333333,0.004033329327819506,0.2717891845703125,-0.26775585524249296
0.0,0.0,0.14666666,0.00426666242881315,0.27554446411132816,-0.27127780168251503
0.0,0.0,0.41666666,0.002916665258004575,0.27443737792968753,-0.271520712671683
0.0,0.0,0.2175,0.0039124990159147815,0.2707038269042969,-0.2667913278883821
0.0,0.0,0.07666667,0.004616662043050749,0.27081646728515624,-0.2661998052421055
0.0,0.0,0.12666667,0.0043666623079516445,0.3417907409667969,-0.3374240786588453
0.0,0.0,0.52166665,0.002391665574148597,0.3303898010253906,-0.327998135451242
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.3701534423828125,-0.3701534423828125
0.0656198,0.199999960000008,0.59166664,-0.011490623560182173,0.3631911315917969,-0.37468175515197905
0.0,0.0,0.46666667,0.0026666653233998975,0.3117174987792969,-0.309050833455897
0.0,0.0,0.6066667,0.0019666646125819087,0.2911021728515625,-0.2891355082389806
0.0,0.0,0.26833335,0.0036583314425761453,0.2893779602050781,-0.28571962876250195
0.0,0.0,0.33333334,0.0033333299503328457,0.29041357421875,-0.28708024426841716
0.0,0.0,0.25333333,0.00373332961589829,0.2912830505371094,-0.2875497209212111
0.0,0.0,0.38,0.0030999969238449344,0.2908326416015625,-0.2877326446777176
0.0,0.0,0.20333333,0.003983332338493659,0.2904809875488281,-0.28649765521033443
0.0,0.0,0.0,0.0,0.28898126220703124,-0.28898126220703124
0.0,0.0,0.48,0.002599997453646727,0.24094752502441408,-0.23834752757076735
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2485151824951172,-0.2485151824951172
0.0,0.0,0.99333334,3.333326821092125e-05,0.2722989196777344,-0.2722655864095235
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.3839375915527344,-0.3839375915527344
0.0,0.0,0.5913333,0.0020433329429455026,0.4392916259765625,-0.437248293033617
0.0,0.0,0.31555554,0.0034222211457224016,0.36323257446289064,-0.35981035331716826
0.0,0.0,0.40888888,0.0029555546326244177,0.31040176391601565,-0.3074462092833912
0.0,0.0,0.33555555,0.003322221125411561,0.308312255859375,-0.3049900347339634
0.0,0.0,0.24,0.0037999962268258636,0.29047109985351566,-0.2866711036266898
0.0,0.0,0.0,0.0,0.2758291015625,-0.2758291015625
0.0,0.0,0.195,0.004024998023263775,0.2774760437011719,-0.2734510456779081
0.0,0.0,0.14555556,0.004272220796824075,0.27472256469726564,-0.27045034390044154
0.0,0.0,0.17777778,0.004111109719217305,0.2717801818847656,-0.2676690721655483
0.0,0.0,0.29,0.0035499982667241176,0.27185693359375,-0.2683069353270259
0.0,0.0,0.12,0.0043999956134154325,0.2719826965332031,-0.2675827009197877
0.0,0.0,0.14666666,0.00426666527325382,0.2571134033203125,-0.2528467380470587
0.0,0.0,0.0,0.0,0.2714298400878906,-0.2714298400878906
0.0,0.0,0.0,0.0,0.2716611328125,-0.2716611328125
0.0,0.0,0.2888889,0.0035555543074547724,0.2712261962890625,-0.2676706419816077
0.0,0.0,0.0,0.0,0.27076480102539063,-0.27076480102539063
0.0,0.0,0.12,0.004399997813412138,0.271318115234375,-0.26691811742096283
0.0,0.0,0.12666667,0.0043666623079516445,0.2435476531982422,-0.23918099089029055
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18482171630859376,-0.18482171630859376
0.45107067,0.9999990000010001,0.0,-0.4510702152429562,0.2558341522216797,-0.7069043674646359
0.0,0.0,0.086666666,0.004566662103481501,0.2574610290527344,-0.2528943669492529
0.0,0.0,0.046666667,0.004766661899011358,0.2562853698730469,-0.2515187079740355
0.0,0.0,0.0,0.0,0.27160067749023437,-0.27160067749023437
0.0,0.0,0.36,0.0031999967284776984,0.27209738159179686,-0.26889738486331916
0.0,0.0,0.39333335,0.0030333317550759894,0.27165093994140627,-0.2686176081863303
0.0,0.0,0.17333333,0.004133331273621571,0.2709039306640625,-0.2667705993904409
0.0,0.0,0.13333334,0.004333331131898391,0.2683626403808594,-0.264029309248961
0.0,0.0,0.0,0.0,0.2722679138183594,-0.2722679138183594
0.0,0.0,0.25333333,0.0037333314825621637,0.2732898254394531,-0.26955649395689096
0.0,0.0,0.0,0.0,0.27284814453125,-0.27284814453125
0.0,0.0,0.235,0.0038249990467304706,0.2617862854003906,-0.25796128635366017
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2501917266845703,-0.2501917266845703
0.0,0.0,0.0,0.0,0.27391116333007814,-0.27391116333007814
0.0,0.0,0.0,0.0,0.2748022155761719,-0.2748022155761719
1.0,0.49999987500003124,0.165,-0.49791237553829737,0.27784039306640623,-0.7757527686047037
0.0,0.0,0.46,0.0026999972582794907,0.2745636901855469,-0.2718636929272674
0.0,0.0,0.27333334,0.003633332387250628,0.2724973449707031,-0.2688640125834525
0.0,0.0,0.23666666,0.0038166628609313242,0.25481016540527346,-0.25099350254434216
0.0,0.0,0.0,0.0,0.27023495483398435,-0.27023495483398435
0.0,0.0,0.086666666,0.004566662103481501,0.2692125854492188,-0.2646459233457373
0.0,0.0,0.0,0.0,0.2726096496582031,-0.2726096496582031
0.0,0.0,0.2,0.0039999959851028544,0.3424033203125,-0.3384033243273971
0.0,0.0,0.17222223,0.004138887486080142,0.34448590087890624,-0.3403470133928261
0.0,0.0,0.50666666,0.002466665465123078,0.34624835205078125,-0.34378168658565816
0.0,0.0,0.35944444,0.0032027772691479717,0.34682403564453124,-0.34362125837538327
0.0,0.0,0.19333333,0.004033329327819506,0.26507910156250003,-0.2610457722346805
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.22890719604492188,-0.22890719604492188
0.0,0.0,0.70666665,0.001466665291395164,0.24793132019042968,-0.24646465489903452
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.5233333,0.002383331061264276,0.3217338562011719,-0.31935052513990764
0.0,0.0,0.33166668,0.003341664938216374,0.35126177978515627,-0.3479201148469399
0.0,0.0,0.5366667,0.0023166642268195076,0.29852410888671876,-0.29620744465989923
0.0,0.0,0.49583334,0.0025208326832569477,0.292105224609375,-0.28958439192611807
0.0,0.0,0.64,0.001799999171525988,0.2743465576171875,-0.2725465584456615
0.8821038,0.499999750000125,0.22333333,-0.43911001415420897,0.33828369140625003,-0.777393705560459
0.0,0.0,0.14,0.0042999985636869124,0.337348876953125,-0.3330488783894381
0.0,0.0,0.19333333,0.004033332016704828,0.34033758544921877,-0.33630425343251397
0.0,0.0,0.2,0.0039999959851028544,0.2711016540527344,-0.26710165806763153
0.0,0.0,0.29333332,0.003533329857621299,0.27077365112304685,-0.2672403212654256
0.0,0.0,0.13333334,0.004333328965234993,0.25423431396484375,-0.24990098499960875
0.0,0.0,0.12666667,0.0043666623079516445,0.24356661987304687,-0.2391999575650952
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.7733333,0.001133332877928898,0.27937783813476563,-0.27824450525683675
0.0,0.0,0.47333333,0.0026333307218576484,0.34732205200195315,-0.3446887212800955
0.0,0.0,0.25333333,0.0037333314825621637,0.34242926025390624,-0.3386959287713441
0.0,0.0,0.48666668,0.002566664036424343,0.34120904541015623,-0.33864238137373187
0.59377646,0.99999950000025,0.0,-0.5937761675741965,0.3398408203125,-0.9336169878866964
0.0,0.0,0.5425,0.002287499332757735,0.3362947082519531,-0.3340072089191954
0.0,0.0,0.0,0.0,0.3350318603515625,-0.3350318603515625
0.0,0.0,0.47666666,0.0026166658321943306,0.33511383056640626,-0.3324971647342119
0.0,0.0,0.0,0.0,0.27049075317382815,-0.27049075317382815
0.0,0.0,0.11666667,0.0044166644558509115,0.2707827453613281,-0.2663660809054772
0.0,0.0,0.07,0.004649995348514536,0.23288475036621095,-0.2282347550176964
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2262583465576172,-0.2262583465576172
0.0,0.0,0.86333334,0.0006833325943697373,0.2504830780029297,-0.24979974540855995
0.0,0.0,0.05,0.004749995246279464,0.24026808166503907,-0.2355180864187596
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3356654052734375,-0.3356654052734375
0.0,0.0,0.30533335,0.003473332574691166,0.34671466064453127,-0.3432413280698401
0.0,0.0,0.39,0.0030499985465263003,0.24101651000976562,-0.23796651146323933
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.88666666,0.0005666661556315128,0.34180584716796875,-0.34123918101233724
0.0,0.0,0.0,0.0,0.3413802490234375,-0.3413802490234375
0.0,0.0,0.49266666,0.0025366661839700167,0.2783306579589844,-0.27579399177501435
0.0,0.0,0.18833333,0.0040583313081413224,0.27244168090820314,-0.2683833496000618
0.0,0.0,0.35,0.00324999840480312,0.23026458740234376,-0.22701458899754065
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.31501202392578126,-0.31501202392578126
0.0,0.0,0.7733333,0.0011333323112630257,0.3422734375,-0.341140105188737
0.0,0.0,0.50666666,0.0024666642317915793,0.2731986999511719,-0.2707320357193803
0.0,0.0,0.4725,0.0026374993585065536,0.2723921508789063,-0.26975465152039974
0.0,0.0,0.0,0.0,0.27188226318359376,-0.27188226318359376
0.0,0.0,0.1388889,0.004305554087257168,0.27270751953125,-0.2684019654439928
0.0,0.0,0.2,0.0039999959851028544,0.27134271240234376,-0.2673427164172409
0.0,0.0,0.19833334,0.0040083313063192325,0.24890869140625,-0.24490036009993077
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474375915527344,-0.18474375915527344
0.0,0.0,0.45,0.002749998684605302,0.34067593383789063,-0.33792593515328534
0.0,0.0,0.245,0.0037749980886590973,0.33733242797851565,-0.33355742988985654
0.0,0.0,0.7866667,0.0010666654768182575,0.27226458740234377,-0.2711979219255255
0.0,0.0,0.28555554,0.003572221101682881,0.24640177917480469,-0.24282955807312182
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2713492431640625,-0.2713492431640625
0.0,0.0,0.40666667,0.0029666637019897866,0.27709182739257815,-0.27412516369058837
0.20583995,0.99999950000025,0.0,-0.2058398439461135,0.2814877624511719,-0.4873276063972854
0.0,0.0,0.34166667,0.003291665833816101,0.27733905029296874,-0.2740473844591526
0.0,0.0,0.12166667,0.004391664454939867,0.2745426940917969,-0.270151029636857
0.0,0.0,0.5477778,0.0022611103865476973,0.27105374145507816,-0.26879263106853046
0.0,0.0,0.17,0.004149995841063463,0.24621072387695314,-0.24206072803588968
0.0,0.0,0.0,0.0,0.27021588134765623,-0.27021588134765623
0.0,0.0,0.13333334,0.004333328965234993,0.2568795471191406,-0.25254621815390565
0.0,0.0,0.0,0.0,0.2704625549316406,-0.2704625549316406
0.0,0.0,0.21666667,0.0039166646984002094,0.26803472900390624,-0.26411806430550605
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
