demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.06100000000000005,0.8480731068482261,7.977790996525366e-14,1.368070601031977e-12,4.412766301253236e-14,5.921377471017989
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02100000000000001,0.508956818479112,6.630559460830216e-12,4.049602137504868e-11,2.752638825876208e-14,177.78020855578126
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.9106204110058161,3.0345958993514583e-13,5.889425215111954e-12,4.329441478463391e-14,25.161840545686257
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7315282127384272,3.102305925098582e-13,4.688920650046332e-12,1.646199927826732e-14,21.835729712310755
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.9278168560823107,1.008604477475875e-13,2.0222834668310746e-12,4.023402516832565e-13,7.237986402395516
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.126208526283413,2.0430791642190882e-13,4.992589906855468e-12,7.448377537457911e-15,24.12175063476978
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04900000000000004,0.3893388519097692,3.190564896672602e-13,1.5768467955219861e-12,7.638852906737828e-15,7.649300873999849
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.057000000000000044,0.5717517747978628,1.5587322933290217e-13,1.1577552115288275e-12,3.44310520082037e-15,5.721905193930708
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.058000000000000045,0.6864116363865362,1.5907124186378777e-13,1.4931945549557007e-12,7.803028329412317e-15,7.04009256208454
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.025000000000000015,0.8774985062595334,7.614161112479007e-13,1.4030971505501485e-11,6.397937320330804e-15,68.12736270853235
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.026000000000000016,0.8766733469013323,7.035856486860224e-13,1.3212599397956245e-11,6.641316804617655e-15,64.51238359132888
1500000.0,1404179.8117978766,95820.18820212333,0.3000000000000002,0.3,0.05500000000000004,0.950596384978526,7.22989106015096e-14,1.2307623136000933e-12,3.5585111346077355e-14,4.954942386974291
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03200000000000002,1.5229965893553878,2.5364598994986385e-13,8.664963711348668e-12,1.249932376929097e-14,42.498669073042706
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.015000000000000006,1.3789352045134673,5.686785186157557e-12,2.8681160824934797e-10,4.3324387736270374e-14,1181.0206997001014
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.023000000000000013,0.7197162918439599,2.5780479497632962e-12,2.597648354839388e-11,8.269478321165878e-14,92.04305205698485
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03000000000000002,1.1849775975807277,4.874021729805053e-13,1.1172714437322454e-11,1.0738246569456654e-13,36.40403331533067
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,1.3112668018144544,4.874021729805053e-13,1.3553561956130902e-11,1.6539995884272266e-13,34.7251792113548
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04300000000000003,0.9035788223905706,1.9475886898840732e-13,6.366779034219106e-12,3.611531414749781e-13,11.26230968490077
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05300000000000004,0.9798826650597571,5.905246449365344e-14,2.1018994140189357e-12,1.0774594808680873e-13,6.821803010842984
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.04400000000000003,1.3401418540780201,2.3166810030478796e-13,5.018391135508563e-12,2.60070417924165e-13,10.891857809087373
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.060000000000000046,0.9965698020711995,8.571669587190949e-14,3.117227067029808e-12,4.049196943804745e-13,5.153660784080564
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.023000000000000013,0.528156221531781,1.7513988559297865e-12,1.295017083000144e-11,8.538886217273218e-15,61.449901739764094
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05100000000000004,1.174176312774818,8.304643551438493e-14,3.658129355999916e-12,4.415162447586319e-13,7.268887168968765
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03000000000000002,0.8038828338511643,5.143269176475582e-13,5.994150888241373e-12,1.7610533443699122e-14,26.174072457811874
1500000.0,1347730.4220819813,152269.5779180187,0.1500000000000001,0.15,0.058000000000000045,0.8177224640283972,1.3675573110093954e-13,1.1873255913919737e-12,1.0686617744103582e-13,4.58425861957347
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.08600000000000006,1.305269373359464,1.2770994627611572e-13,7.630618662865957e-13,5.565687093304132e-13,2.8366342060479948
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,1.4450715838337482,7.489146894483964e-14,4.431824754350694e-12,6.459221261921389e-14,17.261068928073513
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.16967850649417077,1.0971320587444649e-12,2.125066798228189e-12,3.911223693667652e-14,8.64603597801353
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.01900000000000001,2.2443004623539933,1.0920507773237111e-12,6.37231416760027e-11,0.0,319.3722509463449
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.022000000000000013,1.779039572201648,1.222352137932275e-12,5.825122643132209e-11,1.0576126553595146e-14,271.7942373936536
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.08800000000000006,0.23258530502262667,1.5983969533602558e-13,4.604475958597392e-13,5.697801605812139e-15,2.229099554630329
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.849689188439997,2.7366001081203678e-12,1.335239705356075e-10,1.402150857111617e-15,663.9913282728871
1500000.0,1482998.470622865,17001.529377135015,0.1500000000000001,0.15,0.09100000000000007,0.4384310085229674,1.257298941228659e-13,6.232645400833915e-13,9.055668352439672e-14,2.632497496604098
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.02363566933829,1.4498587895008885e-12,3.710317931091862e-11,3.74935008126372e-14,156.58737299586113
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.037000000000000026,0.8146935268682995,3.3442150575935973e-13,3.4351174107460493e-12,0.0,17.21636992276688
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.4009324738606237,3.063694145215245e-14,1.1202882401062695e-12,2.555068630574876e-12,4.73734169485253
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.7122933379311234,5.766976189947168e-14,2.597989450717877e-12,5.592467111259003e-15,12.686092787551198
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.05100000000000004,0.42349950560812477,3.3442150575935973e-13,1.8142080836093755e-12,7.313913190875436e-14,6.66406013081464
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.542142259892528,1.068505012016955e-12,7.651230155964413e-12,3.119262153116026e-14,32.684469362576806
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05500000000000004,0.6846743140434651,2.287022898518629e-13,2.1770153334973272e-12,5.767339077103653e-15,10.53530448460725
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.048000000000000036,1.0974078744985098,1.3985300882884262e-13,2.193414067080371e-12,9.328169636241962e-14,7.6764922057988345
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.8225921255014903,1.954435687202726e-13,2.313326710519366e-12,1.5148158090657765e-13,9.496323447066569
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.09600000000000007,0.2823729845336091,1.6150629107026527e-13,5.818594983521014e-13,3.9469023023297505e-14,2.569027622684688
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,0.2828442258572906,1.745046814542093e-11,5.789926842321967e-11,0.0,290.183741700763
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.035000000000000024,0.35068967785854444,8.521287212020255e-13,3.668250417297686e-12,0.0,18.38480278897512
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.587118041522546,3.671739086013737e-13,2.810276240674093e-12,0.0,14.084745747918973
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.05600000000000004,0.8654393553426291,1.1495358854067283e-13,1.3714503146149505e-12,0.0,6.873533892391183
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.014000000000000005,0.598869366432814,2.2459541493301546e-11,4.561545320477242e-10,2.2285671294317733e-14,2056.4925791070264
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.01800000000000001,0.5990299658921108,4.296260765930997e-12,8.728738920811238e-11,3.5790419117681454e-14,370.9358814182779
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.025000000000000015,0.6204995577240047,7.332253411495236e-13,1.550764113679788e-11,2.3633281348914998e-14,69.49817861593858
1500000.0,1166401.832406931,333598.167593069,0.3000000000000002,0.3,0.09100000000000007,1.5422694418391882,1.5592014772992555e-14,9.30346938763773e-13,6.266067714332002e-11,2.135884528688895
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.02100000000000001,0.34550322023425944,9.994935770240893e-12,4.14393899358338e-11,7.02842661055413e-14,153.58701868188783
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.027000000000000017,0.3777094331572022,1.9994300869864757e-12,1.057285046710364e-11,2.008674467773265e-14,48.143104525375804
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03100000000000002,0.8209226806193707,4.812689019160603e-13,5.592348456997986e-12,2.148908544279944e-14,27.18945730979063
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.037000000000000026,0.3551682358804857,1.3063589676360457e-12,5.751598700463354e-12,1.6204806337523988e-13,15.90710064856083
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.6374603318212583,1.6837697033756316e-13,2.2549183362702055e-12,3.659564199366778e-13,4.855788378592321
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.04200000000000003,0.6056965597356552,4.4575489393546965e-13,3.558595541256164e-12,6.221283685886196e-14,13.945407430547068
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.04500000000000003,0.969012892624823,2.292638578625962e-13,3.2838625553556887e-12,1.70129203180884e-13,8.30615092978544
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.046000000000000034,0.8025010088686247,3.513664520446959e-13,3.899178269425255e-12,9.695996412850675e-14,14.92884768507101
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07300000000000005,0.6731613349265442,9.012976054170853e-14,9.116447011841026e-13,1.0178991952760053e-13,2.7819607837349083
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,0.5013853904972918,2.799679589819698e-13,1.8075000173014815e-12,1.0002748099966988e-14,8.657126385695108
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.0268113835815795,2.3165720352446573e-13,3.694742882168513e-12,2.2498359979023116e-14,17.85622979134426
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.05500000000000004,0.662182286541962,7.797030761039325e-14,1.7008749690137707e-12,5.125202780641701e-14,6.776221086136454
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.05400000000000004,0.6662894387178615,2.514900999413983e-13,2.297844392506075e-12,3.5677017594065335e-13,8.683370259113016
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.012000000000000004,1.2808372964293189,9.952529933434912e-11,1.7978134196683603e-09,4.681481255179233e-15,8803.84680597799
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01900000000000001,0.2678080907028534,2.0054074356763917e-11,5.907707700727797e-11,0.0,296.0867679606293
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.023000000000000013,0.25942808598438605,6.6634846390240836e-12,2.0744340790660507e-11,2.553545070571374e-15,102.77648640302294
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04100000000000003,0.3619872624522359,6.245031587720814e-13,2.5904839938167813e-12,2.2000169615525023e-15,12.842421928165436
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.04400000000000003,0.3252053840396991,5.832796803303683e-13,2.190340723405352e-12,2.2791062333934567e-15,10.851300520478675
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.027000000000000017,0.6183568583440003,1.04961596143978e-12,7.943496155127569e-12,6.062968253054653e-15,38.62281513276312
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.048000000000000036,0.3985627127578401,3.6203179026942835e-13,1.7030213761859154e-12,3.5200253582471288e-15,8.384166320915805
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5218441366332666,5.900469118798017e-13,3.981722736151901e-12,2.912985482991311e-15,19.6543746724598
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.06800000000000005,0.6050019483693294,1.219670188249633e-13,9.801894497818483e-13,5.8401278074683175e-15,4.761962747316902
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.060000000000000046,0.4394394166183237,2.1478632388344682e-13,1.195447169853532e-12,2.2677253838351442e-14,5.479526605372577
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.6150170178708372,3.9785460406607223e-13,3.2026988182386125e-12,3.000915390946007e-14,14.192475544553286
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07300000000000005,0.5840617098858639,1.2248225129133232e-13,9.729424779604991e-13,4.0196900547568724e-14,4.352233423162762
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03800000000000003,0.257680927950027,1.2646530369718846e-12,3.3594875585215275e-12,9.710764468702996e-15,16.15397839632919
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04200000000000003,0.26954795826679623,8.747852875902683e-13,2.4609614074017624e-12,1.1132544138058e-14,11.80219299599176
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.28053306000916933,3.9175569524038527e-13,1.20503904679208e-12,1.5494929387410475e-15,6.004588798421415
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06400000000000004,0.30470139624764814,2.732272846974544e-13,9.43930900756641e-13,2.8325915057827578e-15,4.652798211214709
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.025000000000000015,0.28303650345446313,2.3656635046590587e-12,1.2052244280753557e-11,4.930912892266462e-14,44.06833007103552
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03000000000000002,0.3775717193479502,1.1166215972534072e-12,7.813663289749478e-12,1.560975805520735e-14,36.3196474286669
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03100000000000002,0.36997568843957546,8.260691661000255e-13,5.751350893330486e-12,1.9814075584457854e-14,25.755801516401174
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,0.42992839689287643,1.0507615761419737e-12,8.764131988261995e-12,3.0370453977334046e-14,38.12204586674954
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.07700000000000005,0.3767676395944431,1.5283944383819388e-13,6.973624398304875e-13,3.598381246965629e-15,3.4156926307299993
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05200000000000004,0.7409375937295841,1.0481871790007385e-13,1.5546059158580738e-12,3.128518141119446e-14,6.735394477556328
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.10400000000000008,0.5558454198711779,9.274491875600952e-14,6.425136954409105e-13,3.364868368841658e-13,1.8469057628967405
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.5777981422285661,3.269468271816881e-13,2.5257323174371754e-12,5.059012484996962e-14,10.130404757887971
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02900000000000002,1.040006133030343,6.140707411514492e-13,1.456305241079849e-11,2.3987899732087454e-13,33.14264705037981
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03100000000000002,0.37825649514989373,1.0630824312296783e-12,9.151507640022717e-12,6.54680849113664e-14,34.50326670876081
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03400000000000002,0.4587341702674096,8.789555770817581e-13,9.300013243957122e-12,1.6655357303216916e-13,25.3689176818582
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.5457414426443304,1.018830252235139e-12,6.913271082591699e-12,3.375956675698621e-14,29.517270874665314
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.6451159899306642,1.8096482018702568e-13,1.6249785189941689e-12,8.979236974132807e-14,6.0820478710250985
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.024000000000000014,0.3516786937595806,3.0785015735136554e-12,1.732229459376153e-11,3.944940940287346e-14,75.54722669100548
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.3309682264969646,1.7381037612070155e-12,9.433927390189016e-12,6.647881678760308e-14,35.802734812330975
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03200000000000002,0.4330103031949305,6.654927420117e-13,4.844948258157224e-12,2.280580759162503e-14,21.358312217903595
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.623186882310792,5.107183368378543e-13,4.852824042660811e-12,3.034185790460913e-14,21.314463360434853
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.05400000000000004,0.60278218680593,1.6158023650430632e-13,2.325336473451067e-12,1.378115724325107e-13,6.8681439580323
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.08100000000000006,0.6988785430789048,1.7390934989345646e-13,1.8212478984734577e-12,4.677010383904815e-13,3.826846836458804
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.04400000000000003,1.0587522089590053,1.3044879095688143e-13,2.473704363863236e-12,3.071372686346472e-14,10.503242365191088
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,0.7563005809997659,2.1024360088071085e-12,3.2385658743778924e-11,0.0,162.31278714991416
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.08100000000000006,0.7711099255030109,6.094252110171235e-14,1.0012880009841728e-12,1.2705574750286473e-13,4.189517922408275
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.036000000000000025,1.0400415531839373,2.065702146661385e-13,4.681483788231076e-12,0.0,23.462999090944525
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04100000000000003,0.755145220849136,2.2723714104915785e-13,4.268982693343445e-12,1.5488177647831923e-13,12.146357106478025
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.011000000000000003,0.8931792380011205,2.2929182050798325e-10,5.824667596052237e-09,2.1143824115786026e-14,26897.197313570185
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.3658023709118865,1.322857724955412e-13,4.08523470023715e-12,1.596517856035983e-13,17.97113448053528
