drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4141778259277344,-0.4141778259277344
0.0,0.0,0.5233333,0.0023833330473731623,0.4793958435058594,-0.4746291774111131
0.0,0.0,0.38222224,0.0030888877943567885,0.47318023681640625,-0.4670024612276927
0.0,0.0,0.62,0.0018999993428250276,0.4285797119140625,-0.42477971322841246
0.0,0.0,0.18666667,0.0040666653071379216,0.40074017333984374,-0.3926068427255679
0.0,0.0,0.27333334,0.003633329662254063,0.3782422790527344,-0.37097561972822624
0.0,0.0,0.18666667,0.004066662596030428,0.3965414428710938,-0.38840811767903294
0.0,0.0,0.0,0.0,0.3582374267578125,-0.3582374267578125
0.0,0.0,0.6666667,0.0016666649006606916,0.33265142822265625,-0.32931809842133486
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.376279052734375,-0.376279052734375
0.0,0.0,0.33333334,0.003333331616996987,0.4128135681152344,-0.40614690488124044
0.0,0.0,0.123333335,0.004383328942057106,0.47275466918945314,-0.4639880113053389
0.0,0.0,0.31833333,0.0034083316569830054,0.45033059692382815,-0.44351393360986213
0.0,0.0,0.0,0.0,0.5180513916015625,-0.5180513916015625
0.0,0.0,0.45333335,0.0027333318931549917,0.5153114013671876,-0.5098447375808776
0.0,0.0,0.41222224,0.0029388878383963092,0.5149072875976562,-0.5090295119208637
0.0,0.0,0.25666666,0.0037166629817928292,0.39937152099609374,-0.3919381950325081
0.0,0.0,0.5044444,0.0024777770723859237,0.39849353027343754,-0.3935379761286657
0.0,0.0,0.42666668,0.0028666637483455598,0.39823867797851564,-0.3925053504818245
0.0,0.0,0.16333333,0.00418333127544366,0.40011746215820315,-0.39175079960731585
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3531783447265625,-0.3531783447265625
0.0,0.0,0.865,0.0006749996148164767,0.3767646484375,-0.37541464920786705
0.0,0.0,0.0,0.0,0.37665521240234373,-0.37665521240234373
0.0,0.0,0.0,0.0,0.40960293579101564,-0.40960293579101564
0.0,0.0,0.3075,0.0034624991105333645,0.4488756103515625,-0.44195061213049575
0.0,0.0,0.5183333,0.002408332818670274,0.4127415466308594,-0.4079248809935188
0.0,0.0,0.0,0.0,0.390576904296875,-0.390576904296875
0.0,0.0,0.4,0.0029999992201978722,0.4591002197265625,-0.4531002212861668
0.0,0.0,0.31166667,0.0034416649418605523,0.41770812988281253,-0.41082479999909144
0.0,0.0,0.46666667,0.0026666639900685693,0.40914797973632816,-0.403814651756191
0.0,0.0,0.14666666,0.00426666242881315,0.4375547790527344,-0.42902145419510807
1.0,0.33333322222225925,0.53333336,-0.33177766727794034,0.40710223388671873,-1.0706575684425994
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37099417114257816,-2.3709921711445783
0.0,0.0,0.48,0.0025999991869777844,0.33788262939453123,-0.33268263102057566
0.0,0.0,0.30166668,0.003491664869176873,0.30678189086914065,-0.2997985611307869
0.0,0.0,0.0,0.0,0.2445968017578125,-0.2445968017578125
0.0,0.0,0.19166666,0.004041664665702549,0.24795953369140625,-0.23987620436000115
0.9014669,0.33333322222225925,0.15666667,-0.29767775835188126,0.38536953735351565,-0.9807250540572782
0.0,0.0,0.55333334,0.0022333310562922043,0.3208512878417969,-0.3163846257292125
0.0,0.0,0.5733333,0.0021333312516594407,0.35179580688476564,-0.3475291443814468
0.0,0.0,0.52,0.0023999988953679837,0.3534717102050781,-0.34867171241434214
0.0,0.0,0.47166666,0.0026416660201579118,0.36589599609375,-0.3606126640534342
0.0,0.0,0.0,0.0,0.4224625854492188,-0.4224625854492188
0.0,0.0,0.31777778,0.0034111099495703293,0.42202502441406253,-0.41520280451492186
0.0,0.0,0.41833332,0.002908331936785188,0.3762380065917969,-0.3704213427182265
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.40333334,0.0029833303360952473,0.5002517700195312,-0.49428510934734077
0.0,0.0,0.6116667,0.0019416661176718496,0.44607513427734374,-0.44219180204200004
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.310663818359375,-0.310663818359375
0.0,0.0,0.6983333,0.0015083326308243767,0.383079345703125,-0.3800626804414763
0.0,0.0,0.32666665,0.0033666650508860714,0.3777073059082031,-0.370973975806431
0.0,0.0,0.19333333,0.004033331344483162,0.33930950927734377,-0.33124284658837744
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.6666667,0.0016666649006606916,0.3768395080566406,-0.37350617825531923
0.0,0.0,0.76166666,0.0011916661264646054,0.40807281494140624,-0.40568948268847704
0.722443,0.33333322222225925,0.165,-0.23803091553854774,0.41710385131835936,-0.8931656823954548
0.0,0.0,0.86,0.0006999992284751979,0.4146297607421875,-0.4132297622852371
0.0,0.0,0.20333333,0.003983332338493659,0.36113690185546876,-0.35317023717848145
0.0,0.0,0.22,0.003899996105964359,0.37772000122070315,-0.3699200090087744
0.0,0.0,0.22166666,0.0038916647347420497,0.39689874267578124,-0.3891154132062971
0.0,0.0,0.07666667,0.004616662043050749,0.3964893798828125,-0.387256055796711
0.0,0.0,0.26444444,0.003677776571058195,0.506275634765625,-0.4989200816235086
0.0,0.0,0.35466668,0.0032266659541789096,0.37534408569335936,-0.3688907537850015
0.0,0.0,0.13333334,0.004333328965234993,0.3852637634277344,-0.3765971054972644
0.0,0.0,0.93666667,0.0003166663460266777,0.34204342651367187,-0.3414100938216185
0.0,0.0,0.11,0.00444999555298468,0.37348602294921873,-0.3645860318432494
0.0,0.0,0.28238094,0.0035880947947651886,0.37159017944335937,-0.364413989853829
0.0,0.0,0.0,0.0,0.34854296875,-0.34854296875
0.0,0.0,0.39,0.0030499985465263003,0.3486241455078125,-0.3425241484147599
0.0,0.0,0.11333334,0.004433328881626354,0.34970916748046876,-0.3408425097172161
0.0,0.0,0.08,0.0045999977089418425,0.35051019287109375,-0.34131019745321006
0.0,0.0,0.0,0.0,0.3509291381835938,-0.3509291381835938
0.0,0.0,0.11,0.00444999555298468,0.3507928161621094,-0.34189282505614005
0.0,0.0,0.2488889,0.0037555542735706712,0.31417691040039064,-0.3066658018532493
0.0,0.0,0.0,0.0,0.31422308349609374,-0.31422308349609374
0.0,0.0,0.28666666,0.0035666649091628914,0.31456216430664063,-0.3074288344883149
0.0,0.0,0.11333334,0.004433328881626354,0.31466317749023437,-0.3057965197269817
0.61180407,0.499999750000125,0.15666667,-0.30379354881316456,0.38386203002929686,-0.991449127655626
0.0,0.0,0.0,0.0,0.38310195922851564,-0.38310195922851564
0.0,0.0,0.30833334,0.0034583324488820064,0.3826644592285156,-0.3757477943307516
0.0,0.0,0.06666667,0.0046666619826199966,0.36852783203125,-0.35919450806601
0.0,0.0,0.0,0.0,0.43561758422851565,-0.43561758422851565
0.0,0.0,0.7311111,0.001344444005568276,0.41830136108398436,-0.4156124730728478
0.107200995,0.24999993750001562,0.11888889,-0.02349607624376198,0.3884119873046875,-0.4354041397922115
0.0,0.0,0.15166667,0.004241664523979368,0.36925314331054687,-0.36076981426258814
0.0,0.0,0.13,0.004349997848842933,0.3943793334960938,-0.3856793377984079
0.082544014,0.9999990000010001,0.0,-0.08254393131391019,0.310577392578125,-0.4756652552059454
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.68666667,0.0015666650960279279,0.3885832824707031,-0.38544995227864726
0.0,0.0,0.74,0.0012999986523176321,0.47558389282226565,-0.47298389551763037
0.0,0.0,0.34083334,0.003295832495467459,0.4389915466308594,-0.43239988163992443
0.0,0.0,0.3511111,0.0032444433483933034,0.4194102478027344,-0.4129213611059478
0.0,0.0,0.22666667,0.0038666627632477062,0.3713562927246094,-0.363622967198114
0.0,0.0,0.42833334,0.00285833186045733,0.39962771606445313,-0.39391105234353846
0.0,0.0,0.37066665,0.0031466661060774695,0.4042257080078125,-0.39793237579565754
0.26995763,0.499999750000125,0.23,-0.1330537493967565,0.4313934326171875,-0.6975009314107005
1.0,0.33333322222225925,0.11666667,-0.33038877876095163,0.3518199768066406,-1.0125975343285438
0.0,0.0,0.17,0.004149995841063463,0.350196044921875,-0.3418960532397481
0.0,0.0,0.11666667,0.0044166644558509115,0.33103543090820314,-0.32220210199650134
0.0,0.0,0.22,0.0038999980559614364,0.33036480712890626,-0.32256481101698337
0.0025262688,0.33333322222225925,0.22166666,0.0017523542600447748,0.34897714233398436,-0.3454724338138948
0.0,0.0,0.0,0.0,0.3127995300292969,-0.3127995300292969
0.0,0.0,0.30666667,0.003466664905518713,0.3128196105957031,-0.3058862807846657
0.0,0.0,0.15666667,0.004216664560321208,0.33145037841796876,-0.32301704929732633
0.0,0.0,0.06333333,0.0046833286539783225,0.3456013793945313,-0.3362347220865746
0.0,0.0,0.0,0.0,0.3689805603027344,-0.3689805603027344
0.0,0.0,0.14333333,0.00428332906291861,0.42313198852539063,-0.4145653303995534
0.0,0.0,0.6311111,0.0018444439581109147,0.42420046997070315,-0.4205115820544813
0.0,0.0,0.38583332,0.003070832617282538,0.4708764343261719,-0.4647347690916068
0.0,0.0,0.18,0.00409999586424135,0.39877813720703126,-0.3905781454785486
0.0,0.0,0.96,0.00019999990728845334,0.3443448486328125,-0.3439448488182356
0.0,0.0,0.305,0.0034749982267380996,0.44851531982421877,-0.44156532337074256
0.0,0.0,0.308,0.0034599993163447872,0.48349862670898436,-0.4765786280762948
0.0,0.0,0.49166667,0.002541665991513739,0.3964118957519531,-0.39132856376892566
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28945343017578123,-0.28945343017578123
0.0,0.0,0.9066667,0.0004666660529758233,0.3023643493652344,-0.30143101725928273
0.0,0.0,0.0,0.0,0.3021456909179688,-0.3021456909179688
0.0,0.0,0.64666665,0.0017666650033163812,0.3021379089355469,-0.2986045789289141
0.0,0.0,0.0,0.0,0.30200433349609374,-0.30200433349609374
0.0,0.0,0.55,0.002249997690397665,0.2730142822265625,-0.26851428684576717
0.0,0.0,0.0,0.0,0.32553936767578123,-0.32553936767578123
0.0,0.0,0.28,0.0035999981940404383,0.38982342529296876,-0.3826234289048879
0.0,0.0,0.31,0.0034499991255792896,0.4865849304199219,-0.47968493216876334
0.0,0.0,0.3427778,0.0032861105091195717,0.4998916931152344,-0.4933194720969953
0.0,0.0,0.345,0.0032749991872106673,0.3279846496582031,-0.3214346512837818
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-2.2168666981221175
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.48333332,0.0025833308195412664,0.316017333984375,-0.31085067234529246
0.66267836,0.499999750000125,0.42666668,-0.32990568220916716,0.4431101989746094,-1.1029215633929437
0.0,0.0,0.2822222,0.0035888877468994275,0.4022734375,-0.39509566200620116
0.0,0.0,0.2711111,0.0036444432806251024,0.2850039978027344,-0.2777151112414842
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3519263610839844,-0.3519263610839844
0.0,0.0,0.4888889,0.0025555547003926196,0.41843475341796876,-0.4133236440171835
0.0,0.0,0.5833333,0.00208333291184118,0.41832049560546875,-0.4141538297817864
0.0,0.0,0.21444444,0.003927776472823733,0.3920930480957031,-0.3842374951500556
0.0,0.0,0.13666667,0.004316662331129532,0.3378076782226563,-0.3291743535603972
0.0,0.0,0.32,0.0033999966357661517,0.3611639099121094,-0.3543639166405771
0.0,0.0,0.44833332,0.002758332005824689,0.2697527160644531,-0.26423605205280376
0.0,0.0,0.53,0.0023499989680516634,0.25620562744140624,-0.2515056295053029
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.38061444091796875,-0.38061444091796875
0.0,0.0,0.27666667,0.003616665921478446,0.41067172241210936,-0.4034383905691525
0.0,0.0,0.39444444,0.0030277768115666392,0.3934944152832031,-0.38743886166006986
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.75333333,0.0012333321158957897,0.4598074340820313,-0.4573407698502397
0.0,0.0,0.6333333,0.0018333324564035348,0.5183955688476563,-0.5147289039348492
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.3961082458496094,-1.3927744142328624
0.0,0.0,0.33666667,0.003316665527335525,0.41980206298828127,-0.4131687319336102
0.0,0.0,0.53333336,0.002333332027589815,0.4631083679199219,-0.45844170386474226
1.0,0.33333322222225925,0.675,-0.33224988928977334,0.4605465087890625,-1.1250462873686091
0.0,0.0,0.55,0.002249997690397665,0.46017166137695314,-0.4556716659961578
0.06323038,0.499999750000125,0.27,-0.02979017533969264,0.43284820556640624,-0.4924285562457915
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3761309814453125,-0.3761309814453125
0.0,0.0,0.0,0.0,0.3968253173828125,-0.3968253173828125
0.14107615,0.9999990000010001,0.0,-0.14107600648029847,0.3650989074707031,-0.6472509204313001
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.7266667,0.0013666651887394746,0.3784297790527344,-0.3756964486752554
0.0,0.0,0.5258333,0.00237083286380805,0.4492823181152344,-0.4445406523876183
0.0,0.0,0.645,0.0017749992078678277,0.334947509765625,-0.3313975113498893
0.0,0.0,0.0,0.0,0.34239300537109374,-0.34239300537109374
0.0,0.0,0.11333334,0.004433328881626354,0.31439254760742186,-0.3055258898441692
0.0,0.0,0.0,0.0,0.39552587890625,-0.39552587890625
0.0,0.0,0.32533333,0.003373332690058575,0.4902255249023438,-0.48347885952222663
0.0,0.0,0.35333332,0.0032333327323636816,0.4462262878417969,-0.43975962237706956
0.0,0.0,0.0,0.0,0.40461422729492186,-0.40461422729492186
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39734582519531253,-0.39734582519531253
0.0,0.0,0.85333335,0.0007333324966861192,0.410985595703125,-0.40951893070975276
0.19673038,0.499999750000125,0.53,-0.09719013897836343,0.46321820068359376,-0.6575984786403206
0.0,0.0,0.0,0.0,0.41784005737304686,-0.41784005737304686
0.0,0.0,0.25333333,0.0037333314825621637,0.41554827880859374,-0.4080816158434694
0.0,0.0,0.11666667,0.0044166644558509115,0.44731347656250003,-0.43848014765079824
0.0,0.0,0.96,0.00019999990728845334,0.415390380859375,-0.41499038104479813
0.0,0.0,0.11333334,0.004433328881626354,0.3581239013671875,-0.34925724360393484
0.0,0.0,0.0,0.0,0.3071922912597656,-0.3071922912597656
0.0,0.0,0.0,0.0,0.32090560913085936,-0.32090560913085936
0.0,0.0,0.55333334,0.002233332172957174,0.31747744750976564,-0.3130107831638513
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.36615533447265625,-0.36615533447265625
0.0,0.0,0.4475,0.0027624993570588762,0.37631423950195314,-0.3707892407878354
0.0,0.0,0.083333336,0.004583328737586961,0.31895806884765626,-0.30979141137248234
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37372283935546874,-0.37372283935546874
0.0,0.0,0.50666666,0.0024666658762338514,0.4115616455078125,-0.4066283137553448
0.0,0.0,0.0,0.0,0.44234646606445316,-0.44234646606445316
0.0,0.0,0.5366667,0.0023166642268195076,0.42342556762695316,-0.41879223917331415
0.0,0.0,0.67,0.0016499993665537083,0.4232003173828125,-0.41990031864970506
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35326434326171874,-0.35326434326171874
0.0,0.0,0.885,0.0005749997601838357,0.5085704040527343,-0.5074204045323667
0.0,0.0,0.61444443,0.0019277771841936465,0.47958175659179686,-0.47572620222340956
0.0,0.0,0.37833333,0.0031083325721447622,0.4497119140625,-0.44349524891821046
0.0,0.0,0.25666666,0.0037166629817928292,0.3753739624023438,-0.36794063643875813
0.0,0.0,0.0,0.0,0.37533941650390623,-0.37533941650390623
0.0,0.0,0.19666667,0.00401666462753862,0.3479107360839844,-0.33987740682890716
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36177850341796874,-0.36177850341796874
0.0,0.0,0.7,0.0014999985596060854,0.3754505920410156,-0.37245059492180344
0.0,0.0,0.22333333,0.0038833294718588983,0.458755615234375,-0.4509889562906572
0.0,0.0,0.6066667,0.0019666659236912127,0.40104107666015626,-0.39710774481277383
0.0,0.0,0.20333333,0.003983329350997393,0.3668077087402344,-0.3588410500382396
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.46,0.0026999972582794907,0.37624932861328125,-0.37084933409672227
0.0,0.0,0.47,0.0026499973559631087,0.293466552734375,-0.2881665580224488
0.0,0.0,0.0,0.0,0.3421055908203125,-0.3421055908203125
0.0,0.0,0.5233333,0.0023833326501511197,0.35335150146484373,-0.3485848361645415
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33447918701171875,-0.33447918701171875
0.0,0.0,0.5416667,0.0022916654214928814,0.28648110961914064,-0.28189777877615485
0.0,0.0,0.34666666,0.0032666634139110035,0.28615655517578126,-0.2796232283479593
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2851265869140625,-0.2851265869140625
0.0,0.0,0.32333332,0.0033833300016606906,0.48221304321289066,-0.4754463832095693
0.043832943,0.33333322222225925,0.38833332,-0.012572087825842041,0.39898220825195313,-0.4241263839036372
0.0,0.0,0.41,0.0029499970678843255,0.32745593261718753,-0.3215559384814189
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3922037353515625,-0.3922037353515625
0.0,0.0,0.47,0.0026499986809611236,0.38196234130859374,-0.3766623439466715
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3942301940917969,-0.3942301940917969
0.0,0.0,0.0,0.0,0.3927159729003906,-0.3927159729003906
1.0,0.24999993750001562,0.50777775,-0.2481541045258192,0.44393267822265625,-0.9402408872742947
0.3707446,0.499999750000125,0.48,-0.1840722009325303,0.36017187500000003,-0.7283162768650606
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3427858581542969,-0.3427858581542969
0.0,0.0,0.83666664,0.000816665965236348,0.34173049926757815,-0.34009716733710543
0.0,0.0,0.0,0.0,0.3931022644042969,-0.3931022644042969
0.0,0.0,0.61083335,0.0019458327793232077,0.4005776062011719,-0.3966859406425255
0.0,0.0,0.88,0.0005999994238424341,0.341348876953125,-0.34014887810544014
0.0,0.0,0.40333334,0.0029833303360952473,0.32263760375976563,-0.31667094308757515
0.0,0.0,0.0,0.0,0.3038085632324219,-0.3038085632324219
0.0,0.0,0.24,0.0037999962268258636,0.27480029296875,-0.2672003005150983
0.0,0.0,0.0,0.0,0.29872415161132815,-0.29872415161132815
0.0,0.0,0.0,0.0,0.320924072265625,-0.320924072265625
0.0,0.0,0.43166667,0.0028416652180185565,0.3122771911621094,-0.30659386072607225
0.0,0.0,0.0,0.0,0.337720703125,-0.337720703125
0.0,0.0,0.24,0.0037999962268258636,0.31724526977539064,-0.3096452773217389
