demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.025000000000000015,0.6676341635072178,1.4078681804141668e-12,1.3159172529429377e-11,0.0,65.95209276848695
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,1.266182918246391,1.7837508135031333e-13,3.3046767997323313e-12,0.0,16.562618232900718
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02900000000000002,0.6880465269609811,7.530651446768173e-13,7.25401400318354e-12,0.0,36.35619210949048
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.048000000000000036,1.2559767365195094,9.518822527042272e-14,1.7499093316395503e-12,0.0,8.77032217022974
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.012000000000000004,0.562980412666584,2.2808485658355236e-10,1.7977022935536971e-09,4.1301850892123864e-14,7464.670547224014
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.017000000000000008,1.318509793666708,7.850786595492286e-12,1.5119937547440833e-10,5.3629210656173666e-14,597.2590365368907
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.01900000000000001,1.6,2.408627977484599e-12,5.780707145963038e-11,2.3187233736081115e-14,259.5580442303356
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.026000000000000016,0.833247842370362,9.31728129071408e-13,1.0869046345143349e-11,0.0,54.474272698890005
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05100000000000004,1.183376078814819,8.744995979348898e-14,1.518766635015847e-12,0.0,7.611864483289923
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.017000000000000008,0.6110925947391738,1.2780575288041708e-11,1.0934160881040278e-10,0.0,548.0061844004107
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.022000000000000013,1.3963024684202754,1.7086250716555645e-12,3.522313708197003e-11,0.0,176.53386633786724
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.38991216523901656,2.996744211490458e-11,1.4021604290036806e-10,4.438908370855823e-15,687.4510173223107
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,0.44259762853464224,1.4413147135024339e-11,8.008929349128291e-11,5.8437847244186e-15,389.9755912030442
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.01900000000000001,0.5403319798269498,1.198697579227107e-11,8.536459411164452e-11,5.496962977720741e-15,416.3655450321083
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.025000000000000015,0.38721348077847123,3.4954853862172406e-12,1.7546611545590045e-11,2.3122907062273838e-15,87.05199814230852
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,1.02077932764217,3.756947491332028e-13,5.503428488068589e-12,4.670992698118251e-15,26.951534281449703
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.05300000000000004,0.6754709590377885,1.6651532145623273e-13,1.435561376813058e-12,1.5528512473384633e-15,7.1425610142163
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.3808449691236635,3.8010131189862714e-13,1.7819511116611849e-12,2.4298959293659923e-15,8.823725420009595
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.3861875505437053,2.3143476375465056e-13,1.1138095460404858e-12,5.651932819627816e-15,5.435406706580963
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.6363581637068307,7.615790137269781e-13,6.4046819569833706e-12,0.0,32.09944832282996
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.6702692540734536,1.7233441799231052e-13,1.5604441503800008e-12,6.0323294505261545e-16,7.8081920365780775
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.04300000000000003,0.8644145871960972,1.7015002663940283e-13,2.059122310544661e-12,0.0,10.320058145220742
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04400000000000003,0.9516890596029269,1.8413435680459248e-13,2.526994882873171e-12,0.0,12.664975747374756
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.025000000000000015,1.0620126232988008,1.4747363852384413e-12,2.271316727238492e-11,1.1187607987967931e-13,73.29062776064053
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,0.6714666357391815,5.936001963893616e-13,5.359961421463968e-12,5.95568918472203e-14,23.42967318788388
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5791248780658915,4.0529587613832704e-12,3.149529826119315e-11,2.84603918853921e-14,137.80507992983746
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.6000000000000003,1.211768185102634e-13,2.908243644246322e-12,4.967909125390823e-14,11.670631076363138
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.048000000000000036,0.9747042430974636,1.631525408547475e-13,2.2840930424155664e-12,7.461685991638719e-14,8.935731331634813
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2034905325258995,1.607796194207921e-13,2.8375781926812015e-12,1.860681186395279e-14,13.008474777419252
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.014000000000000005,0.480798954459614,8.58930484664532e-11,5.204459046584961e-10,5.361848742620725e-15,2540.1473040799056
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.016000000000000007,1.6,6.040132282080319e-12,1.4496317476992766e-10,0.0,726.5369254076672
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.5404417078494742,1.3561603844330053e-12,9.301929732109084e-12,2.7387373120784577e-15,45.99949081002172
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.047000000000000035,0.5675656915047281,2.416009722294586e-13,1.829071099974879e-12,2.2758217477246384e-15,9.088251953605075
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06300000000000004,0.8514603523129975,8.207896273940396e-14,9.87827610866759e-13,1.150191592552166e-15,4.9371699548398675
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.037000000000000026,1.102221224358054,1.592564873901734e-13,3.1596458493268787e-12,0.0,15.83574162466029
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04500000000000003,1.448889387820973,9.57796311632274e-14,2.5937132720757555e-12,0.0,12.999359796539864
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02100000000000001,0.4209624941340602,4.533315861220047e-12,2.379366820228683e-11,0.0,119.25082744149309
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,0.430689024883298,6.483476817511919e-13,3.5070686810881264e-12,0.0,17.57698050415402
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.5946885006193092,6.874046705348858e-13,5.405635010058856e-12,0.0,27.09235256690126
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.05500000000000004,0.7487019878525831,1.2234693435490023e-13,1.2601385618318799e-12,0.0,6.315653597915683
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,0.9748867914417271,1.3806961089502408e-12,1.9580684852654876e-11,6.949066693827235e-15,96.19333667183814
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.1584465418916063,8.723655406306974e-13,1.4613505434996166e-11,1.874569653920094e-14,66.49083968180638
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.048000000000000036,0.7411811474628656,1.6141248201179847e-13,1.674902440852675e-12,5.483102241848683e-15,8.173432713216506
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.048000000000000036,1.044114139402851,2.6064436452803187e-13,3.914252274842659e-12,1.5338488113146113e-13,14.848522599605754
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.014000000000000005,0.930613227830075,3.031752428520116e-11,3.949944478881483e-10,0.0,1979.661746351925
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.1338773510182114,1.5372444811001844e-13,2.5632449386241537e-12,7.133700761069997e-16,12.821330021105972
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03300000000000002,0.5825396669929561,6.228294407449278e-13,4.716697115064472e-12,0.0,23.63948378956895
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,1.3779591226990267,1.7164034236488696e-13,3.4942702900442028e-12,2.732832132876423e-15,17.27621114888807
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.046000000000000034,0.6836024645760593,2.1387826019585763e-13,1.9862916019875863e-12,8.132084782537839e-16,9.906033650833548
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.060000000000000046,0.9500851346183085,9.752150243156186e-14,1.3345149604527578e-12,3.750035064074699e-15,6.597611017605401
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.012000000000000004,0.6634198020148465,2.4973798354332954e-10,2.3195357303706375e-09,5.760605453530378e-14,9020.787572666934
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.015000000000000006,0.8908177406761002,1.9216139079265028e-11,2.3965308638752024e-10,0.0,1201.1106739679879
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.022000000000000013,1.6,1.0645501855093037e-12,2.5549204452223287e-11,2.0708530744027246e-14,116.00895422801115
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.024000000000000014,1.3788600659950514,1.0076282159855806e-12,2.0526099747877566e-11,2.6242644351808397e-14,90.91642800947251
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,1.3030607531079668,6.865525418253772e-13,1.325699812206871e-11,1.4893537347782413e-14,61.40592608652634
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,0.6836861950065829,2.2177768467793437e-13,2.0240805630513364e-12,0.0,10.144433380344296
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05000000000000004,0.5667808400668646,2.0659596183040662e-13,1.5795363777106645e-12,0.0,7.9164346755844885
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.9014423730892795,9.661803205440467e-14,1.2417941839521081e-12,5.186102525406973e-15,6.030458363634863
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02900000000000002,0.7128345409751935,7.348096742808355e-13,7.333168036181551e-12,5.604522601291788e-15,35.84968042049769
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.04900000000000004,0.8535831853510851,1.6785297792423183e-13,2.005870713941237e-12,7.096765732220668e-14,7.425269230627575
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.4303136020035976,8.809881388605245e-14,1.8698436221657223e-12,1.6163052100406718e-14,8.80354660124592
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05500000000000004,1.2435827295124033,7.926310308008716e-14,1.4433936475554786e-12,3.6988095105285994e-14,6.021702528909763
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.059000000000000045,1.0878500887893492,2.2164305520233784e-13,3.5174533972691776e-12,3.209473263540141e-13,9.389671702797182
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.023000000000000013,0.7094524354720865,1.5881561593012249e-12,1.9154261337146233e-11,0.0,95.99871251738122
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03100000000000002,0.7270999429850414,5.020421138628833e-13,6.366766229755181e-12,0.0,31.909419538425325
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03300000000000002,1.0999488250251757,3.607704164710131e-13,7.200382703845712e-12,0.0,36.08739888398085
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.01800000000000001,1.6,3.3305449922006163e-12,7.993307981281479e-11,0.0,400.61439146692544
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.02100000000000001,1.0883196303708984,1.660210265547874e-12,3.2523109605702596e-11,1.8330161256141746e-14,149.14558176033333
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,1.2744535797527343,2.0988379241088552e-13,4.954691238536315e-12,1.007612643592991e-14,23.672403999781324
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.03900000000000003,0.7805347508066195,1.948440923385596e-13,2.6544730888037916e-12,6.2533985652341565e-15,12.768370712463087
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04300000000000003,0.8148293863589869,2.0615616467266135e-13,2.9526873420284682e-12,6.466201754095562e-14,12.34029217165805
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.2798156404288386,1.0732050729218427e-13,2.529307632400216e-12,0.0,12.676566952750079
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.028000000000000018,0.7977438448723904,7.850704793416569e-13,8.767991997601535e-12,5.723653104258672e-15,42.8087231186538
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,0.9392192472763575,6.007225319287806e-12,1.0155782956681747e-10,0.0,508.99487653783166
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04500000000000003,1.201128077563805,1.2947718643765368e-13,2.2808433256293335e-12,3.7138033635030795e-15,11.22305880476299
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04400000000000003,1.5651951881809105,9.170068593605004e-14,2.409299199561405e-12,2.089623172663995e-15,11.928949763656853
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.017000000000000008,1.6,6.581071378756811e-12,1.5794571309016347e-10,6.549443648283253e-14,595.975077318307
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02100000000000001,0.91794114195409,2.819806774288963e-12,3.77417300530171e-11,5.87502185838882e-14,171.12376527080434
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.025000000000000015,1.6,1.030621899557782e-12,2.473492558938677e-11,1.395517248057941e-13,72.9603312202349
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.037000000000000026,1.6,1.402760355829647e-13,3.3666248539911533e-12,1.4034125138002792e-14,15.782625780912191
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04000000000000003,1.0985820843250875,3.8356458124747105e-13,6.052706312460754e-12,2.7747282148455045e-13,12.586272952004208
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.0523479459430647,2.717151281771572e-13,4.0900928392811214e-12,4.4529458203060853e-14,16.90830555795129
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9014179156749125,3.8318359696851876e-13,4.988993268989898e-12,1.6189358787663181e-13,14.07913866145185
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.1961092111056018,7.21285638051178e-13,1.2655338047597674e-11,1.2407455831272964e-14,59.79480567282536
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.022000000000000013,1.6,1.0209867351862048e-12,2.4503681644468915e-11,0.0,122.80932417074726
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,0.41240752849168055,2.8900724923017745e-11,1.502998515700084e-10,0.0,753.2836682296203
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.023000000000000013,0.43127807034897636,3.724523922735313e-12,2.054656800990031e-11,0.0,102.9767758141653
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05300000000000004,0.5618600054553503,1.5795900442652335e-13,1.1806439471261613e-12,0.0,5.917236737589434
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.9827018041269474,1.3447629562952828e-13,1.865117480543135e-12,0.0,9.347730704632804
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.023000000000000013,0.802743456113422,9.528471419644492e-13,1.6431059154301492e-11,2.0146595758459644e-14,74.79786808225494
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.025000000000000015,0.849010014691069,9.072844530598247e-13,1.6651643792071753e-11,8.987296055879709e-14,57.53866717384509
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.027000000000000017,0.8473447783051196,7.00096535396832e-13,1.0678016584404197e-11,0.0,53.51685592563666
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.03400000000000002,1.4351034811299204,2.01679716157835e-13,5.344215873270482e-12,4.6354124458191304e-14,21.526027883597223
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.7191459145790922,2.6992260012217424e-13,1.034636942772553e-11,6.402108862030225e-14,41.28586878858049
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.04100000000000003,0.7462081054806201,1.7141225074181896e-13,2.2239983461585555e-12,0.0,11.146395787028332
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.8298527086351979,8.732184472780666e-13,1.2527973507550105e-11,0.0,62.78860385204783
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07100000000000005,0.8951881947587755,5.377387040147407e-14,8.677601208218597e-13,8.6044388390712e-15,4.234414000276727
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.022000000000000013,1.8,9.882611156246523e-13,3.063609458436422e-11,6.853197402020262e-15,147.4950374692659
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03900000000000003,0.495502326931519,6.07980323357686e-13,4.1546317258083e-12,8.367006697222373e-14,15.29456789281536
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,0.48130684485907965,3.534953945324615e-13,2.5111044347039932e-12,6.538318352502779e-14,10.204255524431773
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03200000000000002,0.6713312237108859,5.55894918270473e-13,5.2246546203205135e-12,2.1981428607175855e-15,25.891042724873692
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,1.238454864665061,2.6447142057701124e-13,4.2472022374965095e-12,3.8064984174206916e-13,18.215676817510595
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03400000000000002,1.1524458508594095,3.029016792263927e-13,5.048636530453335e-12,2.4252207623613643e-15,24.971472970469886
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.057000000000000044,0.9790475389400312,1.9716179120562938e-13,3.1887845553531267e-12,1.1314020178311158e-13,12.88494392750989
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,0.9328045041916423,3.207948302917548e-12,5.386299527115763e-11,3.338761716399011e-15,265.5115326601835
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.025000000000000015,0.6783583711528829,1.3609161299588002e-12,1.2924643888723515e-11,0.0,64.77666516206959
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03300000000000002,1.6890651652694526,1.8151460138577012e-13,5.760639291906903e-12,1.8673122432380058e-15,28.60389258227812
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04400000000000003,1.2608208144235586,1.3022984615152693e-13,2.4029348865395425e-12,4.0251152150954946e-14,10.258313837899905
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.01800000000000001,1.4995910065344658,4.141057777473031e-12,8.722985886333351e-11,1.7905829527420533e-14,405.01524844902355
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.512958353288731,2.6213717048568535e-13,1.8769945404307553e-12,3.2232804554834078e-15,9.38041735393519
