time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 10:18",524.0869003153337,141.0581100926526,39.36140526882874,89.99999999999996,2,0,4,1.6400346095161745e-14,3.2,16.0,2,5,0,0,-0.5081535966585103,0.5240869140625,0.015933317403989573,0.0
"Fri, 10:19",520.3085817815062,88.50739887967755,34.53368030550745,89.99999999999996,3,0,3,3.670329700790366e-15,3.2,16.0,2,5,0,0,-0.5108419360413647,0.52030859375,0.009466657708635261,0.0
"Fri, 10:20",501.50606334344025,52.06575758943815,30.889561356503606,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4981060760642578,0.5015060729980468,0.0033999969337890775,0.0
"Fri, 10:21",479.2629174521707,0.0,79.01860774132919,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.464496249429686,0.4792629089355469,0.01476665950586092,0.0
"Fri, 10:22",491.3466125048269,122.74469282143393,55.62077719150392,89.99999999999996,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.49134661865234375,0.49134661865234375,0.0,0.0
"Fri, 10:23",489.4869773866173,50.3885779651296,55.225109344774225,104.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.48222030573828156,0.4894869689941406,0.007266663255859045,0.0
"Fri, 10:24",489.44088569091736,50.3885779651296,71.61634670667121,119.99999999999994,8,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.48944088745117187,0.48944088745117187,0.0,0.0
"Fri, 10:25",467.2988505323565,179.52807503320682,74.9322342503563,119.99999999999994,5,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.4495655431160727,0.46729885864257814,0.017733315526505415,0.0
"Fri, 10:26",496.52692233857357,178.13483919399852,56.855867602282004,119.99999999999994,4,0,3,2.9434867425016876e-15,3.6,17.142857142857142,2,5,0,0,-0.48507691955714033,0.49652691650390623,0.011449996946765899,0.0
"Fri, 10:27",464.4885978085906,0.0,67.03306157664137,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4496663693721203,0.4644885864257813,0.014822217053661005,0.0
"Fri, 10:28",463.9308829203955,174.0813278757808,82.59259202010297,119.99999999999994,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46393087768554686,0.46393087768554686,0.0,0.0
"Fri, 10:29",446.56832471491987,0.0,756.976744186129,119.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4329016666668364,0.44656832885742187,0.013666662190585462,0.0
"Fri, 10:30",431.06001388613345,0.0,7.692307692307697,119.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 10:31",431.06001388613345,0.0,19.362795477903397,119.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:32",431.06001388613345,0.0,32.99674708593116,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:33",431.06001388613345,0.0,43.83019383019386,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:34",463.6218682620191,61.30622969424112,48.66789054321409,119.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46362185668945316,0.46362185668945316,0.0,0.0
"Fri, 10:35",461.9084230763503,61.680255903536796,55.38117850732863,119.99999999999994,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4619084167480469,0.4619084167480469,0.0,0.0
"Fri, 10:36",494.2338555541776,35.010473102373695,43.12514607738574,134.99999999999994,4,0,1,4.310272239236813e-16,3.2,17.142857142857142,2,5,0,0,-0.48663386009653736,0.4942338562011719,0.007599996104634515,0.0
"Fri, 10:37",497.89108965984605,146.96894889772176,24.937773579356247,134.99999999999994,4,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.48242443171068106,0.4978910827636719,0.015466651052990825,0.0
"Fri, 10:38",464.34490100281334,0.0,29.821168326396766,119.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45554491411565023,0.46434490966796876,0.008799995552318507,0.0
"Fri, 10:39",458.7263915889701,0.0,32.44601326062,89.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 10:40",458.7263915889701,0.0,63.14854276550316,104.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 10:41",592.898407096467,335.4075910917528,28.67941622330446,104.99999999999994,1,0,6,1.1084960288457999e-13,8.0,17.142857142857142,5,2,0,0,-0.5811651098982267,0.5928984375,0.011733327601773393,0.0
"Fri, 10:42",538.5525314122341,78.76839626026222,14.985571543669213,104.99999999999994,2,0,2,2.9954403557381596e-15,3.2,16.571428571428573,2,5,0,0,-0.5245692216545543,0.5385525512695313,0.013983329614976921,0.0
"Fri, 10:43",446.4125191884038,0.0,19.2694351225824,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43204584661223144,0.4464125061035156,0.014366659491284206,0.0
"Fri, 10:44",431.06001388613345,0.0,21.186415935561197,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:45",431.06001388613345,0.0,23.559512856005252,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:46",431.06001388613345,0.0,26.589223740742742,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:47",431.06001388613345,0.0,30.625100812738186,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:48",431.06001388613345,0.0,36.34776102320881,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:49",450.75915953281617,0.0,19.006375556357526,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44642582682974263,0.4507591552734375,0.004333328443694872,0.0
"Fri, 10:50",431.06001388613345,0.0,21.767705978232318,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:51",431.06001388613345,0.0,46.18203369823,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:52",431.06001388613345,0.0,53.81659729314314,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:53",463.49106010099615,61.11629320078107,56.1710597586427,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634910583496094,0.4634910583496094,0.0,0.0
"Fri, 10:54",463.5827045879449,37.312832298291454,74.24673547994891,104.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4516160420408025,0.46358270263671875,0.011966660595916223,0.0
"Fri, 10:55",461.76273981698057,37.312832298291454,113.45691066544146,134.99999999999994,8,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176272583007816,0.46176272583007816,0.0,0.0
"Fri, 10:56",496.0763565832723,147.09842435855606,160.7752135641471,89.99999999999994,6,0,3,6.777316490118389e-16,3.2,16.0,2,5,0,0,-0.49607635498046876,0.49607635498046876,0.0,0.0
"Fri, 10:57",456.7087864868807,0.0,43.18532134918999,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-1.4479252201638824,0.4567088012695313,-0.991216418894351,1.0
"Fri, 10:58",431.06001388613345,0.0,58.616439542800194,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:59",463.68214820338335,124.75879955136678,51.18185031652589,89.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636821594238281,0.4636821594238281,0.0,0.0
"Fri, 11:00",477.36531555781977,111.5019612635031,46.51451833844006,89.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4670986646487115,0.4773653259277344,0.010266661279022876,0.0
"Fri, 11:01",485.8669193301834,36.43416224729975,29.666545861125567,89.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.47448913858110464,0.4858669128417969,0.01137777426069227,0.0
"Fri, 11:02",461.7619490139349,36.43416224729975,33.15746470568252,89.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.461761962890625,0.461761962890625,0.0,0.0
"Fri, 11:03",449.8223075753454,0.0,46.48235135469238,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4343556450895873,0.4498222961425781,0.015466651052990825,0.0
"Fri, 11:04",431.06001388613345,0.0,88.01986896581522,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:05",431.06001388613345,0.0,171.22483886691106,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:06",431.06001388613345,0.0,68.93161176727011,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 11:07",463.6317986110398,130.97771483048768,83.68517173856966,89.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636318054199219,0.4636318054199219,0.0,0.0
"Fri, 11:08",495.7418028759738,101.9807891361008,125.04211482908244,104.99999999999994,4,0,2,1.2638540693666994e-15,3.6,16.571428571428573,2,5,0,0,-0.47694180954464355,0.4957417907714844,0.018799981226840866,0.0
"Fri, 11:09",445.2742540464316,0.0,26.726516628454434,104.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-1.773673818611179,0.4452742614746094,-1.3283995571365694,1.0
"Fri, 11:10",431.06001388613345,0.0,34.56921237668525,74.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:11",465.1919994980184,77.08799281230851,28.515882706857315,44.99999999999998,3,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.4651919860839844,0.4651919860839844,0.0,0.0
"Fri, 11:12",463.3956252821917,77.13919229677234,20.973178117126725,44.99999999999998,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4633956298828125,0.4633956298828125,0.0,0.0
"Fri, 11:13",436.4291476505771,0.0,33.252968028010486,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42782914234054054,0.43642913818359375,0.008599995843053225,0.0
"Fri, 11:14",431.06001388613345,0.0,37.65315998922497,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:15",463.6337859453236,73.8511594882686,35.454289346440504,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636337890625,0.4636337890625,0.0,0.0
"Fri, 11:16",461.8749055839576,34.278855355302596,46.51922043721497,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4499415871028847,0.46187490844726564,0.01193332134438099,0.0
"Fri, 11:17",523.5171004721936,203.15068830843296,17.715533807916877,44.99999999999998,0,0,4,8.538753926198994e-14,3.2,16.0,2,5,0,0,-0.5163170967576408,0.52351708984375,0.00719999308610921,0.0
"Fri, 11:18",482.4185411379433,87.44184540326548,5.370996654983243,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4735296631878763,0.48241854858398436,0.008888885396108024,0.0
"Fri, 11:19",461.9025879588477,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,16.0,1,6,0,0,-0.44456926336303143,0.461902587890625,0.017333324527593563,0.0
"Fri, 11:20",458.7263915889701,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 11:21",458.7263915889701,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 11:22",458.7263915889701,0.0,10.362972508591067,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 11:23",458.7263915889701,0.0,11.132070275926642,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 11:24",458.7263915889701,0.0,12.024482714304078,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 11:25",458.7263915889701,0.0,23.332491745144353,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 11:26",458.7263915889701,0.0,25.33420418220226,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 11:27",458.7263915889701,0.0,38.28233480960595,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 11:28",465.0216210802715,78.60510665247568,40.16096721225887,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4650216064453125,0.4650216064453125,0.0,0.0
"Fri, 11:29",461.9682020345689,70.43618976686511,47.403660643427386,59.99999999999997,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.45156821086900684,0.46196820068359373,0.010399989814586908,0.0
"Fri, 11:30",494.09322149780735,51.41474555896183,29.395873855783368,59.99999999999997,3,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4823265703145209,0.4940932312011719,0.01176666088665094,0.0
"Fri, 11:31",448.12413480434554,0.0,44.33697022687529,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43359082685879624,0.4481241455078125,0.014533318649016252,0.0
"Fri, 11:32",465.21651928220234,102.89829195359127,39.607055393177596,59.99999999999997,4,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4652165222167969,0.4652165222167969,0.0,0.0
"Fri, 11:33",454.3756154209019,0.0,39.997997476337716,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44297561619461073,0.4543756103515625,0.011399994156951775,0.0
"Fri, 11:34",449.88453423036515,0.0,19.494495648885817,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44615119186847674,0.449884521484375,0.00373332961589829,0.0
"Fri, 11:35",431.06001388613345,0.0,26.51778199774715,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:36",463.8925250013875,115.21082760759991,12.968382090277855,59.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4455592021394959,0.46389251708984375,0.018333314950347845,0.0
"Fri, 11:37",446.4990237380206,0.0,8.720930232558144,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4344990295567063,0.44649902343750003,0.011999993880793768,0.0
"Fri, 11:38",431.06001388613345,0.0,9.868421052631588,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:39",431.06001388613345,0.0,11.363636363636374,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:40",431.06001388613345,0.0,18.656015037594003,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:41",431.06001388613345,0.0,43.4031407835771,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:42",496.1254762554336,198.80334242336295,13.228343088218729,74.99999999999997,1,0,3,4.9036864324838316e-15,3.2,16.0,2,5,0,0,-0.49612548828125,0.49612548828125,0.0,0.0
"Fri, 11:43",446.44538188474803,0.0,6.666666666666669,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4348231553433034,0.4464453735351563,0.011622218191852867,0.0
"Fri, 11:44",431.06001388613345,0.0,12.367578221236762,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:45",431.06001388613345,0.0,18.768025807737004,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:46",431.06001388613345,0.0,20.566582710756382,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:47",431.06001388613345,0.0,38.991225669258306,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:48",431.06001388613345,0.0,54.84822010557841,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:49",431.06001388613345,0.0,79.17759227478804,59.99999999999997,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:50",555.9927070418556,186.52862219873163,43.566193454014595,59.99999999999997,4,0,4,3.6699956465148096e-14,4.800000000000001,16.0,3,4,0,0,-0.5439260763658574,0.5559927368164063,0.012066660450548864,0.0
"Fri, 11:51",505.0655052956643,82.7027885858639,43.82836365821612,59.99999999999997,4,0,3,1.220778217266102e-15,3.2,17.142857142857142,2,5,0,0,-0.496765494443501,0.5050654907226563,0.008299996279155302,0.0
"Fri, 11:52",484.0779924554853,51.736495510675255,42.79460847001715,59.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4710113492740435,0.4840780029296875,0.013066653655644014,0.0
"Fri, 11:53",461.79996075782316,35.943043653250385,41.54606378464539,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4474666382356399,0.46179995727539064,0.014333319039750724,0.0
"Fri, 11:54",436.17692940631116,0.0,51.38966964985099,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.42351028707690164,0.43617694091796877,0.012666653841067107,0.0
"Fri, 11:55",463.68308610975265,109.82129597505856,61.5994059149058,59.99999999999997,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.4636830749511719,0.4636830749511719,0.0,0.0
"Fri, 11:56",462.1428939042445,109.69990842503209,61.464043945381114,44.99999999999998,5,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.46214288330078124,0.46214288330078124,0.0,0.0
"Fri, 11:57",461.91625637904554,55.596979455001005,72.46347867770298,29.999999999999986,6,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.44378294457355416,0.461916259765625,0.01813331519207086,0.0
"Fri, 11:58",439.6041455458226,0.0,146.44321125985678,44.99999999999998,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4325041596626693,0.43960415649414064,0.007099996831471311,0.0
"Fri, 11:59",572.3782093379344,63.912950814357586,255.1508814357754,44.99999999999998,1,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.5603915703428132,0.5723782348632812,0.011986664520468,0.0
"Fri, 12:00",441.78497957659437,0.0,10.79136690647482,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-2.439350640964786,0.44178497314453125,-1.9975656678202545,1.0
"Fri, 12:01",431.06001388613345,0.0,12.605042016806726,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 12:02",431.06001388613345,0.0,15.15151515151516,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 12:03",431.06001388613345,0.0,24.195675105485247,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 12:04",458.3975288274446,0.0,26.02770952151174,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45013086311170586,0.45839752197265626,0.008266658860950392,0.0
"Fri, 12:05",431.06001388613345,0.0,27.972577048112175,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 12:06",431.06001388613345,0.0,45.38414433839291,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 12:07",496.6297005025309,243.85695558560425,48.710381418331124,44.99999999999998,2,0,6,2.6342926093597632e-15,3.2,16.0,2,5,0,0,-0.49662969970703125,0.49662969970703125,0.0,0.0
"Fri, 12:08",484.53308541730814,95.58809135780217,31.700053250827096,44.99999999999998,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.47079975228323584,0.4845330810546875,0.013733328771451647,0.0
"Fri, 12:09",462.39959575708286,130.32979057630973,35.32717354550867,44.99999999999998,5,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4495996102540579,0.46239959716796875,0.012799986913910794,0.0
"Fri, 12:10",441.40745148526173,0.0,33.39997761526347,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42796300012986416,0.4414074401855469,0.01344444005568276,0.0
"Fri, 12:11",465.4839195788647,118.7431738565651,62.069063671710865,44.99999999999998,6,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.46548391723632815,0.46548391723632815,0.0,0.0
"Fri, 12:12",463.5334852469191,76.45697448029965,72.54264636042936,59.99999999999997,7,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.4538001539288805,0.46353347778320314,0.00973332385432263,0.0
"Fri, 12:13",454.2885047907608,0.0,81.75715160146532,44.99999999999998,7,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.4404218535615189,0.45428851318359376,0.013866659622074852,0.0
"Fri, 12:14",549.0571268955322,91.62846471085739,26.97242720911643,29.999999999999986,2,0,2,0.0,2.4000000000000004,20.571428571428573,1,6,0,0,-0.5377682436187281,0.54905712890625,0.01128888528752194,0.0
"Fri, 12:15",459.2099443830752,0.0,23.056892592302944,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4499432688793177,0.45920993041992186,0.009266661540604166,0.0
"Fri, 12:16",431.06001388613345,0.0,31.14785657172401,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 12:17",431.06001388613345,0.0,82.27391529294232,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 12:18",465.0004948643675,47.38265750002476,91.25783792602476,44.99999999999998,4,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46500048828125,0.46500048828125,0.0,0.0
"Fri, 12:19",448.92342492730927,0.0,50.18909718073304,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.7846642579557677,0.4489234313964844,-0.33574082655928333,0.08393529057502747
"Fri, 12:20",465.1739564866424,127.03211134254519,41.05208959307138,44.99999999999998,4,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4651739501953125,0.4651739501953125,0.0,0.0
"Fri, 12:21",452.52069993611076,0.0,43.802716458970934,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44308736176088453,0.45252069091796876,0.0094333291570842,0.0
"Fri, 12:22",431.06001388613345,0.0,56.431260891207984,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 12:23",431.06001388613345,0.0,68.38898514339118,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
