drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17833333,0.0041083313099634115,0.5357056274414063,-0.5192723022015526
0.0,0.0,0.40333334,0.002983331827759669,0.5079808959960938,-0.49604756868505506
0.0,0.0,0.44,0.0027999972119237175,0.43447061157226563,-0.4232706227245708
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.11666667,0.004416662247520893,0.46702285766601564,-0.44935620867593207
0.0,0.0,0.38333333,0.0030833302897394737,0.46480493164062503,-0.4524716104816671
0.0,0.0,0.23666666,0.0038166628609313242,0.4646446228027344,-0.4493779713590091
0.0,0.0,0.0,0.0,0.4916298522949219,-0.4916298522949219
0.0,0.0,0.38777778,0.0030611101019997317,0.46200448608398437,-0.44976004567598543
0.0,0.0,0.16666667,0.004166662475168923,0.4344754943847656,-0.41780884448408995
0.0,0.0,0.0,0.0,0.5985350341796876,-0.5985350341796876
0.0,0.0,0.37888888,0.003105554588584897,0.5748438720703125,-0.562421653715973
1.0,0.1428571224489825,0.32666665,-0.13997140851761142,0.5201397705078125,-1.080025404578258
0.0,0.0,0.086666666,0.004566662103481501,0.4929212951660156,-0.4746546467520896
0.0,0.0,0.42666668,0.0028666637483455598,0.492715087890625,-0.4812484328972428
0.0,0.0,0.22333333,0.0038833314135226626,0.47224685668945315,-0.4567135310353625
0.0,0.0,0.32333332,0.0033833300016606906,0.5017361450195312,-0.4882028250128885
0.0,0.0,0.30866668,0.0034566659272524014,0.5286255493164063,-0.5147988856073966
0.02693473,0.499999750000125,0.07333333,-0.01115069269530237,0.5102897033691406,-0.55489247415035
0.0,0.0,0.24666667,0.0037666653952169622,0.5263048706054687,-0.5112382090246008
0.0,0.0,0.27333334,0.003633331478917985,0.4901103820800781,-0.47557705616440615
0.0,0.0,0.6533333,0.00173333173510546,0.4534520263671875,-0.4465186994267657
0.0,0.0,0.10166667,0.004491664421331161,0.526847412109375,-0.5088807544240503
0.0,0.0,0.26166666,0.00369166487646523,0.48045040893554686,-0.46568374942968593
0.0,0.0,0.40666667,0.0029666637019897866,0.4728244323730469,-0.46095777756508777
0.0,0.0,0.38333333,0.003083331831403847,0.48965847778320315,-0.4773251504575878
0.0,0.0,0.17666666,0.0041166625728525415,0.47373596191406253,-0.4572693116226524
0.0,0.0,0.16,0.004199997917882434,0.4835796203613281,-0.4667796286897984
0.0,0.0,0.19,0.004049997986921935,0.5304815063476562,-0.5142815143999685
1.0,0.199999960000008,0.40083334,-0.1976032938333375,0.48946127319335936,-1.2798744485267093
0.0,0.0,0.39666668,0.003016663604306168,0.46332611083984376,-0.4512594564226191
0.0,0.0,0.0,0.0,0.46321017456054686,-0.46321017456054686
0.0,0.0,0.14666666,0.00426666242881315,0.43284613037109376,-0.41577948065584114
0.0,0.0,0.0,0.0,0.4981495361328125,-0.4981495361328125
0.0,0.0,0.14333333,0.00428332906291861,0.4947072448730469,-0.4775739286213725
0.0,0.0,0.38666666,0.003066665188965074,0.4943316650390625,-0.4820650042832022
0.0,0.0,0.2988889,0.003505554371805133,0.4653448486328125,-0.45132263114559196
0.0,0.0,0.20666666,0.003966662716891933,0.5242418212890625,-0.5083751704214947
0.0,0.0,0.30266666,0.0034866659820491277,0.45932009887695313,-0.44537343494875664
0.0,0.0,0.47666666,0.0026166653960835768,0.5676461791992188,-0.5571795176148845
0.0,0.0,0.26533332,0.003673332641979514,0.523583984375,-0.5088906538070819
0.0,0.0,0.25,0.003749998125000937,0.4983677673339844,-0.4833677748339807
0.0,0.0,0.0,0.0,0.4636319885253906,-0.4636319885253906
0.0,0.0,0.0,0.0,0.5284779663085938,-0.5284779663085938
0.0,0.0,0.34166667,0.0032916650109000535,0.4888016662597656,-0.4756350062161654
0.0,0.0,0.50666666,0.002466665465123078,0.46188214111328124,-0.45201547925278895
0.0,0.0,0.50666666,0.002466665465123078,0.5081011962890625,-0.4982345344285702
0.0,0.0,0.42777777,0.002861110210389614,0.4703341064453125,-0.45888966560375405
0.0,0.0,0.0,0.0,0.46176849365234374,-0.46176849365234374
0.0,0.0,0.13333334,0.004333328965234993,0.4464142456054688,-0.4290809297445288
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634802551269531,-0.4634802551269531
0.0,0.0,0.74,0.0012999986523176321,0.45153594970703126,-0.44633595509776075
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5938754272460938,-0.5938754272460938
0.0,0.0,0.326,0.0033699993009661893,0.5611393432617188,-0.547659346057854
0.0,0.0,0.29533333,0.0035233326660190443,0.4669749145507813,-0.4528815838867051
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635003662109375,-0.4635003662109375
0.0,0.0,0.7266667,0.0013666651887394746,0.4361821899414063,-0.4307155291864484
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4964724426269531,-0.4964724426269531
0.0,0.0,0.42666668,0.002866665898342833,0.48599484252929687,-0.4745281789359255
0.0,0.0,0.42,0.002899997165567944,0.46533941650390626,-0.45373942784163446
0.0,0.0,0.25666666,0.0037166629817928292,0.4619098510742188,-0.4470431991470475
0.0,0.0,0.45333335,0.0027333318931549917,0.5115957336425782,-0.5006624060699582
0.0,0.0,0.3311111,0.003344443368704144,0.4635848083496094,-0.45020703487479286
0.0,0.0,0.0,0.0,0.49578955078125003,-0.49578955078125003
0.0,0.0,0.46666667,0.0026666639900685693,0.49251516723632816,-0.4818485112760539
0.0,0.0,0.19,0.004049997986921935,0.4617606506347656,-0.4455606586870779
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44,0.0027999990785879023,0.49632623291015626,-0.48512623659580467
0.0,0.0,0.21333334,0.00393332937417528,0.46385061645507814,-0.44811729895837704
0.0,0.0,0.0,0.0,0.491490234375,-0.491490234375
0.0,0.0,0.39666668,0.003016665112637216,0.48960769653320313,-0.47754103608265425
0.0,0.0,0.12,0.0043999956134154325,0.494743896484375,-0.47714391403071327
0.0,0.0,0.7,0.0014999985596060854,0.4896668395996094,-0.48366684536118504
0.0,0.0,0.20333333,0.003983331342661072,0.4758129577636719,-0.4598796323930276
0.0,0.0,0.08,0.004599995408945288,0.49383078002929687,-0.4754307983935157
0.0,0.0,0.20333333,0.003983331342661072,0.49149307250976565,-0.47555974713912136
1.0,0.33333322222225925,0.39833334,-0.3313276673603884,0.5243325805664063,-1.8496432500079598
0.0,0.0,0.29416665,0.003529165845966671,0.4967652282714844,-0.4826485648876177
0.0,0.0,0.33,0.003349996584438307,0.541135986328125,-0.5277359999903718
0.0,0.0,0.374,0.0031299993096271213,0.5070202331542969,-0.4945002359157884
0.0,0.0,0.31,0.0034499965380825337,0.4826090393066406,-0.4688090531543105
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46530062866210936,-0.46530062866210936
0.0,0.0,0.20166667,0.00399166466388046,0.46185864257812503,-0.4458919839226032
0.0,0.0,0.30666667,0.003466663172187994,0.43959033203125003,-0.42572367934249805
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49669656372070314,-0.49669656372070314
0.0,0.0,0.29722223,0.003513888280061258,0.4727801513671875,-0.45872459824694245
0.0,0.0,0.07666667,0.004616662043050749,0.45325750732421877,-0.43479085915201576
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637516174316406,-0.4637516174316406
0.0,0.0,0.40666667,0.0029666637019897866,0.49135910034179686,-0.47949244553383774
0.0,0.0,0.43333334,0.0028333323690209952,0.4961763610839844,-0.48484303160790043
0.0,0.0,0.26333332,0.003683332169134231,0.5248447875976563,-0.5101114589211194
0.0,0.0,0.09833334,0.004508331063769935,0.497682861328125,-0.47964953707304525
1.0,0.33333322222225925,0.7633333,-0.3325443335539477,0.5511278076171875,-1.8813051418329783
1.0,0.199999960000008,0.33083335,-0.1973232939179477,0.4640166015625,-1.253309777234291
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367724609375,-0.46367724609375
0.0,0.0,0.37333333,0.003133331758720168,0.4481502380371094,-0.4356169110022287
0.0,0.0,0.0,0.0,0.46522763061523437,-0.46522763061523437
0.0,0.0,0.23444444,0.003827776527018674,0.49263848876953126,-0.4773273826614566
0.0,0.0,0.0,0.0,0.46367141723632815,-0.46367141723632815
0.0,0.0,0.29666665,0.003516665567957206,0.43827774047851564,-0.4242110782066868
0.0,0.0,0.0,0.0,0.4635561218261719,-0.4635561218261719
0.0,0.0,0.45833334,0.002708331929496831,0.460204345703125,-0.4493710179851377
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13,0.004349995673846184,0.4962337646484375,-0.47883378195305276
0.0,0.0,0.13333334,0.004333328965234993,0.4976365966796875,-0.48030328081874757
0.0,0.0,0.465,0.0026749986446192838,0.4429996337890625,-0.43229963921058534
0.0,0.0,0.0,0.0,0.49646939086914066,-0.49646939086914066
0.0,0.0,0.42666668,0.002866665898342833,0.4924193420410156,-0.4809526784476443
0.0,0.0,0.0,0.0,0.461765380859375,-0.461765380859375
0.0,0.0,0.44666666,0.002766665327044076,0.4887702026367188,-0.4777035413285425
0.0,0.0,0.22,0.0038999980559614364,0.4899311218261719,-0.47433112960232615
0.0,0.0,0.2,0.0039999959851028544,0.4620131225585938,-0.44601313861818237
0.0,0.0,0.22666667,0.0038666627632477062,0.4617887268066406,-0.4463220757536498
0.0,0.0,0.26833335,0.0036583323571587776,0.5947645874023437,-0.5801312579737086
0.0,0.0,0.328,0.0033599992827006136,0.5160219116210938,-0.5025819144902913
0.0,0.0,1.0,0.0,0.495935546875,-0.495935546875
0.0,0.0,0.0,0.0,0.46611004638671877,-0.46611004638671877
0.0,0.0,0.49,0.0025499974023188822,0.4349544677734375,-0.42475447816416195
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5328920288085938,-0.5328920288085938
0.0,0.0,0.56,0.0021999988880796266,0.49346676635742187,-0.48466677080510334
0.0,0.0,0.17666666,0.004116665317293341,0.5266439819335937,-0.5101773206644203
0.0,0.0,0.18666667,0.004066662596030428,0.46501953125,-0.4487528808658783
0.0,0.0,0.11833333,0.004408332236714033,0.46524560546875,-0.44761227652189384
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22333333,0.0038833294718588983,0.5185184936523438,-0.5029851757649082
0.0,0.0,0.31166667,0.0034416649418605523,0.4740571899414063,-0.46029053017396404
0.0,0.0,0.225,0.003874998092303276,0.4567392578125,-0.4412392654432869
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637007751464844,-0.4637007751464844
0.0,0.0,0.48833334,0.0025583319985363322,0.43620404052734374,-0.4259707125331984
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14333333,0.00428332906291861,0.5306527099609375,-0.513519393709263
0.0,0.0,0.43166667,0.0028416659284346835,0.5062912292480469,-0.4949245655343082
0.0,0.0,0.22166666,0.0038916647347420497,0.49458419799804687,-0.4790175390590787
0.0,0.0,0.30333334,0.003483332128512551,0.4635236511230469,-0.4495903226089967
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5565169067382812,-0.5565169067382812
0.0,0.0,0.42444444,0.00287777685560616,0.5357271118164063,-0.5242160043939816
0.0,0.0,0.22222222,0.0038888875843146042,0.4894624938964844,-0.47390694355922597
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912967529296875,-0.4912967529296875
0.0,0.0,0.45333335,0.002733330526490412,0.4895572509765625,-0.47862392887060085
0.0,0.0,0.34333333,0.003283330048016464,0.4826064453125,-0.46947312512043415
0.0,0.0,0.0,0.0,0.49135427856445313,-0.49135427856445313
0.0,0.0,0.33166668,0.003341664938216374,0.5706778564453125,-0.557311196692447
0.0,0.0,0.14,0.004299995697024071,0.524865234375,-0.5076652515869037
0.0,0.0,0.5988889,0.002005554961211904,0.47369955444335937,-0.46567733459851174
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5133333,0.0024333309635806576,0.4966036987304688,-0.48687037487614615
0.0,0.0,0.18666667,0.004066664629360709,0.4927374877929688,-0.4764708292755259
0.0,0.0,0.3,0.0034999987737290967,0.465192626953125,-0.4511926318582086
0.0,0.0,0.0,0.0,0.4669773864746094,-0.4669773864746094
0.0,0.0,0.56,0.0021999988880796266,0.46490625,-0.4561062544476815
0.0,0.0,0.17333333,0.004133329206958002,0.46465017700195316,-0.44811686017412117
0.0,0.0,0.0,0.0,0.465902587890625,-0.465902587890625
0.0,0.0,0.34777778,0.00326110999360985,0.463543701171875,-0.4504992611974356
0.0,0.0,0.61833334,0.0019083323473780157,0.47217987060546873,-0.4645465412159567
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46500195312500003,-0.46500195312500003
0.0,0.0,0.7,0.0014999985596060854,0.4524970397949219,-0.44649704555649755
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.12,0.0043999956134154325,0.49627685546875,-0.47867687301508827
0.0,0.0,0.48333332,0.00258333211120603,0.47430062866210937,-0.4639673002172853
0.0,0.0,0.55333334,0.0022333310562922043,0.477549072265625,-0.4686157480404562
0.0,0.0,0.445,0.0027749986482634627,0.4621855163574219,-0.45108552176436806
0.0,0.0,0.17833333,0.0041083313099634115,0.45842852783203125,-0.4419952025921776
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38333333,0.003083331831403847,0.49611563110351564,-0.48378230377790027
0.0,0.0,0.0,0.0,0.4894400634765625,-0.4894400634765625
0.0,0.0,0.41333333,0.0029333304337788653,0.4621390075683594,-0.4504056858332439
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5241572265625,-0.5241572265625
0.0,0.0,0.5233333,0.0023833322529292107,0.49697442626953126,-0.4874410972578144
0.0,0.0,0.50166667,0.002491665428781238,0.4896976318359375,-0.47973097012081256
0.0,0.0,0.41,0.0029499970678843255,0.47066717529296875,-0.4588671870214315
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49764346313476565,-0.49764346313476565
1.0,0.24999993750001562,0.3911111,-0.24771660471715054,0.489162841796875,-1.4800292606654772
0.0,0.0,0.26333332,0.003683329713581908,0.43788494873046874,-0.4231516298761411
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58,0.0020999979834485194,0.46350930786132816,-0.45510931592753406
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5563596801757813,-0.5563596801757813
0.0,0.0,0.382,0.0030899993855764015,0.5186013793945312,-0.5062413818522256
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.21333334,0.00393332937417528,0.4655389404296875,-0.4498056229329864
0.0,0.0,0.19333333,0.004033329327819506,0.4621545104980469,-0.44602119318676886
0.0,0.0,0.335,0.0033249982957776003,0.4896226806640625,-0.4763226874809521
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.44130068969726566,-2.4324330275011863
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365032958984376,-0.46365032958984376
0.0,0.0,0.54333335,0.0022833321002734943,0.4960202331542969,-0.4868869047532029
0.0,0.0,0.42833334,0.00285833186045733,0.4926116943359375,-0.48117836689410814
0.0,0.0,0.26,0.0036999963476873686,0.49244451904296876,-0.4776445336522193
0.0,0.0,0.17,0.004149995841063463,0.60385400390625,-0.5872540205419962
0.0,0.0,0.45666668,0.0027166660657156304,0.5129325561523438,-0.5020658918894813
0.0,0.0,0.06666667,0.0046666619826199966,0.4801602172851563,-0.4614935693546763
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915050659179688,-0.4915050659179688
0.0,0.0,0.0,0.0,0.49591061401367187,-0.49591061401367187
0.0,0.0,0.33666667,0.003316664974558214,0.4929176025390625,-0.4796509426408297
0.0,0.0,0.41555557,0.002922221193179763,0.46010028076171877,-0.4484113959889997
0.0,0.0,0.0,0.0,0.4964630737304688,-0.4964630737304688
0.0,0.0,0.47777778,0.0026111102341182944,0.4894977722167969,-0.47905333128032374
0.0,0.0,0.51,0.0024499988226843045,0.44813778686523437,-0.43833779157449715
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36,0.003199998328475262,0.4602894592285156,-0.4474894659146146
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636613159179688,-0.4636613159179688
0.0,0.0,0.34666666,0.0032666634139110035,0.4617866821289063,-0.44872002847326226
0.0,0.0,0.30333334,0.0034833298062934546,0.4412956237792969,-0.42736230455412305
0.0,0.0,0.72,0.0013999984569503959,0.46363516235351565,-0.4580351685257141
0.0,0.0,0.38333333,0.0030833302897394737,0.4566551208496094,-0.4443217996906515
1.0,0.499999750000125,0.68,-0.4991997504180061,0.4654797058105469,-2.4622787074825716
0.0,0.0,0.41833332,0.002908331936785188,0.45257275390625,-0.44093942615910925
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636706237792969,-0.4636706237792969
0.0,0.0,0.5416667,0.0022916654214928814,0.46178030395507813,-0.4526136422691066
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.81666666,0.0009166657698691118,0.508441162109375,-0.5047744990298985
0.0,0.0,0.24333334,0.003783329518214672,0.48944815063476566,-0.474314832561907
0.0,0.0,0.6933333,0.0015333318278170068,0.4740770874023438,-0.46794376009107574
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46504547119140627,-4.4650414711954065
0.0,0.0,0.0,0.0,0.4621249694824219,-0.4621249694824219
0.0,0.0,0.345,0.00327499836846128,0.4620634460449219,-0.4489634525710768
0.0,0.0,0.15333334,0.004233329086096497,0.4327664794921875,-0.4158331631478015
0.0,0.0,0.0,0.0,0.46366995239257813,-0.46366995239257813
0.0,0.0,0.58666664,0.0020666657485694387,0.45668505859375,-0.4484183955994723
0.0,0.0,0.81666666,0.0009166657698691118,0.4584004211425781,-0.4547337580631017
0.0,0.0,0.83,0.0008499992334472694,0.4635085144042969,-0.46010851747050785
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.18666667,0.004066662596030428,0.49154995727539064,-0.4752833068912689
0.0,0.0,0.53,0.0023499977930533547,0.5220435180664063,-0.5126435268941928
0.0,0.0,0.24333334,0.003783329518214672,0.4998096618652344,-0.48467634379237573
