time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 02:51",431.06001388613345,0.0,28.031104062031922,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 02:52",431.06001388613345,0.0,32.675489995019525,74.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 02:53",431.06001388613345,0.0,55.18659743857285,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 02:54",431.06001388613345,0.0,67.89211254298927,74.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 02:55",431.06001388613345,0.0,94.65862982364318,74.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 02:56",431.06001388613345,0.0,234.44223767648742,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 02:57",431.06001388613345,0.0,55.13042125207619,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Wed, 02:58",431.06001388613345,0.0,67.75842027487643,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 02:59",496.1043474329535,176.56247665447526,60.912828103950105,44.99999999999998,2,0,3,1.634627393504327e-14,3.2,16.0,2,5,0,0,-0.49610433959960937,0.49610433959960937,0.0,0.0
"Wed, 03:00",466.90954564198233,42.54212118214414,117.530499872797,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45927621650892547,0.46690954589843753,0.007633329389512063,0.0
"Wed, 03:01",437.88398766120963,0.0,10.791366906474831,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-2.4334163383401326,0.4378840026855469,-1.9955323356545855,1.0
"Wed, 03:02",431.06001388613345,0.0,17.621764424833493,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:03",495.94109172250376,116.24601942973575,22.664559837924983,44.99999999999998,1,0,3,1.7044029744804525e-13,3.2,16.0,2,5,0,0,-0.49594110107421874,0.49594110107421874,0.0,0.0
"Wed, 03:04",477.9747783052899,44.912135805387884,31.558318282728166,44.99999999999998,3,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4662747981635729,0.47797479248046876,0.011699994316895846,0.0
"Wed, 03:05",463.6488122710451,89.66834445844377,35.22283215325567,44.99999999999998,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.46364880371093753,0.46364880371093753,0.0,0.0
"Wed, 03:06",444.77354966338584,0.0,39.33934684985107,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4277735681895175,0.4447735595703125,0.01699999138079502,0.0
"Wed, 03:07",492.2049911845999,0.0,5.226480836236934,44.99999999999998,1,0,0,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.48000499035282873,0.49220498657226563,0.012199996219436888,0.0
"Wed, 03:08",431.06001388613345,0.0,16.981613891726255,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:09",431.06001388613345,0.0,35.52025643799594,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:10",463.6895467721651,81.23284882335739,59.70752167435008,104.99999999999994,5,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4636895446777344,0.4636895446777344,0.0,0.0
"Wed, 03:11",462.1172841234332,81.24459641223775,61.32561133439122,104.99999999999994,5,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.46211727905273436,0.46211727905273436,0.0,0.0
"Wed, 03:12",494.60050396414863,163.90960515762262,50.3901063107405,119.99999999999994,4,0,5,4.154439340775775e-15,3.2,16.0,2,5,0,0,-0.4946004943847656,0.4946004943847656,0.0,0.0
"Wed, 03:13",473.8589920143782,50.441796123328935,40.663491846767954,119.99999999999994,4,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.46224231426261786,0.4738589782714844,0.01161666400886653,0.0
"Wed, 03:14",448.1236483296277,0.0,62.45831459134526,119.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43072367453117777,0.4481236572265625,0.017399982695384737,0.0
"Wed, 03:15",499.62591318420795,181.65390628365256,26.212003472885893,119.99999999999994,1,0,4,5.8868537003737165e-15,4.0,17.142857142857142,2,5,0,0,-0.49255925551407825,0.49962591552734376,0.007066660013265525,0.0
"Wed, 03:16",467.2270593562299,62.84647711792392,27.802009023802743,119.99999999999994,2,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4551937236155787,0.46722705078125,0.012033327165671317,0.0
"Wed, 03:17",463.30299535153915,35.27176588314075,32.13925383963607,119.99999999999994,4,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4569696821126696,0.46330300903320315,0.006333326920533553,0.0
"Wed, 03:18",471.04526137011214,144.07571465797426,26.04830999855201,119.99999999999994,2,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4611786006411931,0.4710452575683594,0.009866656927166317,0.0
"Wed, 03:19",461.98023194842943,0.0,17.143261559168003,119.99999999999994,3,0,0,0.0,1.6,17.714285714285715,1,6,0,0,-0.44940245129704515,0.461980224609375,0.012577773312329855,0.0
"Wed, 03:20",458.7263915889701,0.0,18.564194759393366,119.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 03:21",458.7263915889701,0.0,43.06004042667524,119.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 03:22",567.2531638362435,380.3881627232992,19.054904955223,119.99999999999994,0,0,7,1.441752808543569e-13,7.6,17.714285714285715,4,3,0,0,-0.567253173828125,0.567253173828125,0.0,0.0
"Wed, 03:23",515.0237670092189,101.96825453614923,12.976743872111351,119.99999999999994,0,0,3,1.776213917628455e-13,4.0,17.714285714285715,2,5,0,0,-0.500703745725747,0.5150237426757812,0.014319996950034119,0.0
"Wed, 03:24",487.9964454708005,37.877600213682214,1.216408325847325,104.99999999999994,0,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4747964666324597,0.4879964599609375,0.01319999332847776,0.0
"Wed, 03:25",443.00323335598625,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4266699179427377,0.44300323486328125,0.016333316920543555,0.0
"Wed, 03:26",431.06001388613345,0.0,5.136986301369864,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:27",431.06001388613345,0.0,5.514705882352942,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:28",431.06001388613345,0.0,11.124794745484403,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:29",431.06001388613345,0.0,12.021072796934869,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:30",431.06001388613345,0.0,13.07547169811321,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:31",431.06001388613345,0.0,25.203804347826093,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:32",431.06001388613345,0.0,28.575651782194956,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:33",463.69195664164897,135.08347140986834,11.008842595435752,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46369195556640624,0.46369195556640624,0.0,0.0
"Wed, 03:34",441.32493672525374,0.0,8.823529411764712,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43025828986369874,0.44132495117187504,0.011066661308176304,0.0
"Wed, 03:35",431.06001388613345,0.0,10.000000000000007,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:36",431.06001388613345,0.0,16.555183946488306,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:37",431.06001388613345,0.0,19.012707722385162,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:38",463.62984066422445,69.69823201551847,11.528276400801506,29.999999999999986,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636298522949219,0.4636298522949219,0.0,0.0
"Wed, 03:39",461.91621689425386,41.74247113995949,1.805880379926617,29.999999999999986,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.45724956693015106,0.4619162292480469,0.004666662317895788,0.0
"Wed, 03:40",449.8252271452362,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4347585742936413,0.4498252258300781,0.015066651536436843,0.0
"Wed, 03:41",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:42",431.06001388613345,0.0,5.244755244755245,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:43",431.06001388613345,0.0,21.840923302170236,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:44",431.06001388613345,0.0,24.58415101392394,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:45",431.06001388613345,0.0,38.825548423283074,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:46",463.66831459532193,49.61414445839598,22.86185786178244,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.453401648297662,0.4636683044433594,0.010266656145697372,0.0
"Wed, 03:47",460.0674889361586,0.0,27.11189739053517,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4476008201334328,0.4600674743652344,0.012466654231801579,0.0
"Wed, 03:48",431.06001388613345,0.0,36.91536469499268,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:49",463.5010216205589,71.60210326683445,37.96200134246079,44.99999999999998,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350100708007813,0.46350100708007813,0.0,0.0
"Wed, 03:50",453.3184077720754,0.0,45.004637420586555,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4399850939421683,0.45331842041015624,0.013333326467987948,0.0
"Wed, 03:51",431.06001388613345,0.0,50.67159196052185,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:52",496.1177587773207,190.67968125148636,29.997351605641835,44.99999999999998,3,0,3,2.147202378233607e-15,3.2,16.0,2,5,0,0,-0.4961177673339844,0.4961177673339844,0.0,0.0
"Wed, 03:53",458.37948776713233,0.0,28.344693706515304,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44773504540491266,0.4583794860839844,0.010644440679071733,0.0
"Wed, 03:54",431.06001388613345,0.0,31.4597508066308,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:55",431.06001388613345,0.0,35.38846842737896,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:56",463.6613972325943,66.97442569249824,22.860383011760785,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4542614162984897,0.4636614074707031,0.009399991172213419,0.0
"Wed, 03:57",441.3031543411007,0.0,24.559501219842815,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43056983912439767,0.4413031616210938,0.01073332249669612,0.0
"Wed, 03:58",431.06001388613345,0.0,46.1583758022826,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 03:59",463.48692977625143,56.76858294330682,40.51868667566144,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634869384765625,0.4634869384765625,0.0,0.0
"Wed, 04:00",477.4654453017184,97.71224656309037,30.341136397969116,59.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4751321229426146,0.4774654541015625,0.002333331158947894,0.0
"Wed, 04:01",462.13630442423414,102.37826396886449,22.963885799457444,59.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4621362915039063,0.4621362915039063,0.0,0.0
"Wed, 04:02",449.9554779692221,0.0,25.400743885981388,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43557770206966,0.4499554748535156,0.014377772783855604,0.0
"Wed, 04:03",463.9033786636511,85.99333275962867,17.667805455477847,59.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4515033936522765,0.46390338134765624,0.012399987695379738,0.0
"Wed, 04:04",461.85574849726913,37.2663331562497,10.86858033123627,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.44498909360023897,0.4618557434082031,0.016866649807964148,0.0
"Wed, 04:05",451.5284699405462,0.0,16.345520421607382,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4473284775295394,0.4515284729003906,0.004199995370851187,0.0
"Wed, 04:06",431.06001388613345,0.0,45.174469572067395,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 04:07",496.22374696400584,122.60028875269013,25.228521739277326,59.99999999999997,2,0,3,3.484266145006578e-15,3.2,16.0,2,5,0,0,-0.48062377045895505,0.4962237548828125,0.015599984423857436,0.0
"Wed, 04:08",480.67699390548535,34.245766242850536,26.275457614704926,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46654367545598363,0.480677001953125,0.014133326497141377,0.0
"Wed, 04:09",461.75997945753073,34.245766242850536,26.84249609865117,59.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4617599792480469,0.4617599792480469,0.0,0.0
"Wed, 04:10",432.7655675289888,0.0,41.31953856811543,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.41729891291185295,0.4327655639648438,0.015466651052990825,0.0
"Wed, 04:11",467.17207686229324,205.63725663720132,16.122456844230225,59.99999999999997,1,0,3,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4671720886230469,0.4671720886230469,0.0,0.0
"Wed, 04:12",480.36919274319825,136.10717100987983,6.539288435019182,74.99999999999997,0,0,2,2.7261734689303096e-14,4.0,17.142857142857142,2,5,0,0,-0.46736920587427894,0.4803692016601563,0.012999995785877358,0.0
"Wed, 04:13",471.50670878625647,0.0,5.2631578947368425,89.99999999999994,1,0,0,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.458740053838164,0.4715067138671875,0.0127666600290235,0.0
"Wed, 04:14",431.06001388613345,0.0,16.026813262047504,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 04:15",431.06001388613345,0.0,22.309317666460526,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 04:16",431.06001388613345,0.0,29.21376386264988,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 04:17",431.06001388613345,0.0,31.70750889579545,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 04:18",431.06001388613345,0.0,45.180332345191566,89.99999999999996,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 04:19",431.06001388613345,0.0,59.9742312723482,89.99999999999996,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 04:20",498.0732294993882,222.52720735159218,37.79472018998298,89.99999999999996,4,0,4,1.2816896612350658e-14,3.6,16.571428571428573,2,5,0,0,-0.48073992632656004,0.4980732421875,0.01733331586093997,0.0
"Wed, 04:21",483.7628696831252,43.17645282496734,43.232863233226816,89.99999999999996,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4724517713341889,0.4837628784179688,0.011311107083779836,0.0
"Wed, 04:22",441.2942952589016,0.0,53.34468048359268,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.426827628893265,0.4412942810058594,0.014466652112594411,0.0
"Wed, 04:23",463.65605558023185,97.29288044447694,44.74738912434517,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46365606689453126,0.46365606689453126,0.0,0.0
"Wed, 04:24",456.76515716648345,43.509925056544674,49.29968532701339,89.99999999999996,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.44753183898060156,0.45676516723632815,0.009233328255726618,0.0
"Wed, 04:25",461.768317200463,43.509925056544674,65.73417810226749,89.99999999999996,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.461768310546875,0.461768310546875,0.0,0.0
"Wed, 04:26",494.37800123128744,86.37130113119792,53.72979033437931,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.47727799918920555,0.49437799072265626,0.017099991533450737,0.0
"Wed, 04:27",462.0674431737535,122.8057033961372,43.34758379394123,89.99999999999996,4,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.46006744537081756,0.46206744384765625,0.0019999984768386816,0.0
"Wed, 04:28",475.87509875784406,0.0,53.93636901005589,104.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4590417665963271,0.4758750915527344,0.016833324956407287,0.0
"Wed, 04:29",458.7263915889702,0.0,63.6032958801532,89.99999999999996,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 04:30",458.7263915889702,0.0,79.21702417653839,59.99999999999997,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 04:31",458.7263915889702,0.0,117.3407183367602,59.99999999999997,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 04:32",490.9166682587177,0.0,301.23133009374305,59.99999999999997,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4869833272689768,0.4909166564941406,0.0039333292251638174,0.0
"Wed, 04:33",534.7098511234548,266.8914327833779,22.326519370143377,59.99999999999997,1,0,5,5.057240493285442e-14,6.0,18.285714285714285,3,4,0,0,-4.534705838871187,0.5347098388671875,-3.9999960000040002,1.0
"Wed, 04:34",483.6591084340062,34.082008356492345,14.116909781933616,59.99999999999997,2,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.47454245461452366,0.48365911865234373,0.009116664037820073,0.0
"Wed, 04:35",461.7598320754331,0.0,12.681351265487667,59.99999999999997,2,0,0,0.0,1.6,18.285714285714285,1,6,0,0,-0.4462931756071654,0.46175982666015625,0.015466651052990825,0.0
"Wed, 04:36",458.7263915889701,0.0,13.869581700998362,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 04:37",458.7263915889701,0.0,26.758070052196114,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 04:38",458.7263915889701,0.0,40.80307011285229,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 04:39",529.8626736564173,133.759871617621,15.371761276378622,59.99999999999997,0,0,3,1.6136350889806132e-13,4.800000000000001,18.285714285714285,3,4,0,0,-0.5207293470640032,0.5298626708984375,0.009133323834434345,0.0
"Wed, 04:40",512.9726488303743,85.62006485433437,21.760710948411337,59.99999999999997,1,0,3,7.039437529304667e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5003726626453642,0.51297265625,0.012599993604635765,0.0
"Wed, 04:41",537.7401312329848,147.1060377957117,32.57863958395944,59.99999999999997,3,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.5275401226954121,0.5377401123046875,0.010199989609275529,0.0
"Wed, 04:42",524.9892914178973,90.62161556874374,28.1900500178647,59.99999999999997,2,0,3,1.7850839385817984e-13,4.0,17.142857142857142,2,5,0,0,-0.5073893363939945,0.5249893188476562,0.01759998245366173,0.0
"Wed, 04:43",518.5298362598903,47.47324851058893,35.25023800758262,59.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.5030631874050938,0.5185298461914063,0.015466658786312483,0.0
"Wed, 04:44",489.57698714052043,64.1095462738361,30.143939483976013,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4895769958496094,0.4895769958496094,0.0,0.0
"Wed, 04:45",482.62201324786656,0.0,36.21553884711783,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.47102201481508055,0.4826220092773438,0.011599994462263204,0.0
"Wed, 04:46",489.4744861401092,0.0,13.555114200595833,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48360782613910686,0.4894744873046875,0.005866661165580656,0.0
"Wed, 04:47",458.7263915889701,0.0,20.065432316271227,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 04:48",458.7263915889701,0.0,32.57783882783884,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 04:49",458.7263915889701,0.0,36.88116265768236,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 04:50",491.3152418199941,89.72291931341425,47.346585788527555,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.49131524658203124,0.49131524658203124,0.0,0.0
"Wed, 04:51",495.8179885755829,127.80129665705127,30.33102128418724,44.99999999999998,2,0,3,1.4082301913225594e-15,3.2,16.0,2,5,0,0,-0.4842180045017907,0.4958179931640625,0.011599988662271776,0.0
"Wed, 04:52",470.56511569823226,69.86064402742934,33.537930310608246,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46283179526757406,0.4705651245117188,0.007733329244144703,0.0
"Wed, 04:53",461.883883535458,47.851231136899806,34.862243994209486,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4462838961913769,0.4618838806152344,0.015599984423857436,0.0
"Wed, 04:54",434.4724817183336,0.0,54.07120983591577,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4174058234292786,0.43447247314453125,0.0170666497152526,0.0
