drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16666667,0.004166664558499119,0.26422088623046874,-0.24755422799647225
0.0,0.0,0.0,0.0,0.26525579833984375,-0.26525579833984375
0.0,0.0,0.37333333,0.0031333301920558557,0.30089892578125,-0.28836560501302655
0.0,0.0,0.0,0.0,0.3036061706542969,-0.3036061706542969
0.0,0.0,0.5088889,0.002455554680081779,0.3515854187011719,-0.34176319998084476
0.0,0.0,0.18416667,0.004079165630980687,0.2677462463378906,-0.25142958381396785
0.0,0.0,0.35833332,0.0032083317987061863,0.2640693054199219,-0.25123597822509713
0.0,0.0,0.15,0.0042499957202019574,0.26435113525390624,-0.2473511523730984
0.0,0.0,0.10666667,0.00446666218709014,0.2642913513183594,-0.24642470256999885
0.0,0.0,0.18777777,0.004061109783567666,0.26382626342773435,-0.2475818242934637
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2638277282714844,-0.2638277282714844
0.0,0.0,0.13333334,0.004333328965234993,0.2675740966796875,-0.25024078081874757
0.0,0.0,0.0,0.0,0.30601626586914066,-0.30601626586914066
0.0,0.0,0.46,0.0026999972582794907,0.3124957275390625,-0.30169573850594456
0.0,0.0,0.23333333,0.003833332050588929,0.41920855712890626,-0.40387522892655053
0.0,0.0,0.33166668,0.0033416661913405698,0.42006515502929687,-0.40669849026393456
0.0,0.0,0.105,0.004474997778892387,0.3748943786621094,-0.35699438754653984
0.0,0.0,0.30666667,0.003466664905518713,0.37402011108398436,-0.3601534514619095
0.0,0.0,0.0,0.0,0.35680093383789063,-0.35680093383789063
0.0,0.0,0.46,0.0026999972582794907,0.4448877868652344,-0.43408779783211643
0.0,0.0,0.32222223,0.0033888877062777465,0.45689053344726566,-0.44333498262215465
0.0,0.0,0.36777776,0.0031611101223105722,0.42082092285156253,-0.40817648236232024
0.0,0.0,0.21333334,0.00393332937417528,0.22731082153320312,-0.211577504036502
0.0,0.0,0.07666667,0.004616662043050749,0.2644342956542969,-0.24596764748209388
0.0,0.0,0.093333334,0.004533328798017715,0.23388813781738282,-0.21575482262531195
0.0,0.0,0.0,0.0,0.23386663818359377,-0.23386663818359377
0.0,0.0,0.0,0.0,0.26598089599609376,-0.26598089599609376
0.0,0.0,0.25333333,0.00373332961589829,0.2629635009765625,-0.24803018251296935
0.0,0.0,0.15666667,0.004216662451991037,0.3496238708496094,-0.33275722104164523
0.0,0.0,0.112222224,0.004438888137815544,0.4304439697265625,-0.41268841717530036
0.03330484,0.499999750000125,0.5466667,-0.015519079108031323,0.433190673828125,-0.4952669902602503
0.0,0.0,0.08833333,0.004558331065592024,0.42908132934570314,-0.4108480050833351
0.0,0.0,0.43833333,0.0028083319331410096,0.31784155273437503,-0.306608225001811
0.0,0.0,0.295,0.0035249983030659574,0.3736847229003906,-0.35958472968812677
0.0,0.0,0.6333333,0.0018333315397382236,0.31561224365234375,-0.30827891749339087
0.0,0.0,0.11333334,0.004433328881626354,0.24500141906738282,-0.2272681035408774
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.18833333,0.0040583313081413224,0.37118441772460936,-0.3549510924920441
0.0,0.0,0.0,0.0,0.38052819824218753,-0.38052819824218753
0.0,0.0,0.11,0.00444999555298468,0.35910696411132814,-0.3413069818993894
0.0,0.0,0.26333332,0.003683332169134231,0.37474267578125003,-0.3600093471047131
0.0,0.0,0.15,0.0042499957202019574,0.3804226989746094,-0.36342271609380156
0.0,0.0,0.20583333,0.003970832353539584,0.4342490234375,-0.41836569402334167
0.0,0.0,0.0,0.0,0.35993707275390624,-0.35993707275390624
0.0,0.0,0.22222222,0.0038888875843146042,0.34008035278320314,-0.3245248024459447
0.0,0.0,0.0,0.0,0.3604129333496094,-0.3604129333496094
0.0,0.0,0.08416667,0.004579165513431296,0.3513435668945313,-0.3330269048408061
0.0,0.0,0.0,0.0,0.42700198364257813,-0.42700198364257813
0.0,0.0,0.25555557,0.0037222209086317974,0.41558453369140624,-0.40069565005687907
0.0,0.0,0.14,0.004299995697024071,0.3930163269042969,-0.3758163441162006
0.0,0.0,0.22,0.0038999990309607066,0.3525875549316406,-0.3369875588077978
0.0,0.0,0.0,0.0,0.4119833984375,-0.4119833984375
0.0,0.0,0.68666667,0.0015666650960279279,0.3764570922851563,-0.37019043190104456
0.0,0.0,0.15,0.004249997845198755,0.35751162719726565,-0.34051163581647065
0.0,0.0,0.065,0.004674997674422091,0.3580603942871094,-0.33936040358942104
0.0,0.0,0.071666665,0.00464166435229166,0.3574073486328125,-0.33884069122364585
0.0,0.0,0.39333335,0.0030333302384116293,0.3832295532226563,-0.3710962322690098
0.0,0.0,0.083333336,0.004583331029250183,0.3718835144042969,-0.3535501902872962
0.0,0.0,0.18444444,0.004077776428784212,0.33892523193359375,-0.3226141262184569
0.0,0.0,0.0,0.0,0.3382989196777344,-0.3382989196777344
0.0,0.0,0.0,0.0,0.33914453125,-0.33914453125
0.0,0.0,0.25,0.003749998125000937,0.35770266723632815,-0.34270267473632443
0.0,0.0,0.0,0.0,0.38559210205078126,-0.38559210205078126
0.0,0.0,0.125,0.004374998906250273,0.40503253173828124,-0.38753253611328015
0.0,0.0,0.26666668,0.0036666647637955325,0.6572543334960937,-0.6425876744409116
0.0,0.0,0.29740742,0.0035129625172235506,0.4685562744140625,-0.4545044243451683
0.0,0.0,0.083333336,0.004583331029250183,0.44821752929687503,-0.4298842051798743
0.0,0.0,0.15666667,0.004216664560321208,0.43733795166015627,-0.42047129341887146
0.0,0.0,0.20666666,0.003966662716891933,0.36363104248046874,-0.347764391612901
0.0,0.0,0.14,0.004299995697024071,0.26506796264648436,-0.24786797985838807
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2882929992675781,-0.2882929992675781
0.0,0.0,0.24333334,0.003783329518214672,0.34491693115234373,-0.32978361307948506
0.0,0.0,0.0,0.0,0.3661800842285156,-0.3661800842285156
0.0,0.0,0.37333333,0.0031333301920558557,0.35809222412109376,-0.3455589033528703
0.0,0.0,0.15666667,0.004216664560321208,0.358677734375,-0.3418110761337152
0.0,0.0,0.24,0.0037999987601558365,0.41811370849609375,-0.4029137134554704
0.0,0.0,0.1,0.004499998492549922,0.4790989990234375,-0.4610990050532378
0.0,0.0,0.3,0.0034999964403989153,0.3667962646484375,-0.35279627888684184
0.0,0.0,0.12166667,0.004391664454939867,0.37149600219726564,-0.35392934437750617
0.0,0.0,0.0,0.0,0.36053131103515623,-0.36053131103515623
0.0,0.0,0.0,0.0,0.426238037109375,-0.426238037109375
0.0,0.0,0.14,0.0042999985636869124,0.41829513549804687,-0.4010951412432992
0.0,0.0,0.29333332,0.003533331624285344,0.37235479736328125,-0.35822147086613987
0.0,0.0,0.27,0.0036499962963595237,0.42533786010742186,-0.41073787492198377
0.0,0.0,0.42,0.002899999098898743,0.49319107055664063,-0.4815910741610457
0.0,0.0,0.22333333,0.0038833320607443494,0.4703081665039063,-0.4547748382609289
0.0,0.0,0.20133333,0.003993332555925813,0.493996826171875,-0.4780234959481718
0.0,0.0,0.0,0.0,0.4535466003417969,-0.4535466003417969
0.0,0.0,0.17,0.0041499979160603455,0.4269512939453125,-0.41035130228107114
0.0,0.0,0.05,0.004749995246279464,0.4230624694824219,-0.40406248849730403
0.0,0.0,0.10666667,0.004466664420420117,0.4103843078613281,-0.3925176501796477
0.0,0.0,0.24333334,0.003783329518214672,0.3995060424804688,-0.3843727244076101
0.0,0.0,0.1,0.004499995492553927,0.4193341064453125,-0.4013341244750968
0.0,0.0,0.096666664,0.004516662163912254,0.4200888061523438,-0.4020221574966948
0.0,0.0,0.08833333,0.004558331065592024,0.4198657531738281,-0.40163242891146
0.0,0.0,0.096666664,0.004516664422242206,0.42289654541015625,-0.40482988772118744
0.0,0.0,0.094444446,0.004527776259412759,0.42022338867187503,-0.402112283634224
0.0,0.0,0.14,0.004299997847020844,0.4185704040527344,-0.401370412664651
0.039742105,0.499999750000125,0.14666666,-0.017737710137981342,0.43963906860351565,-0.510589909155441
0.0,0.0,0.125,0.004374997812501094,0.38955313110351564,-0.37205313985351124
0.0,0.0,0.11,0.00444999555298468,0.35880459594726566,-0.3410046137353269
0.0,0.0,0.17222223,0.004138887486080142,0.400244873046875,-0.38368932310255444
0.0,0.0,0.185,0.004074997950580095,0.39943048095703126,-0.3831304891547109
0.0,0.0,0.18333334,0.004083331952354467,0.37601226806640625,-0.3596789402569884
0.0,0.0,0.20166667,0.00399166466388046,0.31947540283203124,-0.3035087441765094
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3222586364746094,-0.3222586364746094
0.0,0.0,0.08833333,0.004558331065592024,0.3755162658691406,-0.35728294160677254
0.0,0.0,0.256,0.0037199991952034236,0.40842752075195315,-0.39354752397113946
0.0,0.0,0.093333334,0.004533328798017715,0.44645596313476565,-0.4283226479426948
0.0,0.0,0.27,0.0036499990338560613,0.6704495239257813,-0.655849527790357
0.0,0.0,0.31,0.0034499982630799395,0.46229473876953125,-0.4484947457172115
0.0,0.0,0.19777778,0.004011109773412245,0.5062073059082032,-0.4901628668145542
0.0,0.0,0.10333333,0.004483328858448467,0.361017333984375,-0.3430840185505811
0.0,0.0,0.285,0.003574998230382278,0.370969482421875,-0.3566694895003459
0.0,0.0,0.135,0.0043249978106790045,0.3924320983886719,-0.37513210714595585
0.0,0.0,0.0,0.0,0.34745101928710936,-0.34745101928710936
0.0,0.0,0.08833333,0.004558331065592024,0.3483525085449219,-0.3301191842825538
0.0,0.0,0.07333333,0.004633328714409075,0.3506885375976563,-0.33215522274001996
0.0,0.0,0.24,0.0037999962268258636,0.30895526123046874,-0.2937552763231653
0.0,0.0,0.36,0.0031999988618081386,0.4598620300292969,-0.44706203458206434
0.35194987,0.499999750000125,0.06333333,-0.17363318180795323,0.62848828125,-1.3230210084818128
0.0,0.0,0.39,0.0030499985465263003,0.5077582397460938,-0.4955582455599886
0.0,0.0,0.452,0.0027399994913391676,0.4105809631347656,-0.3996209651694089
0.0,0.0,0.7,0.0014999985596060854,0.4776474914550781,-0.4716474972166538
0.0,0.0,0.23166667,0.0038416647329199602,0.46068270874023437,-0.44531604980855455
0.0,0.0,0.14833333,0.00425833124092391,0.5184447021484375,-0.5014113771847419
0.0,0.0,0.44466665,0.0027766661753090838,0.4873475036621094,-0.47624083896087305
0.0,0.0,0.255,0.0037249981613427774,0.5233029174804688,-0.5084029248350976
0.0,0.0,0.30866668,0.0034566659272524014,0.5319050903320313,-0.5180784266230216
0.0,0.0,0.18,0.0040999979142382565,0.38075137329101566,-0.3643513816340626
0.0,0.0,0.175,0.004124997952402185,0.4355708923339844,-0.4190709005243756
0.0,0.0,0.20833333,0.003958331379002912,0.41145303344726564,-0.395619707931254
0.0,0.0,0.0,0.0,0.34037091064453123,-0.34037091064453123
0.0,0.0,0.20333333,0.003983329350997393,0.42315924072265626,-0.4072259233186667
0.0,0.0,0.0,0.0,0.41199444580078126,-0.41199444580078126
0.0,0.0,0.22888888,0.0038555542938815118,0.45106353759765627,-0.4356413204221302
0.0,0.0,0.1775,0.004112498998697341,0.48095550537109377,-0.4645055093763044
0.0,0.0,0.15,0.0042499957202019574,0.32654351806640625,-0.3095435351855984
0.0,0.0,0.10666667,0.00446666218709014,0.31430514526367187,-0.2964384965153113
0.0,0.0,0.095,0.004524997743461592,0.3016640930175781,-0.2835641020437318
0.0,0.0,0.0,0.0,0.2869091796875,-0.2869091796875
1.0,0.33333322222225925,0.32166666,-0.33107211183571156,0.26640335083007816,-1.5906917981729243
0.0,0.0,0.0,0.0,0.314578125,-0.314578125
0.0,0.0,0.20166667,0.0039916656617963765,0.386826904296875,-0.3708602416496895
0.0,0.0,0.0,0.0,0.5274778442382813,-0.5274778442382813
0.0,0.0,0.26,0.0036999993076838543,0.6559597778320313,-0.6411597806012959
0.0,0.0,0.282,0.0035899992557741054,0.4464225769042969,-0.43206257988120045
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.32273370361328124,-0.32273370361328124
0.0,0.0,0.0,0.0,0.38654690551757814,-0.38654690551757814
0.0,0.0,0.14666666,0.004266665628809172,0.41591519165039065,-0.39884852913515395
0.0,0.0,0.19333333,0.004033331344483162,0.4099863891601563,-0.3938530637822236
0.0,0.0,0.1,0.004499995492553927,0.41087136840820315,-0.39287138643798747
0.0,0.0,0.27,0.003649998729689576,0.5014066162109375,-0.4868066212921792
0.0,0.0,0.31166667,0.003441666089082009,0.49957382202148437,-0.4858071576651563
0.0,0.0,0.35666665,0.003216665924091652,0.4298383483886719,-0.4169716846923053
0.0,0.0,0.35333332,0.0032333301457000826,0.3788796997070313,-0.36594637912423095
0.0,0.0,0.70666665,0.001466665291395164,0.3789615478515625,-0.37309488668598184
0.0,0.0,0.0,0.0,0.3793880615234375,-0.3793880615234375
0.0,0.0,0.235,0.003824998090481187,0.38782467651367186,-0.3725246841517471
0.0,0.0,0.32555556,0.0033722210610612007,0.4164323425292969,-0.40294345828505207
0.0,0.0,0.21833333,0.003908331377180823,0.4475840454101563,-0.43195071990143297
0.0,0.0,0.11333334,0.004433331098289686,0.4690066223144531,-0.4512732979212944
0.0,0.0,0.46416667,0.0026791659750201365,0.47961184692382813,-0.4688951830237476
0.0,0.0,0.33,0.003349998817768618,0.40513946533203127,-0.3917394700609568
0.0,0.0,0.47,0.0026499991226274235,0.425252685546875,-0.4146526890563653
1.0,0.33333322222225925,0.32,-0.331066556287306,0.431490478515625,-1.7557567036648491
0.0,0.0,0.17666666,0.0041166625728525415,0.41680682373046873,-0.4003401734390586
0.0,0.0,0.25444445,0.0037277765067078336,0.3976709289550781,-0.3827598229282468
0.0,0.0,0.51666665,0.002416666141972991,0.39509072875976564,-0.3854240641918737
0.0,0.0,0.083333336,0.004583331029250183,0.39096240234375,-0.3726290782267493
0.0,0.0,0.51,0.0024499988226843045,0.3129520263671875,-0.3031520310764503
0.6695549,0.499999750000125,0.06666667,-0.3324439450544454,0.3365780029296875,-1.666353783147469
0.0,0.0,0.10666667,0.00446666218709014,0.2650249328613281,-0.24715828411296756
0.0,0.0,0.16333333,0.004183329183780116,0.26497735595703126,-0.2482440392219108
0.0,0.0,0.19,0.0040499986619213744,0.26422088623046874,-0.24802089158278323
0.0,0.0,0.0,0.0,0.26510977172851563,-0.26510977172851563
0.0,0.0,0.15333334,0.004233329086096497,0.27055230712890627,-0.25361899078452027
0.0,0.0,0.45333335,0.0027333318931549917,0.33124948120117187,-0.3203161536285519
0.0,0.0,0.23666666,0.0038166647692618,0.2669619140625,-0.2516952549854528
0.0,0.0,0.15333334,0.004233331908314947,0.25480117797851565,-0.23786785034525587
0.0,0.0,0.14666666,0.00426666242881315,0.2660668334960938,-0.24900018378084118
0.0,0.0,0.06,0.004699997656706694,0.2654095153808594,-0.2466095247540326
0.0,0.0,0.078888886,0.004605554036431017,0.27094555664062503,-0.25252334049490094
0.0,0.0,0.0,0.0,0.2694112854003906,-0.2694112854003906
0.0,0.0,0.25166667,0.0037416648037815504,0.2679345397949219,-0.2529678805797957
0.0,0.0,0.053333335,0.004733328593547571,0.27507257080078124,-0.25613925642659097
0.0,0.0,0.07,0.004649995348514536,0.27847537231445313,-0.25987539092039497
0.0,0.0,0.53444445,0.0023277769674138827,0.2762976379394531,-0.26698653006979756
0.0,0.0,0.35333332,0.0032333323012527938,0.34764202880859374,-0.33470869960358257
0.0,0.0,0.36933333,0.003153332735250659,0.4598304443359375,-0.44721711339493486
0.0,0.0,0.42444444,0.00287777685560616,0.39375656127929687,-0.38224545385687225
0.0,0.0,0.0,0.0,0.37045877075195316,-0.37045877075195316
0.0,0.0,0.21777777,0.003911109827607186,0.371169677734375,-0.35552523842394623
0.0,0.0,0.2188889,0.0039055542295311505,0.3990588073730469,-0.3834365904549223
0.0,0.0,0.23,0.00384999901663862,0.3912716979980469,-0.37587170193149244
0.0,0.0,0.32444444,0.003377776659137237,0.36114297485351565,-0.3476318682169667
0.0,0.0,0.15333334,0.004233331908314947,0.38555337524414063,-0.36862004761088085
0.0,0.0,0.16666667,0.004166662475168923,0.3837240600585938,-0.3670574101579181
0.0,0.0,0.0,0.0,0.4283795471191406,-0.4283795471191406
0.08728619,0.24999993750001562,0.43444446,-0.019700709089293306,0.4591215515136719,-0.5379243878708451
1.0,0.499999750000125,0.08,-0.49769975114565407,0.45504403686523437,-2.4458430414478505
0.0,0.0,0.1975,0.004012498970053167,0.42189663696289065,-0.405846641082678
0.0,0.0,0.15444444,0.004227776384744692,0.387548828125,-0.37063772258602123
0.0,0.0,0.26666668,0.0036666629304649844,0.4137860107421875,-0.3991193590203276
0.0,0.0,0.11666667,0.004416662247520893,0.4141273193359375,-0.3964606703458539
0.0,0.0,0.13666667,0.004316662331129532,0.41381341552734374,-0.3965467662028256
0.0,0.0,0.2,0.003999997985099846,0.41186831665039064,-0.3958683247099913
0.0,0.0,0.23111111,0.0038444431722352208,0.41483306884765625,-0.3994552961587154
0.0,0.0,0.10166667,0.004491664421331161,0.4148774719238281,-0.3969108142385035
0.0,0.0,0.20444444,0.003977776482979153,0.43412332153320315,-0.4182122156012865
0.0,0.0,0.155,0.004224997881540594,0.43531109619140623,-0.41841110466524384
0.0,0.0,0.096666664,0.004516664422242206,0.4363715209960938,-0.41830486330712496
0.0,0.0,0.16166666,0.004191664596663047,0.4368545837402344,-0.4200879253535822
0.0,0.0,0.19666667,0.004016662619208315,0.4392319030761719,-0.4231652525993386
0.0,0.0,0.17555556,0.004122220840863596,0.44031045532226565,-0.42382157195881126
0.0,0.0,0.25777778,0.0037111098614912874,0.4485776062011719,-0.43373316675520673
0.0,0.0,0.10333333,0.004483331100111775,0.4463690795898438,-0.4284357551893967
0.0,0.0,0.34333333,0.0032833325105133845,0.4474179382324219,-0.43428460819036835
1.0,0.33333322222225925,0.21333334,-0.33071100089132993,0.45778128051757816,-1.7806252840828978
0.0,0.0,0.23666666,0.003816665723427754,0.4521828308105469,-0.43691616791683585
0.0,0.0,0.33916667,0.0033041658187701753,0.47287225341796874,-0.45965559014288804
0.0,0.0,0.28066668,0.003596665884947295,0.47407553100585936,-0.4596888674660702
0.11082469,0.33333322222225925,0.30666667,-0.03463044045364102,0.47120520019531253,-0.6097269620098766
0.0,0.0,0.38833332,0.003058331867745687,0.4426878356933594,-0.43045450822237663
0.0,0.0,0.17083333,0.004145832291908206,0.4035896911621094,-0.3870063619944766
0.0,0.0,0.0,0.0,0.4063162536621094,-0.4063162536621094
0.0,0.0,0.18066667,0.004096665829650789,0.40694839477539063,-0.39056173145678746
0.0,0.0,0.13333334,0.004333328965234993,0.4040782165527344,-0.38674490069179446
0.0,0.0,0.17333333,0.004133331273621571,0.4064664001464844,-0.3899330750519981
0.0,0.0,0.0,0.0,0.3692117614746094,-0.3692117614746094
0.0,0.0,0.44,0.002799998611921623,0.36878414916992186,-0.35758415472223537
0.0,0.0,0.17,0.0041499979160603455,0.37431890869140627,-0.3577189170271649
0.0,0.0,0.33833334,0.0033083324804215335,0.3874657592773438,-0.37423242935565765
0.0,0.0,0.0,0.0,0.4066968078613281,-0.4066968078613281
0.0,0.0,0.0,0.0,0.5326246948242188,-0.5326246948242188
0.0,0.0,0.3588889,0.003205554459884175,0.535341064453125,-0.5225188466135883
0.0,0.0,0.52666664,0.0023666660049345735,0.5301090087890625,-0.5206423447693243
0.0,0.0,0.355,0.0032249984411449593,0.5254630126953125,-0.5125630189307326
0.0,0.0,0.15833333,0.004208331239101822,0.530172119140625,-0.5133387941842177
0.0,0.0,0.17416666,0.004129165645302774,0.5298613891601562,-0.5133447265789451
0.0,0.0,0.39583334,0.003020832528454664,0.4714696044921875,-0.4593862743783688
0.0,0.0,0.0,0.0,0.43475811767578126,-0.43475811767578126
0.42380172,0.1428571224489825,0.395,-0.05795023750199887,0.45093704223632813,-0.6827379922443236
0.0,0.0,0.5183333,0.0024083322165873704,0.36499835205078124,-0.35536502318443175
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.3300555114746094,-2.32252118194023
0.0,0.0,0.05,0.004749995246279464,0.3634967956542969,-0.34449681466917903
0.0,0.0,0.34666666,0.0032666634139110035,0.36291055297851565,-0.34984389932287163
0.0,0.0,0.05,0.004749995246279464,0.3619508666992188,-0.34295088571410093
0.0,0.0,0.19333333,0.004033329327819506,0.3622702941894531,-0.3461369768781751
0.0,0.0,0.0,0.0,0.36622821044921877,-0.36622821044921877
0.0,0.0,0.18,0.00409999586424135,0.368421875,-0.3520218915430346
0.06521995,0.499999750000125,0.5,-0.03135996114811772,0.40471942138671874,-0.5301592659791896
0.0,0.0,0.28555554,0.003572221101682881,0.3867981567382813,-0.37250927233154973
0.0,0.0,0.255,0.0037249981613427774,0.3809085998535156,-0.3660086072081445
0.0,0.0,0.0,0.0,0.3619293823242188,-0.3619293823242188
0.0,0.0,0.29166666,0.0035416649455047313,0.36160671997070315,-0.34744006018868423
0.0,0.0,0.68,0.0015999983642388492,0.38275244140625003,-0.3763524479492946
0.0,0.0,0.11333334,0.004433328881626354,0.38064968872070315,-0.36291637319419773
0.0,0.0,0.20666666,0.003966662716891933,0.3811405334472656,-0.3652738825796979
0.0,0.0,0.0,0.0,0.3177502136230469,-0.3177502136230469
0.0,0.0,0.14,0.004299995697024071,0.32082711791992186,-0.3036271351318256
1.0,0.33333322222225925,0.23166667,-0.33077211197346107,0.40516220092773436,-1.7282506488215787
0.0,0.0,0.375,0.0031249992187501953,0.47466540527343754,-0.46216540839843673
0.0,0.0,0.15666667,0.004216666066272622,0.4340240478515625,-0.41715738358647203
0.0,0.0,0.34666666,0.0032666655916858862,0.408658447265625,-0.39559178489888147
0.0,0.0,0.23833333,0.0038083314480424134,0.45094937133789065,-0.435716045545721
0.032256328,0.9999990000010001,0.0,-0.0322562953131894,0.4239513854980469,-0.5529765667508045
0.0,0.0,0.28916666,0.003554165815874821,0.36218966674804687,-0.34797300348454757
