time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 17:30",338.20977716091255,194.3477671878565,10.211356339820528,119.99999999999994,1,0,3,0.0,5.6000000000000005,24.0,1,0,4,2,-0.3040764784015261,0.33820977783203127,0.0341332994305052,0.0
"Thu, 17:31",315.2735893349525,0.0,16.61806310821089,119.99999999999994,3,0,0,0.0,0.0,24.571428571428573,0,1,2,4,-0.28385137830530077,0.31527359008789063,0.031422211782589866,0.0
"Thu, 17:32",264.8354225405434,116.23239508130712,49.488231797501506,134.99999999999994,1,1,3,0.0,2.4000000000000004,25.714285714285715,1,0,2,4,-0.2648354187011719,0.2648354187011719,0.0,0.0
"Thu, 17:33",289.97361673028104,78.26786573928237,31.919305824167772,134.99999999999994,3,0,2,0.0,2.8000000000000003,29.142857142857142,1,2,0,4,-0.25584030286441667,0.28997360229492186,0.0341332994305052,0.0
"Thu, 17:34",307.854658633925,49.57509171442859,28.955383171020493,149.99999999999994,5,0,1,0.0,3.2,31.428571428571427,1,1,1,4,-0.2998546532522193,0.30785464477539065,0.00799999152317132,0.0
"Thu, 17:35",327.34989741792,68.8075106829268,20.162739666679624,104.99999999999994,3,0,1,0.0,6.0,31.428571428571427,1,1,1,4,-0.2979498981609915,0.32734988403320314,0.029399985872211654,0.0
"Thu, 17:36",270.36583564450706,0.0,20.280879864636216,74.99999999999997,3,0,0,0.0,0.0,31.428571428571427,0,1,6,0,-0.24023254165368882,0.2703658447265625,0.030133303072873686,0.0
"Thu, 17:37",343.2868985445426,58.89096494342008,29.717826095324078,74.99999999999997,3,0,1,0.0,6.0,31.428571428571427,1,0,6,0,-0.34328689575195315,0.34328689575195315,0.0,0.0
"Thu, 17:38",380.58815769775947,68.69118380661911,31.494190710771687,74.99999999999997,4,0,1,0.0,6.4,32.0,1,0,6,0,-0.35098819450170415,0.3805881652832031,0.02959997078149895,0.0
"Thu, 17:39",345.3322009281952,0.0,49.63105055222405,74.99999999999997,6,0,0,0.0,0.0,29.714285714285715,0,1,6,0,-0.309065583971327,0.34533221435546874,0.03626663038414172,0.0
"Thu, 17:40",341.54923191361803,229.70609982116463,56.3601888468868,74.99999999999997,4,0,3,0.0,3.2,31.428571428571427,1,2,4,0,-0.34154922485351563,0.34154922485351563,0.0,0.0
"Thu, 17:41",401.9449220096774,84.05101110779786,58.90130949036626,74.99999999999997,4,0,2,0.0,3.6,31.428571428571427,1,5,1,0,-0.36914493245757835,0.4019449157714844,0.03279998331390605,0.0
"Thu, 17:42",499.9610133141434,172.12789966158462,34.39403667630686,74.99999999999997,1,0,4,1.0552337394067446e-10,11.2,32.57142857142857,3,1,3,0,-0.47436102470733466,0.49996099853515624,0.025599973827821587,0.0
"Thu, 17:43",397.9936208921418,0.0,13.636363636363654,74.99999999999997,1,0,0,0.0,0.0,32.57142857142857,0,2,5,0,-0.3802269598554838,0.3979936218261719,0.017766661970688023,0.0
"Thu, 17:44",339.51349711001046,63.472514744942025,19.907244124384988,74.99999999999997,2,0,1,0.0,2.4000000000000004,29.714285714285715,1,0,5,1,-0.33951348876953125,0.33951348876953125,0.0,0.0
"Thu, 17:45",364.4259777634745,48.11017166278715,19.050309231117723,74.99999999999997,2,0,1,0.0,2.8000000000000003,29.714285714285715,1,0,5,1,-0.35455930742830244,0.36442596435546876,0.009866656927166317,0.0
"Thu, 17:46",365.80440605649005,51.906921019489744,24.77639086016793,74.99999999999997,3,0,1,0.0,3.2,30.285714285714285,1,0,5,1,-0.3658044128417969,0.3658044128417969,0.0,0.0
"Thu, 17:47",348.3832699949917,141.11682951323274,44.04376076076223,74.99999999999997,4,0,2,0.0,3.6,30.857142857142858,1,0,5,1,-0.3174499681576902,0.3483832702636719,0.03093330210598165,0.0
"Thu, 17:48",350.14253205548283,46.72920779100434,43.909488267969394,44.99999999999998,3,1,1,0.0,4.0,32.57142857142857,1,1,4,1,-0.3124092215633183,0.35014251708984373,0.037733295526525414,0.0
"Thu, 17:49",402.50292227201834,196.86251204491896,41.650785700983164,44.99999999999998,2,0,3,7.096704223245938e-15,10.0,34.285714285714285,2,3,2,0,-0.36810296411130744,0.4025029296875,0.03439996557619257,0.0
"Thu, 17:50",400.9526420321023,73.82008442583448,43.53970174344354,44.99999999999998,2,0,2,2.2109350863950877e-14,10.4,34.857142857142854,2,1,4,0,-0.37353042396045505,0.40095263671875003,0.027422212758295005,0.0
"Thu, 17:51",416.12634880547756,25.419669756599077,13.225244761801278,44.99999999999998,1,0,1,2.682243775336553e-13,10.0,37.142857142857146,2,2,3,0,-0.3941263532965951,0.4161263427734375,0.021999989476842417,0.0
"Thu, 17:52",324.53690770853154,40.55518309506925,18.81125950298845,59.99999999999997,2,0,1,0.0,6.0,34.285714285714285,1,0,6,0,-0.32453689575195316,0.32453689575195316,0.0,0.0
"Thu, 17:53",358.6051616823054,124.3866504717046,27.807498582979033,59.99999999999997,3,0,1,0.0,6.4,33.714285714285715,1,0,6,0,-0.3272718616536602,0.35860516357421873,0.031333301920558554,0.0
"Thu, 17:54",337.2936821838498,0.0,42.86644642307266,59.99999999999997,4,1,0,0.0,0.0,33.714285714285715,0,1,6,0,-0.2992937086840612,0.3372936706542969,0.03799996197023571,0.0
"Thu, 17:55",371.3229396556316,296.32211723590206,50.58378651842106,59.99999999999997,1,0,6,2.108911560052971e-14,7.6,36.0,2,1,4,0,-0.37132293701171876,0.37132293701171876,0.0,0.0
"Thu, 17:56",426.0587572952895,178.93073212162741,30.92354321261407,59.99999999999997,1,0,5,2.5353716419895003e-14,8.4,37.142857142857146,2,1,4,0,-0.40612542290764075,0.42605874633789065,0.019933323430249904,0.0
"Thu, 17:57",428.22615761664383,88.50601581380415,17.956805732991693,59.99999999999997,1,0,2,2.2069368972543628e-14,9.200000000000001,38.285714285714285,2,0,5,0,-0.4006261750668487,0.42822616577148437,0.027599990704635664,0.0
"Thu, 17:58",342.77883322237943,40.88312609642478,19.908857217607302,59.99999999999997,1,0,1,4.227791605749386e-15,8.4,36.57142857142857,2,0,5,0,-0.31877886334972244,0.3427788391113281,0.02399997576160566,0.0
"Thu, 17:59",344.28501021764987,55.65559576931473,28.569912826522202,59.99999999999997,1,0,1,0.0,3.6,34.857142857142854,1,1,5,0,-0.311751702893866,0.3442850036621094,0.03253330076824342,0.0
"Thu, 18:00",417.2104592629551,139.85721958759294,2.5919460577156217,59.99999999999997,0,0,2,2.4199534938971245e-14,10.4,35.42857142857143,2,0,5,0,-0.40627712770883423,0.41721044921875,0.010933321509915796,0.0
"Thu, 18:01",351.51707838311046,0.0,0.0,59.99999999999997,0,0,0,0.0,3.6,34.857142857142854,1,1,5,0,-0.3157837744803891,0.35151708984375,0.03573331536336093,0.0
"Thu, 18:02",256.137109700456,0.0,5.357142857142858,59.99999999999997,1,0,0,0.0,0.0,32.0,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 18:03",282.4933110644115,76.15116261120303,2.8403398995691145,59.99999999999997,0,0,1,0.0,2.0,29.142857142857142,1,0,2,4,-0.2824933166503906,0.2824933166503906,0.0,0.0
"Thu, 18:04",316.3152794603567,87.26929305391513,7.867882976678914,89.99999999999996,0,0,2,0.0,2.4000000000000004,27.428571428571427,1,1,1,4,-0.28324864344394535,0.3163152770996094,0.033066633655664014,0.0
"Thu, 18:05",308.37461077848695,51.55601228728406,6.57051596204933,89.99999999999996,1,0,1,0.0,2.8000000000000003,25.142857142857142,1,0,2,4,-0.2731746383641609,0.30837460327148436,0.03519996490732346,0.0
"Thu, 18:06",295.39788849862055,92.0869859570252,9.529936973943236,74.99999999999996,1,0,1,0.0,3.2,24.0,1,0,2,4,-0.2619312547133528,0.29539788818359375,0.033466633470240925,0.0
"Thu, 18:07",300.51444528079884,0.0,26.280855283617935,134.99999999999994,5,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.2630478055826265,0.3005144348144531,0.03746662923182658,0.0
"Thu, 18:08",314.8065212384488,212.29750621930089,32.03253552394848,149.99999999999991,2,0,5,3.416554880911052e-14,6.800000000000001,25.714285714285715,2,3,2,0,-0.3148065185546875,0.3148065185546875,0.0,0.0
"Thu, 18:09",368.677129001636,187.6710319892819,29.077852861820883,149.99999999999991,3,0,4,3.247845995285878e-14,7.6000000000000005,26.857142857142858,2,0,5,0,-0.3360104901823504,0.3686771240234375,0.03266663384108711,0.0
"Thu, 18:10",360.68004944303726,37.26521226447911,40.59531448709853,149.99999999999991,5,0,1,0.0,5.6000000000000005,28.0,1,1,5,0,-0.326580061973675,0.36068005371093753,0.034099991737262504,0.0
"Thu, 18:11",336.6213446523972,39.560203112645105,48.020493335711805,149.99999999999991,6,0,1,0.0,6.0,29.142857142857142,1,1,5,0,-0.336621337890625,0.336621337890625,0.0,0.0
"Thu, 18:12",336.34977050777735,0.0,64.43439652392031,149.99999999999991,7,0,0,0.0,0.0,30.285714285714285,0,4,3,0,-0.30194979638669805,0.3363497619628906,0.03439996557619257,0.0
"Thu, 18:13",431.93363220777496,131.18448531201366,38.420655978091254,149.99999999999991,4,0,2,1.5626042546504055e-13,6.800000000000001,33.142857142857146,2,2,3,0,-0.41273364270462026,0.43193362426757814,0.01919998156295789,0.0
"Thu, 18:14",478.98494460454526,187.3511941072611,18.009640187242457,149.99999999999991,0,0,3,1.4286839497991903e-13,10.8,34.285714285714285,3,1,3,0,-0.45011829549524457,0.4789849548339844,0.028866659338739827,0.0
"Thu, 18:15",442.8938576761068,0.0,5.208333333333334,149.99999999999991,1,0,0,0.0,0.0,35.42857142857143,0,3,4,0,-0.4202716456957216,0.4428938598632813,0.022622214167559673,0.0
"Thu, 18:16",293.62058916881523,0.0,5.597014925373135,149.99999999999991,1,0,0,0.0,0.0,32.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 18:17",293.62058916881523,0.0,11.203026272031927,149.99999999999991,2,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 18:18",293.62058916881523,0.0,28.113702958782717,149.99999999999991,4,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 18:19",380.576313030053,269.7859269482208,34.00956788672221,149.99999999999991,0,0,6,6.959706042491123e-14,9.600000000000001,28.571428571428573,3,1,3,0,-0.38057632446289064,0.38057632446289064,0.0,0.0
"Thu, 18:20",423.1227864131712,144.68934027363574,11.591074186961958,119.99999999999994,1,0,3,1.9412970758236335e-14,7.6000000000000005,29.142857142857142,2,1,4,0,-0.3930561206470343,0.4231227722167969,0.030066651569762595,0.0
"Thu, 18:21",377.1782016599342,0.0,16.659348904345403,119.99999999999994,2,0,0,0.0,2.0,29.714285714285715,1,1,4,1,-0.3496226462186445,0.3771781921386719,0.027555545920027374,0.0
"Thu, 18:22",332.900650582884,185.16476224713062,20.996743513834453,119.99999999999994,0,0,3,8.771411488572283e-14,5.6000000000000005,29.714285714285715,2,1,3,1,-0.3329006652832031,0.3329006652832031,0.0,0.0
"Thu, 18:23",397.21308341661,43.82055699942064,4.222555420042747,59.99999999999997,0,0,1,0.0,3.2,30.285714285714285,1,1,4,1,-0.3693464213468089,0.39721307373046877,0.02786665238365989,0.0
"Thu, 18:24",329.5395078198988,0.0,5.2631578947368425,44.99999999999998,1,0,0,0.0,0.0,29.142857142857142,0,1,5,1,-0.3076728760517486,0.3295395202636719,0.021866644211923296,0.0
"Thu, 18:25",293.62058916881523,0.0,37.329910387434886,44.99999999999998,6,0,0,0.0,0.0,26.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 18:26",373.9876208604416,379.1887876408254,50.772271510552294,44.99999999999998,3,0,7,5.2531271878035745e-14,6.4,29.142857142857142,3,1,3,0,-0.3739876098632813,0.3739876098632813,0.0,0.0
"Thu, 18:27",395.8985770598561,191.2081605247341,28.143367690314573,44.99999999999998,4,0,4,4.532040110350036e-15,4.800000000000001,29.714285714285715,2,0,5,0,-0.36529860536404113,0.39589859008789063,0.030599984723849494,0.0
"Thu, 18:28",367.35562160395784,0.0,28.21504132723315,44.99999999999998,5,0,0,0.0,2.0,30.285714285714285,1,1,5,0,-0.33605562921057236,0.3673556213378906,0.03129999212731825,0.0
"Thu, 18:29",352.7794253200681,429.4587096545722,17.098186245394352,44.99999999999998,0,0,6,2.5092124129447612e-14,6.4,29.142857142857142,2,0,5,0,-0.3527794189453125,0.3527794189453125,0.0,0.0
"Thu, 18:30",405.2335477980998,137.15301169575838,14.477949224183115,44.99999999999998,0,0,5,5.72648320731906e-14,7.2,32.57142857142857,2,1,4,0,-0.3767446717811442,0.40523355102539066,0.02848887924424647,0.0
"Thu, 18:31",403.9343347014725,82.91345845283735,10.400305600458596,44.99999999999998,0,0,3,0.0,5.6000000000000005,32.0,1,1,5,0,-0.3747787799268742,0.403934326171875,0.02915554624500082,0.0
"Thu, 18:32",358.3730479644842,88.19119247535212,4.960122685777572,44.99999999999998,0,0,3,0.0,6.0,30.285714285714285,1,0,6,0,-0.358373046875,0.358373046875,0.0,0.0
"Thu, 18:33",360.15690875672624,36.48966594085222,14.84366573781336,44.99999999999998,1,0,1,0.0,6.4,29.142857142857142,1,0,6,0,-0.32864582063095854,0.36015692138671873,0.03151110075576019,0.0
"Thu, 18:34",356.62713797973856,147.0231653911903,14.678699046655458,44.99999999999998,0,0,3,1.1049884597566465e-13,10.8,29.714285714285715,2,1,4,0,-0.35662713623046877,0.35662713623046877,0.0,0.0
"Thu, 18:35",356.5319176400981,123.02914864825601,10.174078965070594,44.99999999999998,0,0,3,0.0,4.800000000000001,30.285714285714285,1,0,6,0,-0.31959862504231273,0.35653192138671874,0.036933296344405994,0.0
"Thu, 18:36",354.54209631346447,52.24277439304982,1.0988463466616119,44.99999999999998,0,0,1,0.0,5.2,30.857142857142858,1,0,6,0,-0.3260087644669313,0.3545420837402344,0.02853331927330313,0.0
"Thu, 18:37",318.1009960049878,0.0,10.135135135135137,44.99999999999998,1,0,0,0.0,0.0,30.857142857142858,0,1,6,0,-0.2882343457388293,0.3181009826660156,0.02986663692718632,0.0
"Thu, 18:38",321.5675272153942,52.39985988570913,18.819040797175248,44.99999999999998,1,0,1,0.0,2.8000000000000003,30.285714285714285,1,0,6,0,-0.3215675354003906,0.3215675354003906,0.0,0.0
"Thu, 18:39",347.06655555582563,0.0,34.625897190328104,74.99999999999997,3,0,0,0.0,3.2,32.0,1,3,3,0,-0.3182665876855455,0.3470665588378906,0.028799971152345134,0.0
"Thu, 18:40",485.89711028914036,211.1142671693171,23.50248694487187,104.99999999999994,0,0,5,1.0148316029306343e-13,15.200000000000001,34.285714285714285,3,1,3,0,-0.454963823138159,0.48589712524414064,0.03093330210598165,0.0
"Thu, 18:41",452.53675789995884,273.7301616164071,15.891560432829277,104.99999999999994,0,0,5,9.897771770137364e-14,16.0,35.42857142857143,3,0,4,0,-0.4224034400911888,0.4525367431640625,0.030133303072873686,0.0
"Thu, 18:42",467.2844644611632,196.49079910252178,5.737882178215064,104.99999999999994,0,0,4,1.1668111001067464e-13,16.400000000000002,35.42857142857143,3,0,4,0,-0.4382622412624347,0.46728445434570315,0.02902221308326845,0.0
"Thu, 18:43",443.11924505620965,40.1563675432616,0.523793474743567,104.99999999999994,0,0,1,0.0,6.4,35.42857142857143,1,1,5,0,-0.4081859104252633,0.44311923217773436,0.03493332175247103,0.0
"Thu, 18:44",336.0546471641413,0.0,0.0,104.99999999999994,0,0,0,0.0,6.0,33.714285714285715,1,0,6,0,-0.30738801890292045,0.3360546569824219,0.02866663807950145,0.0
"Thu, 18:45",274.87884943463564,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,30.285714285714285,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 18:46",274.87884943463564,0.0,10.067114093959733,104.99999999999994,1,0,0,0.0,0.0,28.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 18:47",303.1816577374548,151.63026819893872,29.87685621891468,104.99999999999994,1,0,3,0.0,2.8000000000000003,26.857142857142858,1,0,4,2,-0.30318167114257816,0.30318167114257816,0.0,0.0
"Thu, 18:48",361.7389909752973,166.89637850424165,20.86792428611362,104.99999999999994,0,0,3,1.8399753557577783e-14,8.4,27.428571428571427,2,1,2,2,-0.32880566610483447,0.36173898315429687,0.03293331704946238,0.0
"Thu, 18:49",372.3209484914694,114.09426141915544,9.9030908008923,104.99999999999994,0,0,2,0.0,3.6,28.571428571428573,1,1,3,2,-0.3408543026424288,0.3723209533691406,0.03146665072671187,0.0
"Thu, 18:50",316.0661461482846,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,29.714285714285715,0,1,6,0,-0.2879328117370243,0.31606613159179686,0.028133319854772566,0.0
"Thu, 18:51",312.36232890299476,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:52",312.36232890299476,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:53",312.36232890299476,0.0,10.11830280969173,119.99999999999994,2,0,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:54",312.36232890299476,0.0,10.850228907782865,104.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:55",312.36232890299476,0.0,11.696306429548565,74.99999999999996,2,0,0,0.0,0.0,20.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:56",312.36232890299476,0.0,23.24888001349776,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 18:57",338.8178764909469,102.96512102094603,24.431268069272654,44.99999999999998,2,0,2,0.0,2.0,21.714285714285715,1,0,5,1,-0.33881787109375,0.33881787109375,0.0,0.0
"Thu, 18:58",363.26802363915226,105.45304596469447,22.367434689698026,44.99999999999998,2,0,2,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.3344680647363268,0.3632680358886719,0.028799971152345134,0.0
"Thu, 18:59",352.83301665442184,0.0,22.083140626275274,44.99999999999998,3,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3191663578996854,0.3528330078125,0.033666649912814574,0.0
"Thu, 19:00",312.36232890299476,0.0,29.693203263027694,44.99999999999998,4,0,0,0.0,0.0,22.857142857142858,0,2,5,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 19:01",385.50256496250887,151.26939935622386,25.990662039742134,44.99999999999998,2,0,3,0.0,3.2,24.571428571428573,1,1,5,0,-0.38550256347656253,0.38550256347656253,0.0,0.0
"Thu, 19:02",384.5474933737121,0.0,18.571239406779675,44.99999999999998,2,0,0,0.0,3.6,25.142857142857142,1,0,6,0,-0.358191939079219,0.3845474853515625,0.026355546272343544,0.0
"Thu, 19:03",342.7327013366701,91.43163211890557,12.332296272889272,44.99999999999998,1,0,1,0.0,4.0,23.428571428571427,1,0,6,0,-0.34273269653320315,0.34273269653320315,0.0,0.0
"Thu, 19:04",352.01087150838384,74.66643624175272,11.255257590642898,44.99999999999998,1,0,1,0.0,4.4,24.0,1,0,2,4,-0.34014420885380753,0.35201086425781253,0.011866655404004998,0.0
"Thu, 19:05",369.2478209888791,0.0,7.653061224489799,44.99999999999998,1,0,0,0.0,0.0,24.571428571428573,0,1,2,4,-0.33231453690754714,0.36924783325195315,0.036933296344405994,0.0
"Thu, 19:06",312.36232890299476,0.0,25.243506493506498,44.99999999999998,3,0,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 19:07",322.39123669764314,97.20649039670245,36.277000277874215,44.99999999999998,0,4,1,0.0,3.2,25.142857142857142,1,0,2,4,-0.3223912353515625,0.3223912353515625,0.0,0.0
"Thu, 19:08",323.23456382853675,0.0,35.757672634271124,44.99999999999998,4,0,0,0.0,0.0,25.714285714285715,0,1,2,4,-0.2955012527279648,0.32323455810546875,0.02773330537750395,0.0
"Thu, 19:09",274.8788494346357,0.0,41.398064985150995,14.999999999999993,1,3,0,0.0,0.0,27.428571428571427,0,2,5,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 19:10",348.42868420438833,201.85476292977492,41.0502636800506,29.999999999999986,2,0,3,1.067477546465987e-14,9.200000000000001,28.0,2,1,4,0,-0.34842868041992187,0.34842868041992187,0.0,0.0
"Thu, 19:11",394.9553195833858,97.00203298932117,39.13437285486062,44.99999999999998,2,0,2,1.94830172948932e-14,10.0,29.142857142857142,2,1,4,0,-0.36168867236738717,0.394955322265625,0.033266649898237854,0.0
"Thu, 19:12",388.7141773667894,122.00912119865909,43.53193296651513,59.99999999999997,2,0,2,5.159566055974648e-14,10.8,32.0,2,1,4,0,-0.36658084974692867,0.38871417236328126,0.022133322616352608,0.0
"Thu, 19:13",388.5557801103698,135.89757241722435,63.79708439613635,59.99999999999997,3,0,3,0.0,6.4,32.57142857142857,1,2,4,0,-0.3517558228612502,0.3885557861328125,0.036799963271562305,0.0
"Thu, 19:14",430.63836349762687,171.30630577934224,7.594389403833363,59.99999999999997,0,0,3,1.4947181046357028e-14,9.200000000000001,33.142857142857146,2,0,5,0,-0.4060161527214885,0.43063836669921873,0.024622213977730227,0.0
"Thu, 19:15",397.80786961070015,163.29841326875723,10.199984790902734,59.99999999999997,0,0,4,1.766495821496747e-14,9.600000000000001,31.428571428571427,2,0,5,0,-0.3824745436460008,0.397807861328125,0.015333317682124214,0.0
