demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,3.0,1.044342380028195e-13,9.127552401446426e-12,5.868952001074577e-15,44.646869774402305
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.8726404548792317,7.120786915452729e-14,7.244643014925602e-12,7.459098974149522e-15,35.231166085525714
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,3.6000000000000005,4.45950526937038e-13,5.25292732769216e-12,0.0,26.327001158111294
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.01800000000000001,1.8,5.477435765318394e-13,3.450784532150589e-11,0.0,172.94891535123318
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.023000000000000013,1.8,6.310839554746889e-13,1.9563602619715353e-11,0.0,98.05027876758379
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.014000000000000005,2.2,9.698751835018137e-12,4.5196183551184516e-10,0.0,2265.175020452856
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.014000000000000005,1.8339237558750303,8.320327973402013e-12,4.2027323662785244e-10,0.0,2106.3558083309304
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,2.360552589889621,4.691415283189861e-14,3.592098864197572e-12,0.0,18.00314092662845
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.5651552609756014,1.482817360468364e-13,2.1373710011283605e-11,0.0,107.12230592906747
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02100000000000001,1.1847632746518846,1.5883029803904676e-12,3.005980757042453e-11,0.0,150.65591799589183
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.8768244835654102,9.590034215148756e-13,3.687320912420088e-11,0.0,184.80381675918105
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01800000000000001,2.2,2.0649788501630868e-12,9.622801441759985e-11,8.49809547820819e-15,462.3168830998849
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,2.8000000000000007,1.0073966592472249e-13,7.723374387562056e-12,0.0,38.7085664356995
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.016000000000000007,1.8,6.2054729535470445e-12,1.9236966155995837e-10,0.0,964.1321851105001
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,1.2500256132060938,4.778334733684107e-13,1.4413420170262659e-11,0.0,72.23822182241459
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02900000000000002,2.4000000000000004,3.7008875555128343e-13,2.082366064568555e-11,3.2212911389714507e-13,39.33857746605824
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.035000000000000024,2.1749871933969533,9.300460927726439e-14,5.581945649122516e-12,5.0921418247588385e-15,27.159958314679365
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,2.2,9.253150510055908e-14,4.4600185458469485e-12,1.804861256402457e-14,21.237067974393916
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.014000000000000005,2.2,1.2288986756800574e-11,5.726667828669068e-10,0.0,2870.1328069529436
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02900000000000002,2.8000000000000007,2.0665944267103499e-13,1.584389060477935e-11,1.0381769792915978e-13,59.49449115667693
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.017000000000000008,1.0450748292628174,3.6253109802211145e-12,1.0306337071392214e-10,0.0,516.5404565641259
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,1.2805402986792187,8.059617089762415e-13,2.90244041098866e-11,0.0,145.46660803514075
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.037000000000000026,1.9978103442511799,5.61755216697035e-14,3.4785051560956764e-12,0.0,17.433823763417923
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,3.22566268947733,3.2044747100668943e-14,3.766513877814994e-12,0.0,18.87728670840824
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,1.0789361112953704,1.0668033105370034e-12,2.318131019092412e-11,0.0,116.18176726444938
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.036000000000000025,1.760531944352315,1.183900091458879e-13,4.609533081215111e-12,1.01602508524241e-14,21.716769223374133
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,2.6000000000000005,1.5495173734015918e-12,1.0133843622046412e-10,2.836193008181921e-14,444.68495212053426
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.025000000000000015,2.4000000000000004,2.818315333567559e-13,1.555710064129293e-11,1.7714824212620427e-14,71.61215724386663
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.013000000000000005,2.6000000000000005,1.2219847281960905e-11,7.991780122402433e-10,0.0,4005.3781713042927
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.9738081866201733,1.8717302926105583e-11,5.668882484828937e-10,4.9785272435624795e-14,2294.6891112405347
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03100000000000002,1.220960450981505,2.957786797962437e-13,1.206398466222832e-11,2.637230411871639e-13,27.3030751307033
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,2.0,1.614340675891426e-12,6.134494568387419e-11,6.395469940612891e-14,244.20439996385167
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03800000000000003,2.563940195978876,1.0874402937496702e-13,1.0294801621846719e-11,3.9568214022596327e-13,26.342256861150425
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02000000000000001,1.1830539292100284,1.9470845324897097e-12,4.6334315036800024e-11,0.0,232.22167175308292
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.022000000000000013,1.4779640471933149,1.015316665205574e-12,3.262769785252879e-11,0.0,163.52585626335372
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01900000000000001,0.7732846783112968,4.004412745107042e-12,5.905128616457145e-11,0.0,295.9575075495393
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02100000000000001,2.6000000000000005,5.40354860661828e-13,3.533920788728355e-11,3.913055452510993e-15,173.6620240178195
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.025000000000000015,0.8513684858584107,8.232652365113137e-13,1.4341576022382256e-11,4.574013135335323e-15,69.65175130616007
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.5798650371604352,1.7361559988809414e-13,6.4670358186581e-12,5.4423407523731956e-15,31.834603237646558
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,0.7236623674111949,5.454497957901078e-13,1.111976984247211e-11,0.0,55.73086685920558
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02900000000000002,2.125802579553283,1.166684683453839e-13,7.766403711617197e-12,0.0,38.924223914579976
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.025000000000000015,2.6000000000000005,2.2254228366239878e-13,1.455426535152088e-11,0.0,72.94411989006
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.014000000000000005,3.8,3.1239059155508855e-12,4.404707340926749e-10,4.335840435770158e-14,1813.2204260948502
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01800000000000001,2.2,2.6853767466300663e-12,1.251385563929611e-10,1.0623450602403008e-13,409.2695399925239
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,2.8000000000000007,2.1903781169441582e-13,1.679289889657188e-11,3.48413465534595e-15,83.15837487876684
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03900000000000003,2.0,7.839423400062792e-14,2.9789808920238613e-12,2.3415439770938917e-14,13.73786672836993
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.014000000000000005,1.8,1.2387911246400732e-11,3.8402524863842266e-10,0.0,1924.6855200811617
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.010000000000000002,2.4000000000000004,1.894357072009108e-10,1.0456851037490278e-08,0.0,52408.40243932216
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.01800000000000001,1.3220150158154418,2.254138325590613e-12,7.173421094087939e-11,0.0,359.522707378945
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,1.7853233227897054,6.618194645341356e-13,3.0345154745268294e-11,0.0,152.08604160772487
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.015000000000000006,1.7333333333333336,5.351802292682089e-12,2.333385799609391e-10,0.0,1169.4631738913895
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.026000000000000016,1.2973367274916834,3.422948985433281e-13,1.0714459052026652e-11,0.0,53.69950092097915
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03300000000000002,2.1513316362541586,1.0869481687862148e-13,6.4618070380585224e-12,0.0,32.38575193637784
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.015000000000000006,1.079759625034453,1.6708080047209785e-11,3.6187673274906746e-10,8.123409716258068e-14,1284.3869368631538
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,2.438377704728198,5.476780902019416e-13,4.093966627981911e-11,6.41142331755626e-14,151.91930298004965
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.022000000000000013,2.6000000000000005,4.674339658318713e-13,3.0570181365404385e-11,2.3604242036286666e-14,136.27039562585463
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,2.3616222952718022,8.955346141749106e-13,6.488029071337288e-11,4.079973154386601e-14,260.554135766534
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04100000000000003,1.3063822401600431,8.965612886589867e-14,2.6260503918162364e-12,7.822610280998233e-15,12.569228607802327
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02000000000000001,0.9288294805706812,2.85512885728024e-12,4.7734701362459415e-11,6.257221127634303e-15,232.2481820760305
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,2.22714238728272,1.2973186511309577e-13,7.49302646183711e-12,4.473684378472913e-15,36.54267009624093
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.022000000000000013,1.3807803462862127,1.199889043697435e-12,3.0622023795840004e-11,2.1984497983562543e-14,135.24271031025583
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.028000000000000018,2.9333333333333336,1.5759762856360896e-13,1.3154148730775896e-11,8.821820891529556e-14,50.0530284381829
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,2.0,2.0842706027928973e-12,7.92022829061301e-11,5.866290618929113e-14,328.50368789808755
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03400000000000002,2.4000000000000004,1.2146032912591117e-13,6.704610167750298e-12,1.2662384489022603e-13,20.56104009829381
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,1.0639269020746511,1.7873583074749164e-12,3.829873614266966e-11,2.0451208363850778e-14,173.86697282530955
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02900000000000002,0.8180616413687658,4.36935526952311e-13,7.502382851185594e-12,0.0,37.60098506798389
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.015000000000000006,2.6000000000000005,6.4737497286332085e-12,4.233832322526119e-10,4.5839478144221705e-14,1741.0683185021135
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.037000000000000026,0.792105990208024,2.563340130478996e-13,4.7340863983726954e-12,3.800543209574467e-14,19.46272621864119
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03300000000000002,1.868036548962675,1.6610461003940885e-13,7.33953443480866e-12,5.2471166609587576e-14,29.384451441948016
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04400000000000003,1.3711621567387668,9.003413419136555e-14,3.071725185336176e-12,2.9624693967752276e-15,15.136106498392706
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.612982329562194,7.083356781218016e-14,3.2405337194101807e-12,1.90300877363359e-15,15.996815318802797
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,1.4893149910957069,2.7100746238828694e-14,1.3200451732395345e-12,0.0,6.615897886389546
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.3109828581339273,6.473678520761662e-14,2.924070183450578e-12,5.070863753729625e-15,14.169392587041223
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.243357329524669,2.614246297521651e-14,2.268865792172757e-12,2.6152936474730644e-15,11.22858293879992
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.9759827486381274,4.4495702769040144e-12,3.5771968390238956e-10,2.0578845396756562e-14,1643.4227842852001
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.037000000000000026,0.7709935673465015,4.955553304435555e-13,8.173941425178113e-12,2.9961180197474877e-13,16.282946622451053
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04100000000000003,1.018875804131396,1.3873869314657131e-13,3.2900167750660863e-12,3.48329489317708e-14,13.96932182790836
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04500000000000003,0.9215069197853403,1.387386931465713e-13,3.0934412378202644e-12,3.6002161957717844e-14,13.028972414244409
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.01900000000000001,1.8400440215179377,1.4327392321854284e-12,6.386598907146093e-11,2.7736029304491735e-14,285.89116566718354
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,2.4527197517182953,8.563596090035917e-13,6.319357009362176e-11,5.020170604669117e-14,256.5769429261073
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03300000000000002,0.8578325443496058,3.882366564456767e-13,8.986928971724169e-12,2.911892229456e-14,38.65738254692943
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,2.4878218512175723,3.212432147463751e-14,3.4012221472444864e-12,3.821838103873157e-14,14.631358543697965
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,2.198141042739632,1.3773989328722715e-13,9.369927723151533e-12,1.8605454776885028e-14,42.1374401657106
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.123096382622163,1.0469051853099933e-13,1.0230456097125251e-11,7.996611648998293e-15,50.04467994670333
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,2.6542985519464524,2.850409651224292e-14,3.5610965116840637e-12,2.4998150014743882e-14,17.192852078429848
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.016000000000000007,0.8799318462079819,1.3077079713685316e-11,3.120965062353971e-10,1.354208694640725e-13,930.1077103881685
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.022000000000000013,1.1028661562788493,1.1263879680888079e-12,3.5351058393505633e-11,4.2741016995462557e-14,145.70413397673508
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,1.832884459686872,8.817853355924416e-13,4.7641723619922144e-11,9.360876467311253e-14,162.09667261702924
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,3.016753390324215,1.3963936054892283e-13,2.1159951912384208e-11,9.922447399534796e-15,101.46390876956968
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03400000000000002,1.2682900438910492,1.6141558511373073e-13,1.0455258545539648e-11,1.2619107527828082e-13,42.14334270071929
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.060000000000000046,1.479341949988759,1.292273498929707e-14,1.0332213252596786e-12,2.254173517380776e-15,5.141775142686361
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.4260830190649296,9.3448795521521e-15,7.500585888882992e-13,2.9316252223793606e-15,3.725777845646196
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.7245142399067166,7.927432946313841e-15,8.012712525266425e-13,6.861362623210227e-16,4.010250018325849
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,3.869446997128839,9.017771933997284e-15,2.1655387981530897e-12,0.0,10.853403995588733
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,3.334203813187047,3.8095171547226734e-14,7.875058106680241e-12,0.0,39.46878587141089
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,4.158937319490842,6.206925269010965e-15,1.6118310209221787e-12,0.0,8.078291304506076
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05000000000000004,3.1375982140134244,9.880286640359075e-15,1.9225052675737027e-12,0.0,9.635350966891215
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.391568037114338,2.7068615932923572e-14,3.969501382927259e-12,0.0,19.894634169889414
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,3.258305509637443,5.479072145286262e-15,1.106723241913238e-12,0.0,5.546755600055013
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,4.85955889453947,3.2042619769196864e-13,9.530307740258079e-11,1.4392189469886326e-14,464.78319660619405
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.2130645192069638,3.1439671504634764e-12,7.645003878507633e-11,7.16161597206985e-14,281.681608075879
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03800000000000003,2.074774192317215,1.0319576073508894e-13,5.576020948527852e-12,3.695674440072793e-14,23.5845981034894
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05500000000000004,4.0239878622121354,5.626868338909619e-15,1.367361704312714e-12,1.3466085047428056e-15,6.791225089623653
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,2.2716423761696656,5.6513351144567356e-14,7.169217289419909e-12,1.815509152276342e-15,35.656488387429704
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.076451783346948,3.997596072113092e-14,4.9651056913739945e-12,5.888948057603143e-15,24.119559302044138
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.028000000000000018,3.4000000000000004,8.161077523197119e-14,9.189373291119956e-12,2.492842015555704e-14,40.923960332896925
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.0195079697649256,1.3339260453643771e-14,1.6041140025206817e-12,2.6078172049464347e-15,7.919750936601593
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,2.5639473123830876,1.287316473970162e-14,2.0209470557570225e-12,1.6336148513420505e-15,10.014298154644434
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.8094566596222033,2.1343932119381327e-14,2.3525197114722297e-12,0.0,11.790528462463937
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.3711499576017354,4.364132819276112e-14,3.5617946422813767e-12,0.0,17.8512600351344
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.321574895500385,1.8083072170770018e-14,1.4218705060002787e-12,0.0,7.126233454784884
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2363082434762174,4.157217756393933e-14,3.0446356594465562e-12,0.0,15.259325235609632
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.4220154154465825,6.735876258152347e-15,5.729666157181154e-13,0.0,2.8716355309254222
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.6464821302653843,1.211051189593181e-13,1.186836265122451e-11,0.0,59.48271844852442
