drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.30297485351562503,-0.30297485351562503
0.0,0.0,0.38666666,0.0030666636556340135,0.32856106567382815,-0.304027756428756
0.0,0.0,0.58666664,0.002066664715237598,0.321092529296875,-0.3045592115749742
0.0,0.0,0.33333334,0.0033333299503328457,0.3380040893554688,-0.31133744975280603
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27487884521484374,-8.274870845222845
0.0,0.0,0.0,0.0,0.3571536865234375,-0.3571536865234375
0.0,0.0,0.30166668,0.003491664869176873,0.3890738220214844,-0.3611405030680694
0.0,0.0,0.0,0.0,0.35059136962890625,-0.35059136962890625
0.0,0.0,0.31833333,0.0034083316569830054,0.31677691650390627,-0.28951026324804224
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.31919012451171874,-0.31919012451171874
0.0,0.0,0.36,0.0031999967284776984,0.3177356872558594,-0.2921357134280378
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.45333335,0.002733330526490412,0.3395601501464844,-0.3176935059345611
0.0,0.0,0.0,0.0,0.3396583251953125,-0.3396583251953125
0.0,0.0,0.32666665,0.0033666650508860714,0.3528245849609375,-0.3258912645538489
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.339534423828125,-0.339534423828125
0.0,0.0,0.56,0.002199997788081283,0.33906777954101563,-0.32146779723636537
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33963226318359374,-0.33963226318359374
0.0,0.0,0.27,0.0036499962963595237,0.36459619140625,-0.3353962210353738
0.0,0.0,0.25,0.00374999625000375,0.33945541381835936,-0.30945544381832935
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39474618530273436,-0.39474618530273436
0.0,0.0,0.205,0.003974999015190942,0.45900601196289065,-0.4272060198413631
0.0,0.0,0.0,0.0,0.33689758300781253,-0.33689758300781253
0.0,0.0,0.24,0.0037999962268258636,0.4459856872558594,-0.4155857174412525
0.0,0.0,0.29333332,0.003533332213173752,0.43240869140625,-0.40414203370086
0.0,0.0,0.35333332,0.0032333301457000826,0.44034197998046876,-0.4144753388148681
0.0,0.0,0.44333333,0.002783331969482849,0.41862115478515627,-0.3963544990292935
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36541473388671875,-0.36541473388671875
0.0,0.0,0.14666666,0.00426666242881315,0.4413396606445313,-0.4072063612140261
0.0,0.0,0.33733332,0.0033133327294767034,0.414205810546875,-0.38769914871106137
0.0,0.0,0.0,0.0,0.3661808471679688,-0.3661808471679688
0.0,0.0,0.28,0.0035999963940431417,0.3679480895996094,-0.3391481184472643
0.0,0.0,0.26,0.003699998197684617,0.39602969360351564,-0.3664297080220387
0.0,0.0,0.0,0.0,0.41994097900390626,-0.41994097900390626
0.0,0.0,0.262,0.0036899992894182786,0.4500863037109375,-0.42056630939559125
0.0,0.0,0.68,0.0015999983642388492,0.4186033630371094,-0.4058033761231986
0.0,0.0,0.185,0.004074997950580095,0.38810113525390627,-0.3555011516492655
0.0,0.0,0.18166667,0.0040916645930188685,0.3978961181640625,-0.36516280141991153
0.0,0.0,0.135,0.0043249978106790045,0.3537700500488281,-0.31917006756339605
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3368347473144531,-0.3368347473144531
0.0,0.0,0.235,0.0038249990467304706,0.38148764038085936,-0.3508876480070156
0.0,0.0,0.18,0.00409999586424135,0.33996401977539065,-0.30716405286145987
0.0,0.0,0.30333334,0.0034833298062934546,0.3412080993652344,-0.31334146091488674
0.0,0.0,0.24666667,0.0037666647674397106,0.34058343505859373,-0.31045011691907604
0.0,0.0,0.0,0.0,0.3401073913574219,-0.3401073913574219
0.0,0.0,0.32,0.0033999966357661517,0.3400833435058594,-0.3128833704197302
0.0,0.0,0.0,0.0,0.3403811950683594,-0.3403811950683594
0.0,0.0,0.14833333,0.00425833124092391,0.3348897705078125,-0.3008231205804212
0.0,0.0,0.0,0.0,0.35972222900390627,-0.35972222900390627
0.0,0.0,0.0,0.0,0.3598985595703125,-0.3598985595703125
0.0,0.0,0.18,0.004099998597571014,0.3481662902832031,-0.315366301502635
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3544559326171875,-0.3544559326171875
0.0,0.0,0.185,0.004074997950580095,0.40934130859375,-0.3767413249891092
0.0,0.0,0.0,0.0,0.35040768432617186,-0.35040768432617186
0.0,0.0,0.29,0.0035499964917267597,0.3452584228515625,-0.31685845091774845
0.0,0.0,0.0,0.0,0.32427813720703125,-0.32427813720703125
0.0,0.0,0.6,0.00199999788079283,0.387968994140625,-0.3719690110942824
0.0,0.0,0.2522222,0.0037388877028599063,0.41419378662109374,-0.3842826849982145
0.0,0.0,0.18333334,0.004083329230135889,0.37817034912109376,-0.3455037152800067
0.0,0.0,0.0,0.0,0.37919107055664064,-0.37919107055664064
0.0,0.0,0.24,0.0037999981268230267,0.379932861328125,-0.3495328763135408
0.0,0.0,0.13333334,0.004333328965234993,0.3811137390136719,-0.34644710729179196
0.0,0.0,0.16166666,0.004191664596663047,0.379632080078125,-0.3460987633048206
0.0,0.0,0.28666666,0.003566663125832221,0.3804645080566406,-0.3519312030499828
0.0,0.0,0.27888888,0.0036055543921159733,0.381804443359375,-0.3529600082224472
0.0,0.0,0.17333333,0.004133331962509887,0.37792037963867187,-0.34485372393859276
0.0,0.0,0.10333333,0.004483328858448467,0.35600076293945315,-0.3201341320718654
0.0,0.0,0.0,0.0,0.377930419921875,-0.377930419921875
0.0,0.0,0.18666667,0.004066664629360709,0.3784727478027344,-0.3459394307678487
0.0,0.0,0.0,0.0,0.37816433715820313,-0.37816433715820313
0.0,0.0,0.32,0.0033999966357661517,0.3792470703125,-0.3520470972263708
0.0,0.0,0.13777778,0.004311109685333204,0.3785462036132813,-0.3440573261306157
0.0,0.0,0.17,0.0041499979160603455,0.37812792968750003,-0.34492794635901725
0.0,0.0,0.07666667,0.004616664351380615,0.37806561279296874,-0.3411322979819238
0.0,0.0,0.0,0.0,0.3440009765625,-0.3440009765625
0.0,0.0,0.0,0.0,0.34781243896484376,-0.34781243896484376
0.0,0.0,0.17666666,0.004116664631182798,0.37775320434570314,-0.34481988729624075
0.0,0.0,0.0,0.0,0.3481309509277344,-0.3481309509277344
0.0,0.0,0.10666667,0.00446666218709014,0.37831204223632814,-0.34257874473960703
0.0,0.0,0.14,0.004299995697024071,0.37770904541015626,-0.3433090798339637
0.0,0.0,0.26,0.0036999963476873686,0.3427166137695313,-0.3131166429880323
0.0,0.0,0.0,0.0,0.3777837829589844,-0.3777837829589844
0.0,0.0,0.20666666,0.0039666647002222985,0.3784194030761719,-0.3466860854743935
0.0,0.0,0.3,0.0034999964403989153,0.36666867065429687,-0.33866869913110553
0.0,0.0,0.0,0.0,0.3778255920410156,-0.3778255920410156
0.0,0.0,0.29333332,0.003533329857621299,0.37885308837890624,-0.3505864495179358
0.0,0.0,0.1,0.004499995492553927,0.38291622924804686,-0.34691626530761543
0.0,0.0,0.18111111,0.004094443074000758,0.3786727294921875,-0.3459171849001814
0.0,0.0,0.11333334,0.004433328881626354,0.37885354614257816,-0.3433869150895673
0.0,0.0,0.06,0.0046999953067102165,0.40498770141601564,-0.3673877389623339
0.0,0.0,0.13555555,0.004322220806979495,0.42868875122070316,-0.39411098476486717
0.0,0.0,0.36,0.0031999988618081386,0.3923136596679688,-0.36671366877350364
0.0,0.0,0.0,0.0,0.344005615234375,-0.344005615234375
0.0,0.0,0.0,0.0,0.344005615234375,-0.344005615234375
0.0,0.0,0.23666666,0.0038166628609313242,0.3456299438476563,-0.3150966409602057
0.0,0.0,0.0,0.0,0.379718505859375,-0.379718505859375
0.0,0.0,0.42666668,0.0028666656594540877,0.3788499450683594,-0.3559166197927267
0.0,0.0,0.18,0.00409999586424135,0.3780253601074219,-0.3452253931934911
0.0,0.0,0.105,0.004474997778892387,0.36406463623046875,-0.32826465399932964
0.0,0.0,0.0,0.0,0.3773356018066406,-0.3773356018066406
0.0,0.0,0.0,0.0,0.34413150024414063,-0.34413150024414063
0.0,0.0,0.20666666,0.003966662716891933,0.3804436950683594,-0.34871039333322396
0.0,0.0,0.0,0.0,0.3812077941894531,-0.3812077941894531
0.0,0.0,0.3588889,0.003205554459884175,0.38169805908203125,-0.3560536234029579
0.0,0.0,0.25444445,0.0037277765067078336,0.3723818969726563,-0.34255968491899363
0.0,0.0,0.0,0.0,0.3778638610839844,-0.3778638610839844
0.0,0.0,0.12666667,0.0043666623079516445,0.37879180908203125,-0.3438585106184181
0.0,0.0,0.39333335,0.0030333302384116293,0.38122015380859375,-0.3569535119013007
0.0,0.0,0.14666666,0.00426666242881315,0.38184912109375,-0.34771582166324483
0.0,0.0,0.16,0.004199998617881853,0.3798745422363281,-0.3462745532932733
0.0,0.0,0.4,0.002999998470198442,0.3777871398925781,-0.3537871521309906
0.0,0.0,0.38666666,0.0030666636556340135,0.34271633911132815,-0.318183029866256
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34799484252929686,-0.34799484252929686
0.0,0.0,0.0,0.0,0.37993698120117186,-0.37993698120117186
0.0,0.0,0.34,0.003299996682121925,0.3808142700195313,-0.35441429656255585
0.0,0.0,0.3588889,0.003205554459884175,0.38073086547851565,-0.35508642979944227
0.0,0.0,0.39333335,0.0030333317550759894,0.37900366210937503,-0.3547370080687671
0.0,0.0,0.0,0.0,0.3782157287597656,-0.3782157287597656
0.0,0.0,0.22666667,0.0038666653410220214,0.36191860961914063,-0.33098528689096446
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4002509765625,-0.4002509765625
0.0,0.0,0.38583332,0.003070832617282538,0.455578125,-0.4310114640617397
0.0,0.0,0.21111111,0.0039444431180402795,0.38324365234375,-0.3516881073994278
0.0,0.0,0.0,0.0,0.360966796875,-0.360966796875
0.0,0.0,0.2,0.0039999959851028544,0.3558258056640625,-0.3238258377832397
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34830053710937503,-0.34830053710937503
0.0,0.0,0.21166667,0.00394166466205837,0.3779543151855469,-0.34642099788907993
0.0,0.0,0.19,0.0040499959619249674,0.37792510986328126,-0.34552514216788155
0.0,0.0,0.12,0.004399997813412138,0.4056046142578125,-0.3704046317505154
0.0,0.0,0.0,0.0,0.3956034240722656,-0.3956034240722656
0.0,0.0,0.3875,0.003062499293979821,0.41490582275390625,-0.39040582840206767
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3769947814941406,-0.3769947814941406
0.0,0.0,0.82,0.0008999991357636513,0.44417388916015627,-0.4369738960740471
0.0,0.0,0.46833333,0.0026583320021805108,0.37795681762695316,-0.35669016160950906
0.0,0.0,0.046666667,0.004766661899011358,0.3787491455078125,-0.34061585031572167
0.0,0.0,0.5933333,0.002033331447026677,0.37821963500976563,-0.3619529834335522
0.0,0.0,0.205,0.003974998021441686,0.37876702880859375,-0.3469670446370603
0.0,0.0,0.0,0.0,0.3786429443359375,-0.3786429443359375
0.0,0.0,0.155,0.004224997881540594,0.37772564697265626,-0.3439256639203315
0.0,0.0,0.0,0.0,0.38335369873046876,-0.38335369873046876
0.0,0.0,0.14888889,0.004255554151607529,0.3794703369140625,-0.3454259037012023
0.0,0.0,0.16333333,0.00418333127544366,0.37842300415039065,-0.3449563539468414
0.0,0.0,0.0,0.0,0.3439983825683594,-0.3439983825683594
0.0,0.0,0.28,0.0035999963940431417,0.34344586181640624,-0.3146458906640611
0.0,0.0,0.0,0.0,0.378100830078125,-0.378100830078125
0.0,0.0,0.11833333,0.004408331134631524,0.3780532836914063,-0.3427866346143541
0.0,0.0,0.11,0.00444999555298468,0.35333975219726566,-0.31773978777338824
0.0,0.0,0.06666667,0.0046666619826199966,0.36669927978515626,-0.3293659839241963
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34817248535156253,-0.34817248535156253
0.0,0.0,0.07333333,0.004633328714409075,0.3784930114746094,-0.3414263817593368
0.0,0.0,0.34666666,0.0032666634139110035,0.3791685180664063,-0.35303521075511823
0.0,0.0,0.40666667,0.0029666637019897866,0.37825845336914066,-0.35452514375322236
0.0,0.0,0.15833333,0.004208331239101822,0.3782881469726563,-0.3446214970598417
0.0,0.0,0.0,0.0,0.3796369018554688,-0.3796369018554688
0.0,0.0,0.09,0.004549997707119753,0.3847608337402344,-0.3483608520832764
0.0,0.0,0.28833333,0.0035583315879435043,0.37916680908203126,-0.35070015637848323
0.0,0.0,0.58666664,0.002066664715237598,0.3796182556152344,-0.36308493789333357
0.0,0.0,0.455,0.0027249985719356045,0.38170916748046874,-0.3599091789049839
0.0,0.0,0.0,0.0,0.37964111328125,-0.37964111328125
0.0,0.0,0.18166667,0.0040916645930188685,0.38112792968750003,-0.34839461294334906
0.0,0.0,0.3,0.0034999964403989153,0.3830195617675781,-0.3550195902443868
0.0,0.0,0.17666666,0.004116664631182798,0.38083117675781253,-0.34789785970835013
0.0,0.0,0.24666667,0.0037666647674397106,0.3785344848632813,-0.3484011667237636
0.0,0.0,0.31333333,0.003433331620641166,0.33737997436523437,-0.309913321400105
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3718410339355469,-0.3718410339355469
0.0,0.0,0.29666665,0.0035166649818465707,0.41991128540039063,-0.39177796554561806
0.0,0.0,0.2,0.003999997985099846,0.37619366455078124,-0.34419368066998246
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482669372558594,-0.3482669372558594
0.0,0.0,0.096666664,0.004516662163912254,0.3799220886230469,-0.34378879131174883
0.0,0.0,0.31333333,0.003433331620641166,0.37965283203125,-0.35218617906612065
0.0,0.0,0.0,0.0,0.37969436645507815,-0.37969436645507815
0.0,0.0,0.21666667,0.0039166646984002094,0.3804036560058594,-0.34907033841865776
0.0,0.0,0.1625,0.004187498982927577,0.3787800598144531,-0.3452800679510325
0.0,0.0,0.14666666,0.00426666242881315,0.33732806396484377,-0.3031947645343386
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33884463500976564,-0.33884463500976564
0.0,0.0,0.195,0.004024998023263775,0.34626446533203126,-0.31406448114592106
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.04,0.004799995204475144,0.3665295104980469,-0.3281295488622457
0.0,0.0,0.58666664,0.002066664715237598,0.4003583374023438,-0.38382501968044297
0.0,0.0,0.25333333,0.0037333314825621637,0.41280523681640624,-0.38293858495590893
0.0,0.0,0.20666666,0.003966662716891933,0.37753518676757813,-0.3458018850324427
0.0,0.0,0.0,0.0,0.37880487060546875,-0.37880487060546875
0.0,0.0,0.46,0.0026999972582794907,0.37994119262695314,-0.3583412145607172
0.0,0.0,0.5177778,0.0024111101934966143,0.3890260314941406,-0.3697371499461677
0.0,0.0,0.10333333,0.004483331100111775,0.4171085205078125,-0.3812418717069183
0.0,0.0,0.21666667,0.0039166646984002094,0.40326605224609374,-0.3719327346588921
0.0,0.0,0.0,0.0,0.40161508178710936,-0.40161508178710936
0.0,0.0,0.24666667,0.003766662884109211,0.40313970947265626,-0.37300640639978255
0.0,0.0,0.31833333,0.0034083316569830054,0.4030733032226563,-0.37580664996679225
0.0,0.0,0.13166666,0.004341664527623547,0.37203732299804687,-0.3373040067770585
0.0,0.0,0.0,0.0,0.3780122375488281,-0.3780122375488281
0.0,0.0,0.25333333,0.00373332961589829,0.3790145263671875,-0.3491478894400012
0.0,0.0,0.20333333,0.003983332006549408,0.37564215087890623,-0.343775494826511
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33951037597656253,-0.33951037597656253
0.0,0.0,0.53333336,0.0023333308609249682,0.36442132568359376,-0.34575467879619404
0.0,0.0,0.0,0.0,0.34705697631835936,-0.34705697631835936
0.0,0.0,0.12666667,0.0043666623079516445,0.31290505981445316,-0.27797176135084
0.0,0.0,0.0,0.0,0.29033544921875,-0.29033544921875
0.0,0.0,0.0,0.0,0.3209158630371094,-0.3209158630371094
0.0,0.0,0.28833333,0.0035583315879435043,0.3216082458496094,-0.29314159314606136
0.0,0.0,0.41,0.0029499970678843255,0.32121954345703124,-0.29761956691395663
0.0,0.0,0.0,0.0,0.2884381103515625,-0.2884381103515625
0.0,0.0,0.0,0.0,0.3224349365234375,-0.3224349365234375
0.0,0.0,0.26666668,0.0036666653749061226,0.29478680419921877,-0.2654534811999698
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27487884521484374,-8.274870845222845
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30123388671875,-0.30123388671875
0.0,0.0,0.24666667,0.003766662884109211,0.3217286987304688,-0.29159539565759507
0.0,0.0,0.06333333,0.0046833286539783225,0.31132656860351565,-0.27385993937168907
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2824900207519531,-0.2824900207519531
0.0,0.0,0.86,0.0006999992284751979,0.34617153930664063,-0.34057154547883906
0.0,0.0,0.0,0.0,0.3905318603515625,-0.3905318603515625
1.0,0.33333322222225925,0.17,-0.330566556483775,0.39232931518554687,-3.0368617670557465
0.014893041,0.33333322222225925,0.10166667,-0.001969901896030314,0.41112002563476563,-0.42687924080300815
0.0,0.0,0.33,0.003349998259435761,0.37346136474609376,-0.34666137867060764
0.0,0.0,0.24666667,0.003766662884109211,0.3413506774902344,-0.3112173744173607
0.0,0.0,0.13,0.004349995673846184,0.34149856567382814,-0.3066986002830587
0.0,0.0,0.0,0.0,0.3918735046386719,-0.3918735046386719
0.0,0.0,0.47,0.0026499991226274235,0.40793441772460937,-0.38673442474359
0.0,0.0,0.3188889,0.003405554351494293,0.3623558349609375,-0.33511140014898316
0.0,0.0,0.10666667,0.00446666218709014,0.3598668212890625,-0.3241335237923414
0.0,0.0,0.20666666,0.003966662716891933,0.35928106689453126,-0.3275477651593958
0.0,0.0,0.41333333,0.0029333304337788653,0.3586528625488281,-0.3351862190785972
0.0,0.0,0.13,0.004349995673846184,0.34525738525390626,-0.3104574198631368
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35527725219726564,-0.35527725219726564
0.0,0.0,0.26,0.0036999963476873686,0.41910821533203124,-0.3895082445505323
0.0,0.0,0.16833334,0.004158331237279732,0.37767642211914065,-0.3444097722209028
0.0,0.0,0.07666667,0.004616662043050749,0.37752725219726563,-0.3405939558528596
0.0,0.0,0.05666667,0.004716661940815677,0.3778763122558594,-0.34014301672933395
0.0,0.0,0.32,0.0033999966357661517,0.33501181030273436,-0.30781183721660516
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3445430908203125,-0.3445430908203125
0.0,0.0,0.26333332,0.003683329713581908,0.37385906982421874,-0.3443924321155635
0.0,0.0,0.19666667,0.004016662619208315,0.3754411315917969,-0.34330783063813036
0.0,0.0,0.0,0.0,0.3785783996582031,-0.3785783996582031
0.0,0.0,0.13444445,0.004327776330549751,0.3809364929199219,-0.34631428227552385
0.0,0.0,0.22666667,0.003866664696578121,0.37800418090820315,-0.3470708633355782
0.0,0.0,0.18,0.00409999586424135,0.37769561767578125,-0.34489565076185047
0.0,0.0,0.11666667,0.004416662247520893,0.37778338623046875,-0.3424500882503016
0.0,0.0,0.123333335,0.004383328942057106,0.3399915466308594,-0.30492491509440256
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4021551513671875,-0.4021551513671875
0.0,0.0,0.5688889,0.0021555547681608206,0.39088031005859375,-0.37363587191330716
1.0,0.499999750000125,0.05,-0.497624751189487,0.44498028564453124,-4.425978295160427
0.0,0.0,0.2611111,0.003694443216274741,0.3928720703125,-0.36331652458230207
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.12666667,0.004366664491281706,0.37591397094726564,-0.34098065501701197
0.0,0.0,0.25,0.00374999625000375,0.37344915771484377,-0.34344918771481375
0.0,0.0,0.28,0.0035999963940431417,0.37506454467773437,-0.34626457352538925
0.0,0.0,0.14333333,0.00428332906291861,0.3762495422363281,-0.34198290973297923
0.0,0.0,0.0,0.0,0.34400228881835937,-0.34400228881835937
0.0,0.0,0.21,0.003949996082786472,0.3337271423339844,-0.3021271736716926
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.42,0.002899997165567944,0.36439065551757815,-0.3411906781930346
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34032717895507814,-0.34032717895507814
1.0,0.499999750000125,0.48666668,-0.49871641734024713,0.3435219421386719,-4.3332532808606485
0.0,0.0,0.0,0.0,0.37481280517578125,-0.37481280517578125
0.0,0.0,0.27888888,0.0036055543921159733,0.4191812744140625,-0.3903368392771347
0.0,0.0,0.1,0.004499995492553927,0.3475740966796875,-0.3115741327392561
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33872039794921877,-0.33872039794921877
0.0,0.0,0.26666668,0.0036666629304649844,0.3461344299316406,-0.31680112648792075
0.0,0.0,0.0,0.0,0.3737413635253906,-0.3737413635253906
