demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.6888282033980672,2.0517795096898814e-13,3.3288316284085708e-12,1.7434232394264997e-14,15.343033328314649
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6210510257077084,2.5417058091133184e-13,3.779534593071422e-12,4.67897672890354e-13,5.659465214296839
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.7463404670429052,8.639862723282831e-14,1.85038236275609e-12,1.7461845592926752e-13,7.240027219382522
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,0.9235232920837098,3.8755996223460716e-14,8.888836262420363e-13,3.9996428271861915e-14,3.7696107338278
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,0.9212850084735005,3.8755996223460716e-14,9.454082300755414e-13,3.7523004361739075e-14,4.21012921710086
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9815981280579154,7.477426754376777e-13,2.1061273633430373e-11,1.576474973877256e-13,58.96943639170922
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.18000000000000013,0.6830476503087527,2.0019008246073473e-14,3.817599403117953e-13,6.127854118379139e-11,0.9587989142794022
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03200000000000002,0.20014070503371753,1.5770489756870351e-12,4.418843714133875e-12,3.569651148792569e-14,17.755256791130147
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.015000000000000006,2.4000000000000004,5.654823780622689e-12,3.1214627269037246e-10,7.936221188174916e-15,1504.591643694793
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.04000000000000003,0.3120532820163101,5.499316560453711e-13,2.4787667574418686e-12,4.3293155974696666e-14,9.85213998942007
1500000.0,866764.9758390603,633235.0241609397,0.1500000000000001,0.15,0.012000000000000004,1.5999999944921426,1.2975854158863131e-12,3.0103981548505644e-11,1.4183055105708131e-14,141.8111387438904
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.9872393704581494,7.777721129798044e-14,2.2164494421716564e-12,4.451928197839213e-13,4.506431460688533
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,0.9911266764264332,1.3236138155950663e-13,3.916754588962525e-12,4.816914675835896e-13,11.580874425723394
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06900000000000005,0.49399511550557573,1.6080361149184924e-13,1.813996342699477e-12,2.918472853362539e-13,7.356706975728517
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.015000000000000006,2.679542179724244,3.226350245129645e-12,2.6451640744386355e-10,1.7799281801127314e-14,1204.292118921775
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.12700000000000009,1.0272749478331773,8.451039831642973e-13,7.968962859798902e-13,1.4810608990535087e-11,1.5830221262789255
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.059000000000000045,0.3159981656779826,2.38554654350495e-13,1.2296159225753353e-12,7.11608656756618e-14,4.689810052731897
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.08400000000000006,0.25951056164508507,1.634207809650979e-13,7.484030609263528e-13,1.0364567362029321e-13,2.853538241106869
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.03400000000000002,1.8485073701865007,1.112301053300243e-13,4.8053175389765644e-12,1.3530588179453551e-14,22.506520904339254
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03000000000000002,1.394658340914596,1.872089952024888e-13,6.766302117913657e-12,5.061063639708943e-14,29.12073124281462
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.08800000000000006,1.102293890995879,2.4385289953936938e-14,8.687474732770758e-13,4.439466270294303e-13,3.3414063722069356
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06400000000000004,0.2736785433197864,1.4983173496854323e-13,9.382945950751499e-13,2.5174435460145537e-14,4.162864507346947
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,0.3729221762400979,3.2810941127126093e-13,2.734598413442221e-12,1.1301147935124927e-13,9.48628428629032
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.5757562500742245,2.424891805441221e-13,4.179759380449322e-12,1.9685411219470923e-13,11.856711413789391
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.0872087753435988,1.4024895695857626e-12,3.880380939944286e-11,3.729271508189052e-14,163.8543282115927
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.458684958874087,1.4576918336242382e-13,5.5501221108526805e-12,1.9348206022140983e-14,25.357341988551468
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,0.6856904222313852,1.11642640409373e-13,2.2821853693649853e-12,1.88990116715838e-13,6.745720225860614
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.4126238704843671,2.162626265266627e-13,2.01371839166972e-12,1.2995589678102396e-13,6.550189885345769
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08800000000000006,0.4274611654839441,5.406448372900179e-14,5.224647862121822e-13,1.603629795331764e-14,2.402186394102123
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.42547438765019435,1.0409602660717321e-12,9.76423620590354e-12,2.7360442418931058e-14,43.742171634300426
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.11600000000000009,0.7227683289591876,1.059418388523072e-11,1.8227370200789178e-10,1.4802819724821603e-10,884.5840308835709
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.04100000000000003,1.077261270365462,1.2229401884577044e-13,2.342177569531329e-12,1.2986375371729192e-14,11.018647770715965
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.08900000000000007,0.959878184990911,1.699638049994842e-13,5.612339679046051e-12,1.0517209383134873e-12,25.24307390883839
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08300000000000006,0.5554922416970685,4.46717343207144e-14,5.639664902697775e-13,1.4898604702051228e-14,2.6156951162913025
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06300000000000004,0.6399156688886541,8.162444528066167e-13,7.332868637873693e-12,9.073955447360377e-14,21.495165014021243
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.016000000000000007,1.5315871634107894,4.0943898823310665e-12,1.6490851175251797e-10,9.604660559151077e-15,785.1599726841564
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.016000000000000007,0.7883488804984926,1.3465689752267082e-11,1.8691229178463625e-10,2.904540474903883e-14,805.6515193138162
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06200000000000005,0.5976038381534512,5.305226771657532e-12,4.809848755634968e-11,9.581475646228198e-14,144.44805275195353
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05400000000000004,1.0383036855813255,9.176912150178367e-14,1.739624527371226e-12,4.041802424499372e-14,6.878518790822538
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.037000000000000026,1.3133107024575357,2.0575110376874383e-13,7.450717333025808e-12,2.772039462345234e-13,25.236915077154478
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.11100000000000008,0.6016999371378197,2.280257778773098e-13,1.8468333787085557e-12,2.3432512765765223e-12,8.002842411777754
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.4461573534621004,1.5123031868455603e-12,9.900558653910572e-11,5.69677789937866e-14,381.80730039290967
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.08200000000000006,0.7573975975831975,6.462527972206804e-14,9.126669558878337e-13,8.371841692669581e-14,3.4700536534054267
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02900000000000002,0.4140285680187854,1.082870536943081e-12,9.165118082258945e-12,6.242973418548576e-14,35.357999280205675
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.6375919505692818,3.537494810427791e-12,4.5939742673154094e-11,5.813802346015836e-14,183.90132167261757
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04000000000000003,0.6247640003419709,4.16423840782733e-13,5.656206452221991e-12,2.2523112715808558e-13,16.053420675462714
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04400000000000003,1.0619000236077512,3.0076817632330233e-13,7.758730475654575e-12,4.655313905757012e-13,31.074697044969444
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,0.7643623289477549,1.5707680778866511e-13,2.8550971272214902e-12,1.6798311071875916e-14,13.523823600059359
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.046000000000000034,0.7604089771676947,1.0973947802073033e-13,1.831994345413938e-12,2.1315664116002617e-14,8.449029142819931
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8354064295609677,5.295617196092952e-12,1.092824431600918e-10,2.8015944927758905e-15,540.2991022200089
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.06300000000000004,0.8574840602969613,4.5483490937513635e-14,9.045977114008031e-13,1.1705264774228307e-14,4.3526493235837584
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1920614195089718,2.178074478961225e-12,6.750636243485633e-11,4.851356944662844e-15,330.30217720844735
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,1.248458759899917,8.510712933920598e-14,4.236218984690117e-12,1.674287043568352e-14,14.901739118160933
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04000000000000003,1.1337572965099085,2.696676136024673e-13,7.802552866549262e-12,2.646692926202944e-13,14.831926686076176
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02900000000000002,1.4794688283539827,1.2593550378097994e-13,7.674803107335835e-12,2.438967617725471e-14,34.23220398807111
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.3447856689692708,4.8302365759519025e-14,1.6810948099242846e-12,1.3556366540877047e-13,7.324037730516268
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.3071071823035525,4.7429744636056524e-14,2.222779487000765e-12,4.19348521667392e-14,10.284980259537537
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.07500000000000005,1.1668124318996862,2.6921253333053353e-14,1.0199868001508378e-12,5.445390455882132e-12,4.36711413136396
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.6941142357442498,1.4200908500506439e-13,2.32861412996164e-12,2.014299038057875e-14,10.596270621203491
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06200000000000005,0.9641486419321483,5.5175744979132926e-14,1.338027539930738e-12,6.687969529327882e-14,5.20532759542184
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,0.9701633720105259,2.1933638370931336e-13,1.1224971231665755e-11,1.2899800439553156e-12,52.94945349838523
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.6173550874498168,1.4839848409506552e-14,1.0307724603275209e-12,1.6604217628868942e-15,5.103775108961984
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.3871166743756496,3.4473963101334475e-13,2.103492500463629e-11,0.0,105.4243587263078
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.404454930265231,7.982971491175667e-14,4.949889975942516e-12,0.0,24.80821663801991
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.206310264947195,3.604244668783525e-14,1.9260394369839397e-12,0.0,9.653063772790086
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3981115675137359,7.416923050504552e-13,4.62154212560463e-11,0.0,231.62579130236844
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.561335687750697,1.2023687348877775e-12,1.4166481772317117e-10,0.0,710.0059809698782
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.020250987788139,3.452590691949624e-14,3.177610096806321e-12,0.0,15.925776139644462
1500000.0,1371031.555159272,128968.44484072801,0.3000000000000002,0.3,0.05200000000000004,0.5248829333512095,1.211504148869682e-13,1.468983449494392e-12,6.602239769805781e-14,5.746637267985918
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.331514155326428,4.3791882968023413e-14,4.7074051342516884e-12,0.0,23.59291356798419
1500000.0,1500000.0,0.0,0.013000000000000005,0.05,0.011000000000000003,1.318361608949953,5.851108351857286e-11,3.176658281979834e-09,0.0,15921.005765246337
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,0.7792136426728223,3.289242827048437e-14,1.097830597374933e-12,0.0,5.502186800897176
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.8354072977715233,3.85911193542529e-14,1.3672659651520269e-12,0.0,6.852562467072657
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,0.757817935654567,2.5073044402586573e-13,7.648636306682384e-12,0.0,38.333988715672554
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.9362156525006833,1.6985683638228414e-14,6.928822708350729e-13,0.0,3.472637485492121
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.8221714403481238,8.536777206444927e-14,2.9336543094687455e-12,0.0,14.703100877813641
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.746809834528996,2.5073044402586573e-13,7.868712614018927e-12,0.0,39.43698307228163
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.2697805426862732,6.458368627228e-14,3.566080576669187e-12,0.0,17.87274059112775
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,1.0947333063887843,1.1566452637133874e-14,5.568681229897934e-13,0.0,2.7909519405646583
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.4800364283335963,9.721720279256235e-14,1.1108092449509916e-11,0.0,55.67234125645856
1500000.0,1268536.6836249863,231463.31637501367,0.3000000000000002,0.3,0.03300000000000002,1.2614138262586407,8.592108502135452e-14,2.7824261119865657e-12,8.074283348731355e-15,13.408222809987047
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,8.168793284624816e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.584904469482015,1.7667126578565547e-14,2.111703064696294e-12,1.9234922640541516e-12,9.606117463289797
1500000.0,1296034.986946778,203965.01305322215,0.3000000000000002,0.3,0.05500000000000004,0.7017707882450818,1.5499313453873738e-13,1.96437664889942e-12,3.087296591087514e-14,9.464309883144253
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.024000000000000014,1.8,6.193115039084237e-13,1.9198656621161137e-11,4.975890237050593e-14,76.99659546376955
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.4469924269413943,1.2564548715975767e-13,8.193807930369148e-12,3.0605297091337143e-13,27.149451837280402
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.6877016897632553,1.4989534744148237e-14,1.1607445351830216e-12,2.011703649106115e-14,5.225502858258992
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.2322050698108944,1.9999918267932308e-14,1.1388118262761944e-12,4.000782689455973e-14,4.779955773998532
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.063158473760411,3.774824207614946e-13,1.903836069853857e-11,0.0,95.41783331298711
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.13625832446027,2.526103017281406e-13,6.518276282344837e-12,8.669431904184835e-15,24.057520963185823
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.4013624188604126,4.45510060751362e-14,3.0261556618918086e-12,0.0,15.166705847090602
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.4705934417598951,1.4160795677614221e-11,1.0057439393574974e-09,0.0,5040.660227039784
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.642157149074744,9.917459004004768e-15,7.844551908964474e-13,0.0,3.931589270299437
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.4136616312225982,1.3572449263799146e-14,9.301138660883694e-13,0.0,4.6616119550319635
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.9657005344847176,4.898429513891434e-14,4.7713762993216906e-12,0.0,23.913528880517664
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.3666883628693367,1.1868703871479752e-14,1.4013449032699368e-12,0.0,7.023361754275357
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.7724100179080573,1.189643803446751e-13,1.0254177224130034e-11,0.0,51.39262716085505
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4279177594258499,6.858571233240848e-13,4.7650208288802306e-11,0.0,238.81676074028104
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.9317877698135917,6.0163409476741e-14,5.7273774625734e-12,0.0,28.70488466406344
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.5883790377957514,9.161664852145451e-15,7.107884540377394e-13,0.0,3.5623809897337955
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.185329938030414,7.893944139615303e-14,4.508214825782792e-12,0.0,22.594597171315293
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.8612836738223185,1.7516619887963228e-13,7.1621013295932595e-12,0.0,35.89553752337049
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.022000000000000013,2.6888502614560474,1.831489216520047e-13,2.3429311114709362e-11,0.0,117.42471623373872
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.7035437321846594,2.8725565443715655e-12,2.3718870636704056e-10,1.434671311852944e-14,1099.6091419016063
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.3861357695618564,1.3313821525045348e-14,8.97160036085342e-13,1.1651751000295586e-15,4.465798061453189
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.03000000000000002,1.2178179598600616,3.010459122692045e-13,6.599144136670087e-12,1.514430104155199e-14,31.090033845736755
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.4598696108094378,1.2625464025183479e-14,8.991264916805108e-13,1.3284143060331678e-15,4.46878914163319
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.037000000000000026,1.1881213600932923,2.132811950006315e-13,4.703458446090269e-12,2.74325484270205e-14,20.214288048249347
