drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.53,0.0023499977930533547,0.44389599609375,-0.4391960005076433
0.0,0.0,0.39,0.0030499993090257467,0.40180474853515624,-0.39570474991710475
0.0,0.0,0.9066667,0.0004666660529758233,0.41280044555664064,-0.411867113450689
0.0,0.0,0.18666667,0.004066662596030428,0.4126404724121094,-0.40450714722004855
0.0,0.0,0.0,0.0,0.36320709228515624,-0.36320709228515624
0.0,0.0,0.49833333,0.0025083320712200115,0.5757843627929687,-0.5707676986505287
0.0,0.0,0.43925926,0.0028037033840130616,0.535215087890625,-0.5296076811225989
0.0,0.0,0.28666666,0.003566663125832221,0.4665488586425781,-0.45941553239091365
0.0,0.0,0.36888888,0.003155554524234536,0.4669323425292969,-0.4606212334808278
0.0,0.0,0.405,0.002974998506540282,0.46539739990234374,-0.45944740288926317
0.0,0.0,0.26166666,0.00369166487646523,0.46519317626953127,-0.45780984651660084
0.12338181,0.499999750000125,0.15333334,-0.05957420775326038,0.4591355895996094,-0.5782840051061301
0.0,0.0,0.32,0.003399998902429819,0.3927012939453125,-0.3859012961404529
0.0,0.0,0.18,0.0040999979142382565,0.38714859008789065,-0.37894859425941413
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23920898437500002,-0.23920898437500002
0.0,0.0,0.0,0.0,0.3039670715332031,-0.3039670715332031
0.0,0.0,0.5366667,0.00231666577126181,0.29820245361328124,-0.29356912207075764
0.0,0.0,0.0,0.0,0.2937908020019531,-0.2937908020019531
0.0,0.0,0.81333333,0.0009333328706405409,0.44367242431640624,-0.44180575857512516
0.0,0.0,0.39,0.0030499985465263003,0.5193148193359375,-0.5132148222428848
0.0,0.0,0.5422222,0.0022888886093976237,0.4807201538085938,-0.4761423765897985
0.0,0.0,0.41,0.0029499970678843255,0.36175222778320315,-0.3558522336474345
0.0,0.0,0.12166667,0.004391664454939867,0.34006399536132814,-0.3312806664514484
0.0,0.0,0.0,0.0,0.3205291748046875,-0.3205291748046875
0.0,0.0,0.48,0.002599997453646727,0.34390252685546874,-0.3387025319481753
1.0,0.24999993750001562,0.24555555,-0.24717077151928213,0.39237457275390625,-0.8867161157924706
0.0,0.0,0.41,0.0029499985428821218,0.3874614562988281,-0.3815614592130639
0.0,0.0,0.66,0.0016999981688716127,0.3600736999511719,-0.35667370361342865
0.0,0.0,0.195,0.004024998023263775,0.3525514831542969,-0.34450148710776934
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34308370971679686,-0.34308370971679686
0.0,0.0,0.82666665,0.00086666586755273,0.35656643676757815,-0.3548331050324727
0.0,0.0,0.6766667,0.0016166649983443096,0.34964678955078127,-0.34641345955409264
0.0,0.0,0.40111113,0.0029944433721219845,0.3854041442871094,-0.3794152575428654
0.0,0.0,0.0,0.0,0.36367129516601565,-0.36367129516601565
0.0,0.0,0.40666667,0.0029666637019897866,0.3563768005371094,-0.35044347313312985
0.0,0.0,0.09,0.004549995432123175,0.352002685546875,-0.3429026946826287
0.0,0.0,0.06333333,0.0046833286539783225,0.3755389404296875,-0.36617228312173083
0.0,0.0,0.7,0.0014999997596046929,0.4104381103515625,-0.40743811083235315
0.0,0.0,0.0,0.0,0.41492098999023436,-0.41492098999023436
0.0,0.0,0.2525,0.0037374990775461596,0.5034265747070312,-0.4959515765519389
0.42063516,0.24999993750001562,0.64555556,-0.10382959832293392,0.39104608154296877,-0.5987052781888367
0.0,0.0,0.4188889,0.0029055545479632168,0.36077542114257816,-0.35496431204665174
0.0,0.0,0.08166666,0.004591664387722455,0.39053906250000003,-0.3813557337245551
0.0,0.0,0.093333334,0.004533328798017715,0.38275143432617187,-0.37368477673013645
0.0,0.0,0.4,0.002999998470198442,0.39022833251953126,-0.3842283355791344
0.0,0.0,0.1711111,0.004144443084156179,0.3954039306640625,-0.3871150444957501
0.0,0.0,0.565,0.0021749989244214665,0.3837919311523438,-0.37944193330350084
0.0,0.0,0.41666666,0.002916665744115289,0.37561386108398437,-0.3697805295957538
0.0,0.0,0.17,0.004149995841063463,0.4276900329589844,-0.4193900412768575
0.0,0.0,0.715,0.001424999418630509,0.426089111328125,-0.423239112490864
0.0,0.0,0.46,0.0026999986082774444,0.38119622802734376,-0.3757962308107889
0.0,0.0,0.0,0.0,0.38101663208007813,-0.38101663208007813
0.0,0.0,0.0,0.0,0.40714907836914066,-0.40714907836914066
0.0,0.0,0.29,0.003549998858390298,0.4780761413574219,-0.4709761436406413
0.30076507,0.49999987500003124,0.34166667,-0.14873666315693965,0.5296925659179688,-0.8271658922318481
0.0,0.0,0.28,0.003599998794039937,0.36864724731445314,-0.36144724972637327
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.30666667,0.003466664905518713,0.4467341003417969,-0.43980077053075944
0.0,0.0,0.38666666,0.003066665700075768,0.3918756408691406,-0.3857423094689891
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.71,0.0014499986572897034,0.3158247985839844,-0.312924801269405
0.0,0.0,0.0,0.0,0.38272509765625,-0.38272509765625
0.0,0.0,0.19333333,0.004033331344483162,0.36407104492187503,-0.3560043822329087
0.0,0.0,0.58555555,0.0020722215420780894,0.34050277709960936,-0.3363583340154532
0.0,0.0,0.39444444,0.0030277768115666392,0.3398406982421875,-0.33378514461905423
0.0,0.0,0.435,0.002824999281829251,0.38203289794921874,-0.37638289938556024
1.0,0.499999750000125,0.31333333,-0.4982830841898044,0.4122861633300781,-1.4088523317096868
0.0,0.0,0.29,0.0035499982667241176,0.40694818115234377,-0.39984818461889554
0.0,0.0,0.14777778,0.004261109675177784,0.38638613891601564,-0.37786391956566007
0.0,0.0,0.11666667,0.004416662247520893,0.32665985107421874,-0.317826526579177
0.0,0.0,0.0,0.0,0.32660986328125,-0.32660986328125
0.0,0.0,0.30666667,0.003466664905518713,0.3246478576660156,-0.31771452785497817
0.0,0.0,0.58666664,0.002066664715237598,0.40272915649414065,-0.3985958270636655
0.0,0.0,0.29666665,0.003516665567957206,0.4175810546875,-0.4105477235515856
0.0,0.0,0.36,0.0031999992884745687,0.3642960205078125,-0.3578960219308634
0.0,0.0,0.29,0.0035499964917267597,0.2707664794921875,-0.263666486508734
0.0,0.0,0.21,0.003949996082786472,0.27067755126953125,-0.2627775591039583
0.0,0.0,0.64,0.0017999982715273025,0.262864990234375,-0.2592649936913204
0.0,0.0,0.0,0.0,0.26908770751953126,-0.26908770751953126
0.0,0.0,0.665,0.0016749990552121117,0.26789971923828126,-0.264549721127857
0.0,0.0,0.15,0.0042499957202019574,0.2678133239746094,-0.25931333253420547
0.0,0.0,0.0,0.0,0.3381546630859375,-0.3381546630859375
0.0,0.0,0.5426667,0.0022866661743653734,0.38694500732421877,-0.382371674975488
0.0,0.0,0.11444444,0.0044277763136077,0.35374356079101565,-0.3448880081638003
1.0,0.24999993750001562,0.37222221,-0.24764577139457167,0.3957742919921875,-0.8910658347813308
0.0,0.0,0.54333335,0.0022833321002734943,0.4212322082519531,-0.41666554405140616
0.0,0.0,0.123333335,0.004383328942057106,0.36980548095703125,-0.361038823072917
0.0,0.0,0.20166667,0.00399166466388046,0.34982742309570314,-0.3418440937679422
1.0,0.33333322222225925,0.15666667,-0.33052211204686033,0.4658486633300781,-1.1268928874237987
0.0,0.0,0.7866667,0.0010666654768182575,0.40399655151367186,-0.4018632205600354
0.0,0.0,0.215,0.003924998019619597,0.4279379577636719,-0.4200879617244327
0.0,0.0,0.5375,0.0023124993026658845,0.43319039916992186,-0.4285654005645901
1.0,0.33333322222225925,0.425,-0.3314165562342177,0.4574332885742188,-1.1202664010426542
0.0,0.0,0.2777778,0.0036111104430319872,0.4036214294433594,-0.3963992085572954
0.0,0.0,0.6433333,0.0017833316374218416,0.28014541625976563,-0.27657875298492196
0.0,0.0,0.50666666,0.0024666642317915793,0.3023700256347656,-0.2974366971711825
0.0,0.0,0.45666668,0.002716665250716218,0.3020296630859375,-0.2965963325845051
0.0,0.0,0.0,0.0,0.30203271484375,-0.30203271484375
0.0,0.0,0.096666664,0.004516662163912254,0.2798433532714844,-0.2708100289436599
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.36333334,0.003183331686036488,0.5169429931640626,-0.5105763297919896
0.6569855,0.399999920000016,0.4588889,-0.2611708229575239,0.58056689453125,-1.1029085404462977
0.0,0.0,0.23833333,0.0038083314480424134,0.4752633361816406,-0.4676466732855558
1.0,0.499999750000125,0.6433333,-0.4991080837355814,0.48758749389648437,-1.485803661367647
0.0,0.0,0.06666667,0.00466666431594982,0.4342444763183594,-0.42491114768645977
0.0,0.0,0.22666667,0.0038666627632477062,0.3518798217773438,-0.34414649625084837
0.0,0.0,0.068333335,0.004658330994730434,0.3575279235839844,-0.34821126159452354
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.38522561645507813,-0.38522561645507813
0.0,0.0,0.46666667,0.0026666657678439698,0.3817013244628906,-0.3763679929272027
0.0,0.0,0.48666668,0.002566665319755719,0.3394991149902344,-0.33436578435072295
0.0,0.0,0.93,0.00034999961423759897,0.37055615234375,-0.3698561531152748
0.0,0.0,0.41333333,0.0029333323893318353,0.42707644653320315,-0.4212097817545395
0.13689782,0.33333322222225925,0.31166667,-0.04333814686351119,0.4145885009765625,-0.5012647947035849
0.0,0.0,0.42166665,0.0028916652943464147,0.37864105224609373,-0.3728577216574009
0.0,0.0,0.0,0.0,0.39713479614257813,-0.39713479614257813
0.0,0.0,0.7266667,0.0013666651887394746,0.4299471435546875,-0.4272138131772085
0.0,0.0,0.0,0.0,0.34897116088867186,-0.34897116088867186
0.0,0.0,0.0,0.0,0.3772364807128906,-0.3772364807128906
0.0,0.0,0.7033333,0.0014833330379992907,0.40019952392578123,-0.39723285784978263
0.0,0.0,0.37555555,0.0031222212338014436,0.3936923828125,-0.38744794034489716
0.0,0.0,0.15333334,0.004233329086096497,0.3229215087890625,-0.3144548506168695
0.64352113,0.99999950000025,0.0,-0.6435208083245872,0.380072021484375,-1.6671136381335496
0.0,0.0,0.33666667,0.003316665527335525,0.3396875305175781,-0.33305419946290704
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3895961608886719,-0.3895961608886719
0.0,0.0,0.38222224,0.0030888877943567885,0.44443057250976564,-0.43825279692105207
0.0,0.0,0.4611111,0.0026944436092125883,0.42647744750976563,-0.42108856029134045
0.0,0.0,0.25,0.003749999062500234,0.411519287109375,-0.40401928898437456
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3708330078125,-0.3708330078125
0.17865537,0.99999950000025,0.0,-0.17865528174226725,0.53294140625,-0.8902519697345345
0.5741529,0.33333322222225925,0.22166666,-0.18878978823886206,0.5723377075195313,-0.9499172839972554
0.0,0.0,0.27,0.0036499962963595237,0.4468822021484375,-0.4395822095557184
0.0,0.0,0.13666667,0.004316662331129532,0.4478374633789063,-0.4392041387166472
0.1422419,0.33333322222225925,0.17666666,-0.04466950571676202,0.5292149658203125,-0.6185539772538365
0.3933432,0.24999993750001562,0.46,-0.09631077850868204,0.5256047973632813,-0.7182263543806453
0.0,0.0,0.23333333,0.003833331411700574,0.3870439147949219,-0.3793772519715207
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.6983333,0.0015083330079074403,0.49166250610351564,-0.48864584008770073
0.0,0.0,0.385,0.0030749985101844604,0.45946780395507814,-0.4533178069347092
0.0,0.0,0.43,0.0028499985392379436,0.45900787353515626,-0.45330787645668036
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.41279339599609377,-0.41279339599609377
0.0,0.0,0.7211111,0.001394443941217915,0.4163896484375,-0.4136007605550642
0.0,0.0,0.31,0.0034499965380825337,0.41117147827148437,-0.4042714851953193
0.0,0.0,0.43933332,0.0028033328410134247,0.46055245971679687,-0.45494579403477003
0.0995374,0.24999993750001562,0.6788889,-0.02368017811644877,0.4959511108398438,-0.5433114670727414
1.0,0.33333322222225925,0.46,-0.3315332228500745,0.4728738403320313,-1.1359402860321803
0.0,0.0,0.0,0.0,0.4726201171875,-0.4726201171875
0.0,0.0,0.17333333,0.004133329206958002,0.4725218811035156,-0.4642552226895996
1.0,0.99999950000025,0.0,-0.99999950000025,0.4248127746582031,-2.424811774658703
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4422593078613281,-0.4422593078613281
0.0,0.0,0.42833334,0.00285833186045733,0.42070779418945314,-0.41499113046853847
0.0,0.0,0.37333333,0.0031333301920558557,0.4200848083496094,-0.41381814796549765
0.0,0.0,0.13333334,0.004333328965234993,0.4198588256835938,-0.4111921677531238
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.8066667,0.0009666656721854937,0.40501644897460937,-0.40308311763023835
1.0,0.24999993750001562,0.6844444,-0.24881660439893727,0.5032069396972656,-1.0008401484951401
0.0,0.0,0.53444445,0.0023277769674138827,0.4728079223632813,-0.46815236842845354
0.0,0.0,0.26666668,0.0036666629304649844,0.4096429443359375,-0.4023096184750075
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.96,0.00019999990728845334,0.46005642700195315,-0.45965642718737626
0.0,0.0,0.4311111,0.0028444435651730675,0.43085552978515623,-0.4251666426548101
0.0,0.0,0.32666665,0.0033666650508860714,0.4072145690917969,-0.40048123899002475
1.0,0.16666663888889352,0.26866665,-0.1636194171252022,0.40526403808593753,-0.7325028723363419
0.0,0.0,0.0,0.0,0.4017046813964844,-0.4017046813964844
0.0,0.0,0.35,0.00324999840480312,0.48749407958984375,-0.48099408278023753
0.0,0.0,0.25916666,0.0037041657843352935,0.4959558410644531,-0.4885475094957825
0.0,0.0,0.415,0.0029249993104734236,0.39827154541015625,-0.3924215467892094
0.0,0.0,0.9866667,6.66665364218425e-05,0.42614068603515626,-0.42600735296231257
0.0,0.0,0.42666668,0.0028666651816767167,0.4459934997558594,-0.44026016939250595
0.0,0.0,0.21,0.003949998057783526,0.4367856140136719,-0.4288856178981048
0.0,0.0,0.23333333,0.003833331411700574,0.448708740234375,-0.44104207741097384
0.0,0.0,0.50166667,0.0024916660516974398,0.4125544128417969,-0.40757108073840204
0.0,0.0,0.18888889,0.004055554185491629,0.3742530822753906,-0.36614197390440734
0.0,0.0,0.0,0.0,0.3955165100097656,-0.3955165100097656
0.0,0.0,0.135,0.0043249978106790045,0.4490578308105469,-0.4404078351891889
0.0,0.0,0.2777778,0.0036111104430319872,0.4354793701171875,-0.4282571492311235
0.38290396,0.499999750000125,0.033333335,-0.18903522048377316,0.4488612060546875,-0.8269316470222339
0.0,0.0,0.27166668,0.0036416648001373723,0.4303633728027344,-0.4230800432024597
0.0,0.0,0.53333336,0.002333332027589815,0.5010365600585938,-0.49636989600341413
0.0,0.0,0.45666668,0.0027166657034936085,0.49073611450195315,-0.48530278309496594
0.0,0.0,0.18555556,0.004072220830708176,0.36910736083984375,-0.3609629191784274
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.47666666,0.0026166640877521873,0.32808404541015623,-0.32285071723465186
0.0,0.0,0.45,0.002749998684605302,0.324123779296875,-0.31862378192766444
0.0,0.0,0.0,0.0,0.32447094726562503,-0.32447094726562503
0.0,0.0,0.32666665,0.0033666650508860714,0.3494719543457031,-0.342738624243931
0.0,0.0,0.0,0.0,0.3962540588378906,-0.3962540588378906
0.0,0.0,0.36333334,0.0031833326410358035,0.39568865966796873,-0.38932199438589715
0.0,0.0,0.46,0.0026999972582794907,0.43018951416015627,-0.4247895196435973
0.0,0.0,0.0,0.0,0.43006472778320315,-0.43006472778320315
0.092372365,0.199999960000008,0.46666667,-0.01634113646556406,0.5359587402343751,-0.5686410131655032
0.0,0.0,0.36888888,0.003155554524234536,0.4650147094726563,-0.4587036004241872
0.0,0.0,0.23916666,0.003804165738473679,0.38063494873046877,-0.37302661725352143
0.0,0.0,0.43222222,0.0028388879670970314,0.3306171875,-0.32493941156580597
0.0,0.0,0.05,0.004749995246279464,0.3003111572265625,-0.29081116673400353
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3357118225097656,-0.3357118225097656
1.0,0.199999960000008,0.5175,-0.19806996031925073,0.3608405456542969,-0.7569804662927984
0.0,0.0,0.11,0.004449997777981343,0.31185528564453124,-0.3029552900885686
0.0,0.0,0.41916665,0.0029041660022166324,0.3426644592285156,-0.33685612722408237
0.0,0.0,0.47555557,0.0026222212812588045,0.3733874816894531,-0.3681430391269355
0.0,0.0,0.48333332,0.0025833308195412664,0.45700161743164064,-0.4518349557925581
0.0,0.0,0.46833333,0.0026583320021805108,0.43947973632812504,-0.434163072323764
0.0,0.0,0.49416667,0.002529166006559664,0.44531851196289063,-0.4402601799497713
0.0,0.0,0.22,0.003899996105964359,0.3494060363769531,-0.3416060441650244
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30997305297851563,-2.309971052980516
0.0,0.0,0.31333333,0.003433331620641166,0.30948696899414063,-0.3026203057528583
0.06312822,0.499999750000125,0.30666667,-0.02983076079257973,0.2946297912597656,-0.3542913128449251
0.0,0.0,0.083333336,0.004583328737586961,0.309504638671875,-0.3003379811967011
0.0,0.0,0.3,0.0034999964403989153,0.30930267333984374,-0.3023026804590459
0.0,0.0,0.09,0.004549995432123175,0.39262017822265627,-0.3835201873584099
0.0,0.0,0.68,0.001599999164237631,0.44596658325195315,-0.44276658492347787
0.0,0.0,0.33333334,0.0033333324503296833,0.4638346557617188,-0.4571679908610594
0.0,0.0,0.42,0.002899998615565801,0.43293869018554687,-0.42713869295441526
0.0,0.0,0.61,0.001949999440974566,0.4183148193359375,-0.41441482045398836
0.61830646,0.33333322222225925,0.46833333,-0.20432986233460435,0.4454999084472656,-0.8541596331164742
0.0,0.0,0.15833333,0.004208331239101822,0.4708537902832031,-0.46243712780499946
1.0,0.24999993750001562,0.3188889,-0.2474457715235478,0.42528222656250003,-0.9201737696095956
0.0,0.0,0.38333333,0.003083331831403847,0.40302386474609375,-0.39685720108328604
0.0,0.0,0.42333335,0.0028833318241154905,0.401658447265625,-0.395891783617394
0.0,0.0,0.255,0.0037249981613427774,0.401224365234375,-0.39377436891168943
0.0,0.0,0.0,0.0,0.42805880737304686,-0.42805880737304686
0.0,0.0,0.41666666,0.0029166637996734046,0.456861328125,-0.4510280005256532
0.0,0.0,0.33933333,0.003303332711211128,0.44512640380859375,-0.4385197383861715
0.0,0.0,0.8466667,0.0007666657648970404,0.43449661254882815,-0.4329632810190341
0.0,0.0,0.2911111,0.003544443260314262,0.4086180419921875,-0.401529155471559
0.0,0.0,0.37333333,0.0031333301920558557,0.38574966430664065,-0.3794830039225289
0.0,0.0,0.28666666,0.0035666649091628914,0.3850758666992188,-0.377942536880893
0.0,0.0,0.0,0.0,0.3853297119140625,-0.3853297119140625
0.0,0.0,0.46,0.0026999972582794907,0.349865478515625,-0.344465483999066
0.0,0.0,0.24833333,0.0037583314462203243,0.34962432861328124,-0.3421076657208406
0.0,0.0,0.17333333,0.004133329206958002,0.34888980102539063,-0.34062314261147464
1.0,0.499999750000125,0.27,-0.4981747509394466,0.34816488647460936,-1.3445143883535025
0.0,0.0,0.135,0.0043249978106790045,0.3126745300292969,-0.3040245344079389
0.0,0.0,0.0,0.0,0.3128819885253906,-0.3128819885253906
0.0,0.0,0.12666667,0.0043666623079516445,0.43527630615234375,-0.42654298153644044
0.0,0.0,0.5441667,0.0022791660094550184,0.4805123291015625,-0.47595399708265246
0.0,0.0,0.46,0.0026999990582770627,0.41059973144531253,-0.4051997333287584
0.0,0.0,0.34111112,0.003294443284042943,0.4097741394042969,-0.40318525283621104
0.0,0.0,0.60333335,0.001983332238352496,0.4358408203125,-0.43187415583579497
0.0,0.0,0.38333333,0.003083332756403212,0.4466600341796875,-0.4404933686668811
0.0,0.0,0.0,0.0,0.3638643493652344,-0.3638643493652344
0.0,0.0,0.0,0.0,0.3879417419433594,-0.3879417419433594
0.62764275,0.33333322222225925,0.19333333,-0.206525292497487,0.46324188232421876,-0.8762924673191927
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-2.312360335207078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.037815783,0.499999750000125,0.89666665,-0.01864954887665779,0.3713970642089844,-0.40869616196229996
0.08228438,0.24999993750001562,0.39777777,-0.01831275791321553,0.44987542724609375,-0.4865009430725248
0.0,0.0,0.2961111,0.0035194438790632273,0.41820465087890624,-0.4111657631207798
0.0,0.0,0.23166667,0.0038416647329199602,0.39515545654296874,-0.3874721270771288
0.0,0.0,0.24666667,0.003766662884109211,0.3350271301269531,-0.3274938043587347
0.0,0.0,0.305,0.0034749990954874395,0.33343753051757813,-0.32648753232660327
0.0,0.0,0.0,0.0,0.33540118408203123,-0.33540118408203123
0.0,0.0,0.21333334,0.00393332937417528,0.3335964965820313,-0.3257298378336807
0.32669213,0.499999750000125,0.05,-0.16097098658733033,0.3335561218261719,-0.6554980950008326
0.0,0.0,0.2488889,0.0037555542735706712,0.33661053466796875,-0.32909942612082743
0.0,0.0,0.0,0.0,0.33361370849609373,-0.33361370849609373
0.0,0.0,0.16,0.004199997917882434,0.3358957824707031,-0.3274957866349383
